"111年07月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6243" "迅杰            " "121000" "92355" "28645" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28645"
"3013" "晟銘電          " "56000" "28000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"2704" "國賓            " "15000" "35000" "-20000" "0" "0" "0" "49000" "0" "49000" "-2000" "0" "2000" "-2000" "0" "0" "0" "27000"
"4935" "茂林-KY         " "37000" "10000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"1736" "喬山            " "14000" "15000" "-1000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "26000"
"6525" "捷敏-KY         " "76890" "63000" "13890" "0" "0" "0" "0" "0" "0" "12000" "1000" "0" "1000" "14000" "3000" "11000" "25890"
"2020" "美亞            " "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "7830" "8000" "170" "7830" "0" "0" "0" "25830"
"2460" "建通            " "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"2431" "聯昌            " "30000" "6000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3031" "佰鴻            " "38000" "14000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6451" "訊芯-KY         " "34000" "10000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4108" "懷特            " "37000" "13000" "24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "23000"
"2477" "美隆電          " "45000" "22000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"1104" "環泥            " "64000" "55000" "9000" "0" "0" "0" "15000" "0" "15000" "-1000" "0" "1000" "-1000" "0" "0" "0" "23000"
"1516" "川飛            " "52000" "29000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3563" "牧德            " "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "-80" "0" "0" "0" "0" "80" "-80" "22920"
"1321" "大洋            " "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "22000"
"6416" "瑞祺電通        " "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "22000"
"9929" "秋雨            " "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "22000"
"6672" "騰輝電子-KY     " "43000" "21000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"3050" "鈺德            " "45000" "24000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1234" "黑松            " "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "17" "0" "0" "0" "1000" "983" "17" "20017"
"2024" "志聯            " "33000" "13000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6550" "北極星藥業-KY   " "102060" "84000" "18060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18060"
"3257" "虹冠電          " "24000" "6050" "17950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17950"
"9910" "豐泰            " "624000" "608178" "15822" "0" "0" "0" "1000" "0" "1000" "-100" "1000" "100" "900" "0" "1000" "-1000" "16722"
"4564" "元翎            " "30000" "14000" "16000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "16000"
"3025" "星通            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6790" "永豐實          " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6214" "精誠            " "36000" "21000" "15000" "0" "0" "0" "0" "0" "0" "-60" "0" "0" "0" "0" "60" "-60" "14940"
"3090" "日電貿          " "26000" "17000" "9000" "0" "0" "0" "0" "0" "0" "5805" "0" "5" "-5" "6000" "190" "5810" "14805"
"3694" "海華            " "41000" "27000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6155" "鈞寶            " "23000" "9000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6591" "動力-KY         " "26053" "13000" "13053" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13053"
"2491" "吉祥全          " "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2413" "環科            " "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "13000"
"4106" "雃博            " "139000" "126000" "13000" "0" "0" "0" "0" "0" "0" "-901" "0" "901" "-901" "0" "0" "0" "12099"
"3622" "洋華            " "80000" "76000" "4000" "0" "0" "0" "1000" "0" "1000" "7000" "7000" "0" "7000" "0" "0" "0" "12000"
"2527" "宏璟            " "53000" "40000" "13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "12000"
"1414" "東和            " "23000" "10000" "13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "12000"
"9940" "信義            " "71000" "62000" "9000" "0" "0" "0" "4000" "0" "4000" "-1591" "1000" "2591" "-1591" "0" "0" "0" "11409"
"6184" "大豐電          " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6165" "浪凡            " "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5534" "長虹            " "58000" "58000" "0" "0" "0" "0" "0" "0" "0" "11000" "15000" "4000" "11000" "0" "0" "0" "11000"
"2543" "皇昌            " "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4155" "訊映            " "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "743" "1000" "257" "743" "0" "0" "0" "10743"
"2349" "錸德            " "192000" "182000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1587" "吉茂            " "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1597" "直得            " "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "10000"
"4976" "佳凌            " "318000" "313000" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "10000"
"4763" "材料-KY         " "42000" "31000" "11000" "0" "0" "0" "0" "0" "0" "-1048" "0" "1048" "-1048" "0" "0" "0" "9952"
"4119" "旭富            " "5000" "14000" "-9000" "0" "0" "0" "18000" "0" "18000" "1" "1" "0" "1" "0" "0" "0" "9001"
"4560" "強信-KY         " "38000" "29000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2243" "宏旭-KY         " "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1519" "華城            " "147000" "128000" "19000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "4000" "14000" "-10000" "9000"
"5203" "訊連            " "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5007" "三星            " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "8000"
"1540" "喬福            " "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1338" "廣華-KY         " "102000" "93000" "9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8000"
"2022" "聚亨            " "80000" "71000" "9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8000"
"2467" "志聖            " "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "8000"
"2852" "第一保          " "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1473" "台南            " "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8374" "羅昇            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1558" "伸興            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-590" "0" "0" "0" "0" "590" "-590" "6410"
"2453" "凌群            " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2516" "新建            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "6000"
"2427" "三商電          " "150000" "147000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"3004" "豐達科          " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3543" "州巧            " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1438" "三地開發        " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9905" "大華            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6426" "統新            " "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1532" "勤美            " "55000" "47000" "8000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "5999"
"8021" "尖點            " "114000" "107000" "7000" "0" "0" "0" "0" "0" "0" "-1179" "1000" "2179" "-1179" "0" "0" "0" "5821"
"1589" "永冠-KY         " "51000" "46000" "5000" "0" "0" "0" "0" "0" "0" "703" "1000" "296" "704" "0" "1" "-1" "5703"
"3504" "揚明光          " "1930000" "1950000" "-20000" "0" "0" "0" "1000" "2000" "-1000" "26523" "0" "210" "-210" "34736" "8003" "26733" "5523"
"9930" "中聯資源        " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "400" "0" "0" "0" "1000" "600" "400" "5400"
"6655" "科定            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8467" "波力-KY         " "101000" "96000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3679" "新至陞          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4540" "全球傳動        " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"3055" "蔚華科          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2228" "劍麟            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"2509" "全坤建          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"1416" "廣豐            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1225" "福懋油          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "5000"
"1108" "幸福            " "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "5000"
"9927" "泰銘            " "48000" "58000" "-10000" "0" "0" "0" "22000" "0" "22000" "-7067" "0" "7067" "-7067" "0" "0" "0" "4933"
"1231" "聯華食          " "80000" "83221" "-3221" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "4779"
"2505" "國揚            " "51000" "46000" "5000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "4001"
"2450" "神腦            " "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2459" "敦吉            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4572" "駐龍            " "161000" "167000" "-6000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "4000"
"1452" "宏益            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8463" "潤泰材          " "191000" "185000" "6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "4000"
"8442" "威宏-KY         " "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8249" "菱光            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1604" "聲寶            " "127000" "124000" "3000" "0" "0" "0" "1000" "0" "1000" "-719" "0" "719" "-719" "0" "0" "0" "3281"
"6166" "凌華            " "9999" "6000" "3999" "0" "0" "0" "0" "0" "0" "-844" "0" "844" "-844" "0" "0" "0" "3155"
"5546" "永固-KY         " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6024" "群益期          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6230" "尼得科超眾      " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9944" "新麗            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"912000" "晨訊科-DR       " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "10000" "7000" "3000" "0" "0" "0" "3000"
"2025" "千興            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2506" "太設            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"4737" "華廣            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4526" "東台            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3530" "晶相光          " "87000" "95000" "-8000" "0" "0" "0" "0" "0" "0" "11000" "0" "0" "0" "13000" "2000" "11000" "3000"
"2722" "夏都            " "26000" "23000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1459" "聯發            " "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1323" "永裕            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3311" "閎暉            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "2998"
"6112" "聚碩            " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "-11" "0" "0" "0" "0" "11" "-11" "2989"
"2404" "漢唐            " "363000" "53800" "309200" "0" "0" "0" "10000" "418000" "-408000" "101363" "105000" "5637" "99363" "2000" "0" "2000" "2563"
"2466" "冠西電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1752" "南光            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2000"
"3266" "昇陽            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"3501" "維熹            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"4942" "嘉彰            " "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1443" "立益            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1342" "八貫            " "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1531" "高林股          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9911" "櫻花            " "16000" "18000" "-2000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "2000"
"9955" "佳龍            " "98000" "95000" "3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "2000"
"9942" "茂順            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2433" "互盛電          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "1997"
"4977" "眾達-KY         " "7813" "5000" "2813" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1813"
"8213" "志超            " "110000" "159000" "-49000" "0" "0" "0" "1000" "0" "1000" "49711" "51000" "1289" "49711" "0" "0" "0" "1711"
"4999" "鑫禾            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "288" "1000" "712" "288" "0" "0" "0" "1288"
"1707" "葡萄王          " "36000" "36520" "-520" "0" "0" "0" "0" "0" "0" "1759" "2000" "1000" "1000" "2000" "1241" "759" "1239"
"1617" "榮星            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1618" "合機            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "1000"
"1786" "科妍            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1903" "士紙            " "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2008" "高興昌          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2115" "六暉-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2241" "艾姆勒          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3454" "晶睿            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3032" "偉訓            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1535" "中宇            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1525" "江申            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1435" "中福            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1449" "佳和            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1324" "地球            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1417" "嘉裕            " "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1315" "達新            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5284" "jpp-KY          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5225" "東科-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6579" "研揚            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9902" "台火            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"910322" "康師傅-DR       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9917" "中保科          " "63000" "62000" "1000" "0" "0" "0" "0" "0" "0" "-323" "1000" "323" "677" "0" "1000" "-1000" "677"
"6409" "旭隼            " "158313" "160549" "-2236" "0" "0" "0" "3000" "0" "3000" "-183" "0" "0" "0" "0" "183" "-183" "581"
"8429" "金麗-KY         " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "-471" "1000" "1471" "-471" "0" "0" "0" "529"
"2911" "麗嬰房          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "277" "2000" "1723" "277" "0" "0" "0" "277"
"9935" "慶豐富          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-999" "1" "1000" "-999" "0" "0" "0" "1"
"9918" "欣天然          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8466" "美吉吉-KY       " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8480" "泰昇-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9906" "欣巴巴          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"8473" "山林水          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6776" "展碁國際        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6277" "宏正            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6625" "必應            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5484" "慧友            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3040" "遠見            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"3518" "柏騰            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3528" "安馳            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3550" "聯穎            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3432" "台端            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4571" "鈞興-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1776" "展宇            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2373" "震旦行          " "1600" "2000" "-400" "0" "0" "0" "0" "0" "0" "400" "1000" "600" "400" "0" "0" "0" "0"
"2528" "皇普            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2524" "京城            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1232" "大統益          " "2000" "3000" "-1000" "0" "0" "0" "2000" "0" "2000" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"1419" "新紡            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"1441" "大東            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1817" "凱撒衛          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"1340" "勝悅-KY         " "1" "0" "1" "0" "0" "0" "0" "0" "0" "-379" "0" "379" "-379" "0" "0" "0" "-378"
"2385" "群光            " "368000" "378850" "-10850" "0" "0" "0" "0" "0" "0" "9992" "0" "12000" "-12000" "22000" "8" "21992" "-858"
"1464" "得力            " "10050" "10000" "50" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-950"
"1466" "聚隆            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1456" "怡華            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1413" "宏洲            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1583" "程泰            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1337" "再生-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1235" "興泰            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2434" "統懋            " "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2429" "銘旺科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2397" "友通            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2530" "華建            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2250" "IKKA-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
