112年02月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4127" "天良" "21000" "21000" "0" "0" "0" "0" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4128" "中天" "409000" "978000" "-569000" "0" "0" "0" "409000" "978000" "-569000" "0" "0" "0" "16000" "0" "16000" "24000" "40279" "-16279" "40000" "40279" "-279" "-569279"
"4129" "聯合" "300000" "1690000" "-1390000" "0" "0" "0" "300000" "1690000" "-1390000" "0" "0" "0" "4000" "3000" "1000" "4000" "133000" "-129000" "8000" "136000" "-128000" "-1518000"
"4129A" "聯合甲特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4130" "健亞" "154000" "151000" "3000" "0" "0" "0" "154000" "151000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4138" "曜亞" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4139" "馬光-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4147" "中裕" "242000" "125000" "117000" "0" "0" "0" "242000" "125000" "117000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "116943"
"4153" "鈺緯" "380000" "293000" "87000" "0" "0" "0" "380000" "293000" "87000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "86985"
"4157" "太景*-KY" "58000" "363000" "-305000" "0" "0" "0" "58000" "363000" "-305000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-305000"
"4160" "創源" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4161" "聿新科" "39000" "9000" "30000" "0" "0" "0" "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4162" "智擎" "416000" "1183000" "-767000" "0" "0" "0" "416000" "1183000" "-767000" "0" "0" "0" "2000" "137727" "-135727" "7014" "78535" "-71521" "9014" "216262" "-207248" "-974248"
"4163" "鐿鈦" "141000" "25000" "116000" "0" "0" "0" "141000" "25000" "116000" "0" "0" "0" "0" "1000" "-1000" "1000" "9000" "-8000" "1000" "10000" "-9000" "107000"
"4167" "松瑞藥" "779000" "1408000" "-629000" "0" "0" "0" "779000" "1408000" "-629000" "0" "0" "0" "0" "0" "0" "2000" "32000" "-30000" "2000" "32000" "-30000" "-659000"
"4168" "醣聯" "1356000" "2186000" "-830000" "0" "0" "0" "1356000" "2186000" "-830000" "0" "0" "0" "0" "166000" "-166000" "0" "0" "0" "0" "166000" "-166000" "-996000"
"4171" "瑞基" "50000" "29000" "21000" "0" "0" "0" "50000" "29000" "21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "20000"
"4173" "久裕" "48000" "48000" "0" "0" "0" "0" "48000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4174" "浩鼎" "103000" "177000" "-74000" "0" "0" "0" "103000" "177000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4175" "杏一" "29000" "33000" "-4000" "0" "0" "0" "29000" "33000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4183" "福永生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4198" "欣大健康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4303" "信立" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "0" "234" "-234" "0" "0" "0" "0" "234" "-234" "10766"
"4304" "勝昱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4305" "世坤" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4402" "福大" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-3999"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "23000" "2000" "21000" "0" "0" "0" "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4420" "光明" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4432" "銘旺實" "145000" "97100" "47900" "0" "0" "0" "145000" "97100" "47900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47900"
"4433" "興采" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4502" "健信" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "418000" "595000" "-177000" "0" "0" "0" "418000" "595000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"4506" "崇友" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4510" "高鋒" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4513" "福裕" "204000" "31000" "173000" "0" "0" "0" "204000" "31000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"4523" "永彰" "18000" "23000" "-5000" "0" "0" "0" "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4527" "方土霖" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "23000" "3000" "20000" "0" "0" "0" "23000" "3000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4529" "淳紳" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4533" "協易機" "73000" "3000" "70000" "0" "0" "0" "73000" "3000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4534" "慶騰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4538" "大詠城" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "524000" "133000" "391000" "0" "0" "0" "524000" "133000" "391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "391000"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "32000" "14000" "18000" "0" "0" "0" "32000" "14000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4550" "長佳" "22000" "32000" "-10000" "0" "0" "0" "22000" "32000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "25000" "27000" "-2000" "0" "0" "0" "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4580" "捷流閥業" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4584" "君帆" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4716" "大立" "105000" "34000" "71000" "0" "0" "0" "105000" "34000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4721" "美琪瑪" "88000" "104000" "-16000" "0" "0" "0" "88000" "104000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "4085" "-1085" "3000" "4085" "-1085" "-17085"
"4726" "永昕" "56000" "264000" "-208000" "0" "0" "0" "56000" "264000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"4728" "雙美" "2000" "40000" "-38000" "0" "0" "0" "2000" "40000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4735" "豪展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "11000" "182000" "-171000" "0" "0" "0" "11000" "182000" "-171000" "0" "0" "0" "8000" "4000" "4000" "4000" "13000" "-9000" "12000" "17000" "-5000" "-176000"
"4743" "合一" "841020" "1596866" "-755846" "0" "0" "0" "841020" "1596866" "-755846" "0" "0" "0" "41000" "5000" "36000" "153000" "200500" "-47500" "194000" "205500" "-11500" "-767346"
"4744" "皇將" "135000" "36000" "99000" "0" "0" "0" "135000" "36000" "99000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "96000"
"4745" "合富-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "401000" "421000" "-20000" "0" "0" "0" "401000" "421000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "905" "95" "1000" "905" "95" "-19905"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "332" "-332" "0" "332" "-332" "-332"
"4760" "勤凱" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4767" "誠泰科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "390000" "422023" "-32023" "0" "0" "0" "390000" "422023" "-32023" "0" "0" "0" "2000" "2000" "0" "2000" "82068" "-80068" "4000" "84068" "-80068" "-112091"
"4804" "大略-KY" "28000" "12000" "16000" "0" "0" "0" "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4903" "聯光通" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4907" "富宇" "17000" "26000" "-9000" "0" "0" "0" "17000" "26000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4908" "前鼎" "7000" "51000" "-44000" "0" "0" "0" "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4909" "新復興" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4911" "德英" "31000" "12000" "19000" "0" "0" "0" "31000" "12000" "19000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "16000"
"4923" "力士" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4924" "欣厚-KY" "50000" "15000" "35000" "0" "0" "0" "50000" "15000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4931" "新盛力" "377000" "1041410" "-664410" "0" "0" "0" "377000" "1041410" "-664410" "0" "0" "0" "0" "24000" "-24000" "5390" "5654" "-264" "5390" "29654" "-24264" "-688674"
"4933" "友輝" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4945" "陞達科技" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4946" "辣椒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4951" "精拓科" "4000" "27000" "-23000" "0" "0" "0" "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4953" "緯軟" "132000" "76000" "56000" "0" "0" "0" "132000" "76000" "56000" "30000" "0" "30000" "0" "2000" "-2000" "1" "10040" "-10039" "1" "12040" "-12039" "73961"
"4966" "譜瑞-KY" "574133" "428087" "146046" "0" "0" "0" "574133" "428087" "146046" "16000" "0" "16000" "16000" "8000" "8000" "22455" "22458" "-3" "38455" "30458" "7997" "170043"
"4971" "IET-KY" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4973" "廣穎" "42000" "21000" "21000" "0" "0" "0" "42000" "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4974" "亞泰" "126000" "42000" "84000" "0" "0" "0" "126000" "42000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"4979" "華星光" "1848000" "2388000" "-540000" "0" "0" "0" "1848000" "2388000" "-540000" "0" "1917000" "-1917000" "16000" "858000" "-842000" "9000" "28621" "-19621" "25000" "886621" "-861621" "-3318621"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5009" "榮剛" "5325000" "1205030" "4119970" "0" "0" "0" "5325000" "1205030" "4119970" "400000" "0" "400000" "249000" "516000" "-267000" "507800" "157000" "350800" "756800" "673000" "83800" "4603770"
"5011" "久陽" "208000" "14000" "194000" "0" "0" "0" "208000" "14000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "194000"
"5013" "強新" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5014" "建錩" "130000" "110000" "20000" "0" "0" "0" "130000" "110000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5015" "華祺" "99000" "46000" "53000" "0" "0" "0" "99000" "46000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5202" "力新" "39000" "50000" "-11000" "0" "0" "0" "39000" "50000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5209" "新鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111" "-111" "0" "0" "0" "0" "111" "-111" "-111"
"5210" "寶碩" "65000" "50000" "15000" "0" "0" "0" "65000" "50000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5211" "蒙恬" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5212" "凌網" "26000" "13000" "13000" "0" "0" "0" "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5213" "亞昕" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5220" "萬達光電" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "12000" "-12000" "0" "0" "0" "8000" "8645" "-645" "8000" "8645" "-645" "-20645"
"5228" "鈺鎧" "48000" "5000" "43000" "0" "0" "0" "48000" "5000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "2000"
"5245" "智晶" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5251" "天鉞電" "54000" "104000" "-50000" "0" "0" "0" "54000" "104000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5263" "智崴" "60000" "80000" "-20000" "0" "0" "0" "60000" "80000" "-20000" "0" "30000" "-30000" "0" "0" "0" "6000" "10609" "-4609" "6000" "10609" "-4609" "-54609"
"5272" "笙科" "14000" "49000" "-35000" "0" "0" "0" "14000" "49000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5274" "信驊" "242158" "228695" "13463" "0" "0" "0" "242158" "228695" "13463" "3000" "0" "3000" "9000" "5000" "4000" "21173" "22133" "-960" "30173" "27133" "3040" "19503"
"5276" "達輝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5281" "大峽谷-KY" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "8000" "31268" "-23268" "0" "0" "0" "8000" "31268" "-23268" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23268"
"5289" "宜鼎" "10000" "138358" "-128358" "0" "0" "0" "10000" "138358" "-128358" "0" "0" "0" "1000" "4000" "-3000" "1000" "14108" "-13108" "2000" "18108" "-16108" "-144466"
"5291" "邑昇" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5299" "杰力" "13000" "75000" "-62000" "0" "0" "0" "13000" "75000" "-62000" "0" "0" "0" "0" "0" "0" "0" "3004" "-3004" "0" "3004" "-3004" "-65004"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "311000" "454000" "-143000" "0" "0" "0" "311000" "454000" "-143000" "0" "0" "0" "107000" "149000" "-42000" "2000" "56745" "-54745" "109000" "205745" "-96745" "-239745"
"5312" "寶島科" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5315" "光聯" "346000" "16000" "330000" "0" "0" "0" "346000" "16000" "330000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "330000"
"5321" "美而快" "150000" "177000" "-27000" "0" "0" "0" "150000" "177000" "-27000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-26000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "1" "3" "0" "0" "0" "4" "1" "3" "3"
"5328" "華容" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5340" "建榮" "96000" "63000" "33000" "0" "0" "0" "96000" "63000" "33000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "17000"
"5344" "立衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5347" "世界" "5386959" "8237000" "-2850041" "0" "0" "0" "5386959" "8237000" "-2850041" "32000" "752000" "-720000" "136000" "78655" "57345" "11000" "116289" "-105289" "147000" "194944" "-47944" "-3617985"
"5351" "鈺創" "749000" "695791" "53209" "0" "0" "0" "749000" "695791" "53209" "0" "0" "0" "3000" "0" "3000" "12000" "48794" "-36794" "15000" "48794" "-33794" "19415"
"5353" "台林" "596000" "771000" "-175000" "0" "0" "0" "596000" "771000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"5356" "協益" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5364" "力麗店" "49000" "5000" "44000" "0" "0" "0" "49000" "5000" "44000" "0" "0" "0" "23" "0" "23" "0" "0" "0" "23" "0" "23" "44023"
"5371" "中光電" "1440000" "482000" "958000" "0" "0" "0" "1440000" "482000" "958000" "23000" "0" "23000" "22000" "16000" "6000" "42001" "72000" "-29999" "64001" "88000" "-23999" "957001"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000" "-152000" "0" "0" "0" "0" "152000" "-152000" "-152000"
"5386" "青雲" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5392" "能率" "38000" "56000" "-18000" "0" "0" "0" "38000" "56000" "-18000" "0" "0" "0" "0" "0" "0" "7000" "7147" "-147" "7000" "7147" "-147" "-18147"
"5403" "中菲" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5410" "國眾" "213000" "61000" "152000" "0" "0" "0" "213000" "61000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"5425" "台半" "2118000" "1672400" "445600" "0" "0" "0" "2118000" "1672400" "445600" "0" "1352000" "-1352000" "697000" "610419" "86581" "32000" "166628" "-134628" "729000" "777047" "-48047" "-954447"
"5426" "振發" "49000" "96000" "-47000" "0" "0" "0" "49000" "96000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "468000" "151000" "317000" "0" "0" "0" "468000" "151000" "317000" "170000" "0" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "487000"
"5443" "均豪" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5450" "南良" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5452" "佶優" "42000" "167000" "-125000" "0" "0" "0" "42000" "167000" "-125000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-115000"
"5457" "宣德" "84000" "296000" "-212000" "0" "0" "0" "84000" "296000" "-212000" "0" "0" "0" "0" "12000" "-12000" "3000" "2602" "398" "3000" "14602" "-11602" "-223602"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "50000" "19000" "31000" "0" "0" "0" "50000" "19000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5465" "富驊" "97000" "14000" "83000" "0" "0" "0" "97000" "14000" "83000" "0" "0" "0" "0" "171" "-171" "0" "0" "0" "0" "171" "-171" "82829"
