"111年11月17日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5285" "界霖            " "83000" "42000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3029" "零壹            " "65000" "16000" "49000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "40000"
"6426" "統新            " "92000" "29000" "63000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "40000"
"2440" "太空梭          " "66000" "26000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"3376" "新日興          " "58000" "28084" "29916" "0" "0" "0" "1000" "0" "1000" "8999" "8000" "1" "7999" "1000" "0" "1000" "39915"
"4755" "三福化          " "248000" "203000" "45000" "0" "0" "0" "0" "0" "0" "-5379" "0" "401" "-401" "0" "4978" "-4978" "39621"
"2207" "和泰車          " "105092" "57000" "48092" "0" "0" "0" "1000" "0" "1000" "-10000" "0" "10000" "-10000" "1000" "1000" "0" "39092"
"2347" "聯強            " "1730924" "1742542" "-11618" "0" "0" "0" "226000" "52000" "174000" "-124000" "0" "24000" "-24000" "32000" "132000" "-100000" "38382"
"2538" "基泰            " "91000" "74000" "17000" "0" "0" "0" "6000" "0" "6000" "14000" "14000" "0" "14000" "0" "0" "0" "37000"
"2364" "倫飛            " "528000" "492000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"1108" "幸福            " "38000" "2000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6835" "圓裕            " "67000" "6000" "61000" "0" "0" "0" "0" "0" "0" "-25393" "0" "25393" "-25393" "0" "0" "0" "35607"
"3557" "嘉威            " "63000" "35000" "28000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "35000"
"3416" "融程電          " "49000" "14000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6669" "緯穎            " "623386" "530000" "93386" "0" "0" "0" "0" "50000" "-50000" "-8697" "14000" "9000" "5000" "4303" "18000" "-13697" "34689"
"2362" "藍天            " "56000" "16000" "40000" "0" "0" "0" "3000" "0" "3000" "-8842" "158" "9000" "-8842" "0" "0" "0" "34158"
"2010" "春源            " "124000" "90000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"3501" "維熹            " "34000" "0" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"2348" "海悅            " "77537" "38403" "39134" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "33134"
"6525" "捷敏-KY         " "45000" "12000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6164" "華興            " "48000" "15000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4148" "全宇生技-KY     " "257000" "224010" "32990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32990"
"6177" "達麗            " "59000" "27000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"2704" "國賓            " "144000" "112000" "32000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "32000"
"6166" "凌華            " "60750" "29000" "31750" "0" "0" "0" "0" "0" "0" "-364" "0" "364" "-364" "0" "0" "0" "31386"
"2316" "楠梓電          " "42000" "11000" "31000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "30992"
"1210" "大成            " "289190" "198000" "91190" "0" "0" "0" "2000" "0" "2000" "-62218" "8000" "70218" "-62218" "0" "0" "0" "30972"
"1786" "科妍            " "57000" "27000" "30000" "0" "0" "0" "0" "0" "0" "630" "1000" "370" "630" "0" "0" "0" "30630"
"8033" "雷虎            " "30150" "0" "30150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30150"
"9927" "泰銘            " "37000" "6000" "31000" "0" "0" "0" "2000" "0" "2000" "-3000" "0" "3000" "-3000" "0" "0" "0" "30000"
"2239" "英利-KY         " "43000" "13000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"2408" "南亞科          " "12029636" "10379000" "1650636" "0" "0" "0" "35000" "1756800" "-1721800" "100530" "204000" "106000" "98000" "96148" "93618" "2530" "29366"
"1457" "宜進            " "38000" "9000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"1618" "合機            " "292000" "263000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8467" "波力-KY         " "50000" "18000" "32000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "29000"
"8011" "台通            " "118000" "89000" "29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "28000"
"2491" "吉祥全          " "30000" "2000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"2420" "新巨            " "39000" "11000" "28000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "27999"
"2462" "良得電          " "34000" "6274" "27726" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27726"
"1342" "八貫            " "90000" "68000" "22000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "27000"
"1338" "廣華-KY         " "39000" "12000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"3028" "增你強          " "60000" "33000" "27000" "0" "0" "0" "0" "0" "0" "-378" "0" "0" "0" "1000" "1378" "-378" "26622"
"2516" "新建            " "28000" "2000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"3060" "銘異            " "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "-33" "0" "33" "-33" "0" "0" "0" "25967"
"6533" "晶心科          " "2143000" "2156000" "-13000" "0" "0" "0" "0" "0" "0" "38705" "40705" "38000" "2705" "44000" "8000" "36000" "25705"
"2505" "國揚            " "41000" "10000" "31000" "0" "0" "0" "0" "0" "0" "-5997" "3" "6000" "-5997" "0" "0" "0" "25003"
"4540" "全球傳動        " "25000" "2000" "23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "25000"
"3682" "亞太電          " "73000" "48000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4564" "元翎            " "51000" "26000" "25000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "24999"
"1340" "勝悅-KY         " "47000" "23000" "24000" "0" "0" "0" "0" "0" "0" "93" "1143" "1050" "93" "0" "0" "0" "24093"
"2461" "光群雷          " "61000" "37000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"2033" "佳大            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6152" "百一            " "79000" "55000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6155" "鈞寶            " "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6695" "芯鼎            " "93000" "70000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6743" "安普新          " "27000" "4000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"1603" "華電            " "58000" "37000" "21000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "23000"
"9912" "偉聯            " "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8422" "可寧衛          " "87000" "65000" "22000" "0" "0" "0" "0" "0" "0" "-14" "0" "14" "-14" "0" "0" "0" "21986"
"2464" "盟立            " "60000" "33000" "27000" "0" "0" "0" "2000" "0" "2000" "-7110" "0" "7110" "-7110" "0" "0" "0" "21890"
"1903" "士紙            " "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "21000"
"1414" "東和            " "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"1604" "聲寶            " "150000" "93542" "56458" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "20458"
"1906" "寶隆            " "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"2527" "宏璟            " "36000" "5000" "31000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "19000"
"4916" "事欣科          " "36000" "17000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4956" "光鋐            " "35000" "17000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4108" "懷特            " "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3705" "永信            " "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"3058" "立德            " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"2390" "云辰            " "585000" "567000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6230" "尼得科超眾      " "36000" "20000" "16000" "0" "0" "0" "0" "0" "0" "1903" "2000" "97" "1903" "0" "0" "0" "17903"
"8429" "金麗-KY         " "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "1263" "5000" "3737" "1263" "0" "0" "0" "17263"
"6165" "浪凡            " "31000" "14000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1410" "南染            " "119000" "102000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1465" "偉全            " "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3450" "聯鈞            " "85000" "69000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"3679" "新至陞          " "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4526" "東台            " "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "-1006" "0" "1006" "-1006" "0" "0" "0" "15994"
"6412" "群電            " "73000" "24000" "49000" "0" "0" "0" "1000" "39000" "-38000" "4835" "5000" "0" "5000" "11000" "11165" "-165" "15835"
"6277" "宏正            " "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "-176" "349" "525" "-176" "0" "0" "0" "15824"
"6666" "羅麗芬-KY       " "32000" "17000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6141" "柏承            " "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1526" "日馳            " "58000" "43000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1301" "台塑            " "2605142" "2589000" "16142" "0" "0" "0" "35000" "33000" "2000" "-3892" "24000" "6000" "18000" "22000" "43892" "-21892" "14250"
"5284" "jpp-KY          " "192000" "178997" "13003" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "14003"
"9905" "大華            " "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "14000"
"1558" "伸興            " "21486" "9000" "12486" "0" "0" "0" "0" "0" "0" "845" "1000" "520" "480" "1000" "635" "365" "13331"
"1531" "高林股          " "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2852" "第一保          " "35000" "22000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8411" "福貞-KY         " "133000" "13000" "120000" "0" "0" "0" "0" "0" "0" "-107000" "0" "107000" "-107000" "0" "0" "0" "13000"
"6698" "旭暉應材        " "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5519" "隆大            " "39000" "23000" "16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "13000"
"4440" "宜新實業        " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3164" "景岳            " "62000" "49000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2905" "三商            " "70000" "18000" "52000" "0" "0" "0" "0" "0" "0" "-39181" "0" "39181" "-39181" "0" "0" "0" "12819"
"2365" "昆盈            " "49000" "35000" "14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "12000"
"1587" "吉茂            " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5521" "工信            " "24000" "13000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6591" "動力-KY         " "20000" "9000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6464" "台數科          " "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"1722" "台肥            " "331000" "249000" "82000" "0" "0" "0" "3000" "0" "3000" "-74768" "1000" "73768" "-72768" "5000" "7000" "-2000" "10232"
"1443" "立益物流        " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2423" "固緯            " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6431" "光麗-KY         " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6789" "采鈺            " "591000" "625000" "-34000" "0" "0" "0" "1000" "1000" "0" "44000" "73000" "29000" "44000" "0" "0" "0" "10000"
"3052" "夆典            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2032" "新鋼            " "61000" "51000" "10000" "0" "0" "0" "0" "0" "0" "-133" "0" "133" "-133" "0" "0" "0" "9867"
"2466" "冠西電          " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"2459" "敦吉            " "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "9000"
"1438" "三地開發        " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1474" "弘裕            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3032" "偉訓            " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9935" "慶豐富          " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "8000"
"1475" "業旺            " "57000" "49000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1423" "利華            " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"1236" "宏亞            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1110" "東泥            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2477" "美隆電          " "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2705" "六福            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6215" "和椿            " "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "7998"
"9940" "信義            " "27000" "7000" "20000" "0" "0" "0" "12000" "0" "12000" "-25000" "0" "25000" "-25000" "0" "0" "0" "7000"
"3518" "柏騰            " "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2243" "宏旭-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1617" "榮星            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4119" "旭富            " "58800" "51000" "7800" "0" "0" "0" "0" "0" "0" "-897" "0" "897" "-897" "0" "0" "0" "6903"
"3257" "虹冠電          " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "6000"
"6189" "豐藝            " "33000" "29000" "4000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "6000"
"6449" "鈺邦            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1809" "中釉            " "27000" "21000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2832" "台產            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2471" "資通            " "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2467" "志聖            " "25000" "12000" "13000" "0" "0" "0" "0" "0" "0" "-7003" "0" "7003" "-7003" "0" "0" "0" "5997"
"3380" "明泰            " "750000" "787000" "-37000" "0" "0" "0" "1000" "0" "1000" "41714" "4000" "2286" "1714" "40000" "0" "40000" "5714"
"3622" "洋華            " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6552" "易華電          " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8103" "瀚荃            " "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2012" "春雨            " "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "5000"
"2247" "汎德永業        " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3712" "永崴投控        " "36000" "25500" "10500" "0" "0" "0" "0" "0" "0" "-6000" "0" "5000" "-5000" "0" "1000" "-1000" "4500"
"4190" "佐登-KY         " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4552" "力達-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4572" "駐龍            " "26000" "9000" "17000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "4000"
"5283" "禾聯碩          " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"6625" "必應            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9929" "秋雨            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8438" "昶昕            " "16000" "12000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"910861" "神州-DR         " "32000" "28000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2509" "全坤建          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1713" "國化            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6136" "富爾特          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "3999"
"6790" "永豐實          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9908" "大台北          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9943" "好樂迪          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9946" "三發地產        " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2911" "麗嬰房          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3321" "同泰            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5484" "慧友            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5538" "東明-KY         " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4722" "國精化          " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1530" "亞崴            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1463" "強盛            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1234" "黑松            " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1307" "三芳            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2739" "寒舍            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2543" "皇昌            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2616" "山隆            " "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6504" "南六            " "10000" "7750" "2250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2250"
"6796" "晉弘            " "68200" "66000" "2200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2200"
"6573" "虹揚-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6184" "大豐電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9937" "全國            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9902" "台火            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8463" "潤泰材          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3528" "安馳            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2945" "三商家購        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2430" "燦坤            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2431" "聯昌            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2115" "六暉-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2024" "志聯            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1789" "神隆            " "284000" "271000" "13000" "0" "0" "0" "3000" "0" "3000" "-14000" "1000" "11000" "-10000" "0" "4000" "-4000" "2000"
"1233" "天仁            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1452" "宏益            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1417" "嘉裕            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1436" "華友聯          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1583" "程泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1735" "日勝化          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3010" "華立            " "54000" "44000" "10000" "0" "0" "0" "4000" "0" "4000" "-12018" "0" "12018" "-12018" "0" "0" "0" "1982"
"9930" "中聯資源        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-50" "0" "0" "0" "0" "50" "-50" "1950"
"2630" "亞航            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "1001"
"2442" "新美齊          " "68000" "65000" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"2514" "龍邦            " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "1000"
"2114" "鑫永銓          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1725" "元禎            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1535" "中宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1341" "富林-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1315" "達新            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1446" "宏和            " "32000" "31000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
