111年10月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "2637000" "1801603" "835397" "0" "0" "0" "2637000" "1801603" "835397" "34000" "0" "34000" "43000" "67555" "-24555" "221814" "57024" "164790" "264814" "124579" "140235" "1009632"
"4163" "鐿鈦" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4167" "松瑞藥" "249000" "58000" "191000" "0" "0" "0" "249000" "58000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"4168" "醣聯" "1134000" "890000" "244000" "0" "0" "0" "1134000" "890000" "244000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "229000"
"4171" "瑞基" "331000" "77000" "254000" "0" "0" "0" "331000" "77000" "254000" "0" "0" "0" "0" "0" "0" "62" "1368" "-1306" "62" "1368" "-1306" "252694"
"4173" "久裕" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4174" "浩鼎" "359000" "89000" "270000" "0" "0" "0" "359000" "89000" "270000" "0" "0" "0" "0" "0" "0" "2000" "1442" "558" "2000" "1442" "558" "270558"
"4175" "杏一" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4192" "杏國" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "35535" "18000" "17535" "0" "0" "0" "35535" "18000" "17535" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "17535"
"4303" "信立" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4304" "勝昱" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4401" "東隆興" "1040" "2000" "-960" "0" "0" "0" "1040" "2000" "-960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-960"
"4402" "福大" "76000" "51000" "25000" "0" "0" "0" "76000" "51000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4406" "新昕纖" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4413" "飛寶企業" "46000" "9000" "37000" "0" "0" "0" "46000" "9000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4430" "耀億" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4433" "興采" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4503" "金雨" "163000" "143000" "20000" "0" "0" "0" "163000" "143000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4506" "崇友" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "8000" "63000" "-55000" "0" "0" "0" "8000" "63000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4523" "永彰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4527" "方土霖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4528" "江興鍛" "700" "5000" "-4300" "0" "0" "0" "700" "5000" "-4300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4300"
"4529" "淳紳" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4533" "協易機" "198000" "164000" "34000" "0" "0" "0" "198000" "164000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4534" "慶騰" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4535" "至興" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "196000" "275000" "-79000" "0" "0" "0" "196000" "275000" "-79000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-78999"
"4542" "科嶠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"4543" "萬在" "202000" "41000" "161000" "0" "0" "0" "202000" "41000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"4549" "桓達" "2890" "3000" "-110" "0" "0" "0" "2890" "3000" "-110" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "1890"
"4550" "長佳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4561" "健椿" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-1000"
"4568" "科際精密" "614" "0" "614" "0" "0" "0" "614" "0" "614" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "614"
"4577" "達航科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-15000"
"4580" "捷流閥業" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4584" "君帆" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "60000" "35000" "25000" "0" "0" "0" "60000" "35000" "25000" "0" "0" "0" "0" "0" "0" "1000" "1009" "-9" "1000" "1009" "-9" "24991"
"4706" "大恭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4707" "磐亞" "23825" "82000" "-58175" "0" "0" "0" "23825" "82000" "-58175" "0" "0" "0" "0" "0" "0" "5000" "4553" "447" "5000" "4553" "447" "-57728"
"4714" "永捷" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4716" "大立" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4721" "美琪瑪" "506010" "518000" "-11990" "0" "0" "0" "506010" "518000" "-11990" "0" "0" "0" "0" "0" "0" "7000" "9751" "-2751" "7000" "9751" "-2751" "-14741"
"4726" "永昕" "266000" "244000" "22000" "0" "0" "0" "266000" "244000" "22000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "24000"
"4728" "雙美" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4729" "熒茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "263000" "101000" "162000" "0" "0" "0" "263000" "101000" "162000" "0" "0" "0" "24000" "1263" "22737" "54000" "2007" "51993" "78000" "3270" "74730" "236730"
"4743" "合一" "2668170" "2858000" "-189830" "0" "0" "0" "2668170" "2858000" "-189830" "50000" "0" "50000" "7111" "7193" "-82" "133121" "46538" "86583" "140232" "53731" "86501" "-53329"
"4744" "皇將" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4745" "合富-KY" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "307000" "163000" "144000" "0" "0" "0" "307000" "163000" "144000" "0" "0" "0" "1000" "0" "1000" "12000" "33000" "-21000" "13000" "33000" "-20000" "124000"
"4804" "大略-KY" "28000" "26000" "2000" "0" "0" "0" "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4903" "聯光通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4907" "富宇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "162000" "64000" "98000" "0" "0" "0" "162000" "64000" "98000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "88000"
"4909" "新復興" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1118" "-118" "1000" "1118" "-118" "-118"
"4911" "德英" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4923" "力士" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4931" "新盛力" "1116000" "794000" "322000" "0" "0" "0" "1116000" "794000" "322000" "39000" "0" "39000" "0" "215000" "-215000" "3382" "4313" "-931" "3382" "219313" "-215931" "145069"
"4939" "亞電" "49000" "5000" "44000" "0" "0" "0" "49000" "5000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4945" "陞達科技" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4953" "緯軟" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "6006" "-6" "6000" "6006" "-6" "-11006"
"4966" "譜瑞-KY" "989330" "1185719" "-196389" "0" "0" "0" "989330" "1185719" "-196389" "71000" "128000" "-57000" "4000" "0" "4000" "9965" "971" "8994" "13965" "971" "12994" "-240395"
"4971" "IET-KY" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "5000"
"4973" "廣穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "23000" "-23000" "0" "200" "-200" "0" "23200" "-23200" "-26200"
"4979" "華星光" "812000" "701000" "111000" "0" "0" "0" "812000" "701000" "111000" "0" "0" "0" "0" "49000" "-49000" "0" "2" "-2" "0" "49002" "-49002" "61998"
"4991" "環宇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5009" "榮剛" "4924000" "2127650" "2796350" "0" "0" "0" "4924000" "2127650" "2796350" "969000" "0" "969000" "397000" "149000" "248000" "228753" "2000" "226753" "625753" "151000" "474753" "4240103"
"5011" "久陽" "28000" "31000" "-3000" "0" "0" "0" "28000" "31000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5014" "建錩" "224000" "127000" "97000" "0" "0" "0" "224000" "127000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"5015" "華祺" "82000" "18000" "64000" "0" "0" "0" "82000" "18000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5210" "寶碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97" "-97" "0" "97" "-97" "-97"
"5211" "蒙恬" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5212" "凌網" "33000" "33000" "0" "0" "0" "0" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "1395" "1548" "-153" "1395" "1548" "-153" "-2153"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "218000" "250000" "-32000" "0" "0" "0" "218000" "250000" "-32000" "60000" "0" "60000" "0" "16000" "-16000" "1024" "1000" "24" "1024" "17000" "-15976" "12024"
"5228" "鈺鎧" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5230" "雷笛克光學" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5236" "凌陽創新" "40000" "27000" "13000" "0" "0" "0" "40000" "27000" "13000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "15000"
"5245" "智晶" "69000" "26000" "43000" "0" "0" "0" "69000" "26000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5251" "天鉞電" "345000" "536000" "-191000" "0" "0" "0" "345000" "536000" "-191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-191000"
"5263" "智崴" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5272" "笙科" "227000" "37000" "190000" "0" "0" "0" "227000" "37000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"5274" "信驊" "205000" "202300" "2700" "0" "0" "0" "205000" "202300" "2700" "0" "42600" "-42600" "11039" "1040" "9999" "3604" "1000" "2604" "14643" "2040" "12603" "-27297"
"5287" "數字" "5000" "15141" "-10141" "0" "0" "0" "5000" "15141" "-10141" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10141"
"5289" "宜鼎" "41000" "165000" "-124000" "0" "0" "0" "41000" "165000" "-124000" "0" "0" "0" "0" "0" "0" "7000" "6929" "71" "7000" "6929" "71" "-123929"
"5291" "邑昇" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "8000"
"5299" "杰力" "137000" "4000" "133000" "0" "0" "0" "137000" "4000" "133000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "133001"
"5302" "太欣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5309" "系統電" "279000" "131000" "148000" "0" "0" "0" "279000" "131000" "148000" "0" "10000" "-10000" "0" "0" "0" "1001" "346" "655" "1001" "346" "655" "138655"
"5312" "寶島科" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5315" "光聯" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5321" "美而快" "116000" "155000" "-39000" "0" "0" "0" "116000" "155000" "-39000" "0" "0" "0" "0" "0" "0" "0" "803" "-803" "0" "803" "-803" "-39803"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5328" "華容" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5347" "世界" "2292000" "2610000" "-318000" "0" "0" "0" "2292000" "2610000" "-318000" "736000" "0" "736000" "69000" "52000" "17000" "103426" "2000" "101426" "172426" "54000" "118426" "536426"
"5351" "鈺創" "2196000" "869000" "1327000" "0" "0" "0" "2196000" "869000" "1327000" "0" "0" "0" "34000" "12000" "22000" "76000" "31464" "44536" "110000" "43464" "66536" "1393536"
"5353" "台林" "517000" "672000" "-155000" "0" "0" "0" "517000" "672000" "-155000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-155001"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "580000" "201000" "379000" "0" "0" "0" "580000" "201000" "379000" "0" "0" "0" "3000" "10539" "-7539" "1" "13315" "-13314" "3001" "23854" "-20853" "358147"
"5386" "青雲" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5392" "能率" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "341" "-341" "0" "341" "-341" "4659"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "5000" "120000" "-115000" "0" "0" "0" "5000" "120000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"5410" "國眾" "164000" "171000" "-7000" "0" "0" "0" "164000" "171000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5425" "台半" "4441000" "3201000" "1240000" "0" "0" "0" "4441000" "3201000" "1240000" "640000" "267000" "373000" "734531" "221965" "512566" "531725" "65439" "466286" "1266256" "287404" "978852" "2591852"
"5426" "振發" "272000" "119000" "153000" "0" "0" "0" "272000" "119000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"5432" "新門" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5438" "東友" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "15000" "13000" "2000" "0" "0" "0" "15000" "13000" "2000" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5443" "均豪" "67000" "12000" "55000" "0" "0" "0" "67000" "12000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5452" "佶優" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5457" "宣德" "236000" "155000" "81000" "0" "0" "0" "236000" "155000" "81000" "0" "0" "0" "11000" "10104" "896" "9000" "0" "9000" "20000" "10104" "9896" "90896"
"5464" "霖宏" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5465" "富驊" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5475" "德宏" "115000" "67000" "48000" "0" "0" "0" "115000" "67000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5478" "智冠" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"5481" "新華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "3000" "2943" "57" "3000" "2943" "57" "57"
"5483" "中美晶" "2228700" "1516000" "712700" "0" "0" "0" "2228700" "1516000" "712700" "8000" "88000" "-80000" "64968" "7367" "57601" "219000" "27412" "191588" "283968" "34779" "249189" "881889"
"5488" "松普" "18000" "22000" "-4000" "0" "0" "0" "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "2000" "2361" "-361" "2000" "2361" "-361" "9639"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-10000"
"5498" "凱崴" "29000" "31000" "-2000" "0" "0" "0" "29000" "31000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5508" "永信建" "43000" "25000" "18000" "0" "0" "0" "43000" "25000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5511" "德昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "69000" "6000" "63000" "0" "0" "0" "69000" "6000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"5514" "三豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5516" "雙喜" "0" "1100" "-1100" "0" "0" "0" "0" "1100" "-1100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1100"
"5530" "龍巖" "82000" "42000" "40000" "0" "0" "0" "82000" "42000" "40000" "0" "0" "0" "0" "0" "0" "3000" "222" "2778" "3000" "222" "2778" "42778"
"5536" "聖暉*" "56110" "39000" "17110" "0" "0" "0" "56110" "39000" "17110" "0" "0" "0" "0" "3000" "-3000" "0" "61" "-61" "0" "3061" "-3061" "14049"
"5603" "陸海" "302547" "21500" "281047" "0" "0" "0" "302547" "21500" "281047" "0" "0" "0" "0" "0" "0" "628" "0" "628" "628" "0" "628" "281675"
"5604" "中連" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "166000" "104000" "62000" "0" "0" "0" "166000" "104000" "62000" "0" "0" "0" "0" "7000" "-7000" "0" "1" "-1" "0" "7001" "-7001" "54999"
"5703" "亞都" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5704" "老爺知" "479000" "420000" "59000" "0" "0" "0" "479000" "420000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"5820" "日盛金" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "20000"
"5864" "致和證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
