111年05月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4173" "久裕" "65000" "6000" "59000" "0" "0" "0" "65000" "6000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"4174" "浩鼎" "185000" "42548" "142452" "0" "0" "0" "185000" "42548" "142452" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "142457"
"4175" "杏一" "101000" "81000" "20000" "0" "0" "0" "101000" "81000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4205" "中華食" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "438000" "117000" "321000" "0" "0" "0" "438000" "117000" "321000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "321000"
"4303" "信立" "461000" "317000" "144000" "0" "0" "0" "461000" "317000" "144000" "0" "0" "0" "0" "0" "0" "8000" "8345" "-345" "8000" "8345" "-345" "143655"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "5001"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4413" "飛寶企業" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4433" "興采" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4503" "金雨" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4506" "崇友" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4510" "高鋒" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4513" "福裕" "150000" "24000" "126000" "0" "0" "0" "150000" "24000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"4523" "永彰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4529" "淳紳" "38000" "37000" "1000" "0" "0" "0" "38000" "37000" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4533" "協易機" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "270000" "186000" "84000" "0" "0" "0" "270000" "186000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"4541" "晟田" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4542" "科嶠" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4543" "萬在" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"4549" "桓達" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4558" "寶緯" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"4563" "百德" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4702" "中美實" "422000" "186000" "236000" "0" "0" "0" "422000" "186000" "236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236000"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "184000" "99000" "85000" "0" "0" "0" "184000" "99000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"4711" "永純" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4714" "永捷" "291000" "18000" "273000" "0" "0" "0" "291000" "18000" "273000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "273000"
"4716" "大立" "175000" "0" "175000" "0" "0" "0" "175000" "0" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"4721" "美琪瑪" "164000" "545000" "-381000" "0" "0" "0" "164000" "545000" "-381000" "0" "0" "0" "0" "0" "0" "5370" "67083" "-61713" "5370" "67083" "-61713" "-442713"
"4726" "永昕" "13000" "21000" "-8000" "0" "0" "0" "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4728" "雙美" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4735" "豪展" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4736" "泰博" "2016000" "1092000" "924000" "0" "0" "0" "2016000" "1092000" "924000" "0" "0" "0" "27000" "128091" "-101091" "17170" "39547" "-22377" "44170" "167638" "-123468" "800532"
"4743" "合一" "1244779" "1434088" "-189309" "0" "0" "0" "1244779" "1434088" "-189309" "0" "0" "0" "0" "0" "0" "2000" "2001" "-1" "2000" "2001" "-1" "-189310"
"4744" "皇將" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4745" "合富-KY" "87000" "89000" "-2000" "0" "0" "0" "87000" "89000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4768" "晶呈科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4804" "大略-KY" "329000" "1000" "328000" "0" "0" "0" "329000" "1000" "328000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "328000"
"4903" "聯光通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4908" "前鼎" "149000" "93000" "56000" "0" "0" "0" "149000" "93000" "56000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "54000"
"4909" "新復興" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4923" "力士" "13000" "38000" "-25000" "0" "0" "0" "13000" "38000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4931" "新盛力" "871000" "796000" "75000" "0" "0" "0" "871000" "796000" "75000" "578000" "0" "578000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "653000"
"4933" "友輝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4945" "陞達科技" "24000" "50000" "-26000" "0" "0" "0" "24000" "50000" "-26000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-13000"
"4946" "辣椒" "3300" "9000" "-5700" "0" "0" "0" "3300" "9000" "-5700" "0" "0" "0" "0" "0" "0" "1000" "651" "349" "1000" "651" "349" "-5351"
"4950" "牧東" "36000" "11000" "25000" "0" "0" "0" "36000" "11000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4953" "緯軟" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-36000"
"4966" "譜瑞-KY" "135246" "297550" "-162304" "0" "0" "0" "135246" "297550" "-162304" "43000" "0" "43000" "5000" "6005" "-1005" "16" "0" "16" "5016" "6005" "-989" "-120293"
"4971" "IET-KY" "130000" "6000" "124000" "0" "0" "0" "130000" "6000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4974" "亞泰" "60000" "4000" "56000" "0" "0" "0" "60000" "4000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"4979" "華星光" "90000" "19000" "71000" "0" "0" "0" "90000" "19000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4991" "環宇-KY" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4995" "晶達" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5009" "榮剛" "6138000" "1452000" "4686000" "0" "0" "0" "6138000" "1452000" "4686000" "150000" "0" "150000" "108000" "235000" "-127000" "80695" "95000" "-14305" "188695" "330000" "-141305" "4694695"
"5011" "久陽" "303000" "131000" "172000" "0" "0" "0" "303000" "131000" "172000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "166000"
"5013" "強新" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5014" "建錩" "523000" "61000" "462000" "0" "0" "0" "523000" "61000" "462000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "462000"
"5015" "華祺" "40000" "1000" "39000" "0" "0" "0" "40000" "1000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5201" "凱衛" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-3999"
"5202" "力新" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5210" "寶碩" "84000" "39000" "45000" "0" "0" "0" "84000" "39000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "34000" "7000" "27000" "0" "0" "0" "34000" "7000" "27000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "26000"
"5223" "安力-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5227" "立凱-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000" "15000" "148000" "0" "0" "0" "163000" "15000" "148000" "148000"
"5230" "雷笛克光學" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5236" "凌陽創新" "3000" "11342" "-8342" "0" "0" "0" "3000" "11342" "-8342" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8342"
"5245" "智晶" "88000" "5000" "83000" "0" "0" "0" "88000" "5000" "83000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "82000"
"5251" "天鉞電" "42000" "44000" "-2000" "0" "0" "0" "42000" "44000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5263" "智崴" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "10000"
"5272" "笙科" "48000" "32000" "16000" "0" "0" "0" "48000" "32000" "16000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "27000"
"5274" "信驊" "106300" "91792" "14508" "0" "0" "0" "106300" "91792" "14508" "0" "12000" "-12000" "9002" "0" "9002" "100" "0" "100" "9102" "0" "9102" "11610"
"5278" "尚凡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "-10150"
"5289" "宜鼎" "25000" "78459" "-53459" "0" "0" "0" "25000" "78459" "-53459" "0" "0" "0" "2000" "0" "2000" "13000" "13222" "-222" "15000" "13222" "1778" "-51681"
"5291" "邑昇" "46000" "27000" "19000" "0" "0" "0" "46000" "27000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5299" "杰力" "59580" "65000" "-5420" "0" "0" "0" "59580" "65000" "-5420" "0" "0" "0" "2000" "0" "2000" "0" "27000" "-27000" "2000" "27000" "-25000" "-30420"
"5301" "寶得利" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5302" "太欣" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "326258" "95000" "231258" "0" "0" "0" "326258" "95000" "231258" "0" "0" "0" "0" "0" "0" "1001" "280" "721" "1001" "280" "721" "231979"
"5312" "寶島科" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"5321" "美而快" "148000" "51000" "97000" "0" "0" "0" "148000" "51000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"5328" "華容" "62000" "33000" "29000" "0" "0" "0" "62000" "33000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5340" "建榮" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5344" "立衛" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5347" "世界" "2358526" "1844747" "513779" "0" "0" "0" "2358526" "1844747" "513779" "67000" "0" "67000" "235000" "26000" "209000" "23251" "40313" "-17062" "258251" "66313" "191938" "772717"
"5351" "鈺創" "4581000" "6775000" "-2194000" "0" "0" "0" "4581000" "6775000" "-2194000" "0" "0" "0" "0" "0" "0" "210179" "363164" "-152985" "210179" "363164" "-152985" "-2346985"
"5353" "台林" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5356" "協益" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5364" "力麗店" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100" "0" "100" "0" "0" "0" "100" "0" "100" "100"
"5371" "中光電" "282000" "729188" "-447188" "0" "0" "0" "282000" "729188" "-447188" "0" "0" "0" "36000" "2000" "34000" "4000" "3577" "423" "40000" "5577" "34423" "-412765"
"5383" "金利" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5386" "青雲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "135" "0" "135" "0" "0" "0" "135" "0" "135" "135"
"5392" "能率" "28000" "15000" "13000" "0" "0" "0" "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "0" "2465" "-2465" "0" "2465" "-2465" "10535"
"5403" "中菲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5410" "國眾" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"5425" "台半" "1327766" "2125010" "-797244" "0" "0" "0" "1327766" "2125010" "-797244" "0" "874000" "-874000" "140000" "356000" "-216000" "76195" "318797" "-242602" "216195" "674797" "-458602" "-2129846"
"5426" "振發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "1831" "169" "2000" "1831" "169" "1169"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "63000" "5000" "58000" "0" "0" "0" "63000" "5000" "58000" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5443" "均豪" "69000" "6000" "63000" "0" "0" "0" "69000" "6000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"5450" "南良" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5457" "宣德" "111000" "137000" "-26000" "0" "0" "0" "111000" "137000" "-26000" "0" "0" "0" "30000" "2000" "28000" "0" "1062" "-1062" "30000" "3062" "26938" "938"
"5464" "霖宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5465" "富驊" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5468" "凱鈺" "139000" "43000" "96000" "0" "0" "0" "139000" "43000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"5474" "聰泰" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"5475" "德宏" "48000" "26000" "22000" "0" "0" "0" "48000" "26000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5478" "智冠" "12000" "14573" "-2573" "0" "0" "0" "12000" "14573" "-2573" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2573"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "2051000" "2160100" "-109100" "0" "0" "0" "2051000" "2160100" "-109100" "568000" "467000" "101000" "18000" "172000" "-154000" "63000" "113956" "-50956" "81000" "285956" "-204956" "-213056"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5493" "三聯" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "54000" "6000" "48000" "0" "0" "0" "54000" "6000" "48000" "0" "0" "0" "0" "0" "0" "199" "1000" "-801" "199" "1000" "-801" "47199"
"5508" "永信建" "75000" "16000" "59000" "0" "0" "0" "75000" "16000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"5511" "德昌" "2000" "2862" "-862" "0" "0" "0" "2000" "2862" "-862" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "138"
"5512" "力麒" "65000" "11000" "54000" "0" "0" "0" "65000" "11000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"5514" "三豐" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5516" "雙喜" "29000" "26000" "3000" "0" "0" "0" "29000" "26000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5523" "豐謙" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "197000" "51000" "146000" "0" "0" "0" "197000" "51000" "146000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "151000"
"5536" "聖暉" "3000" "35000" "-32000" "0" "0" "0" "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "369" "631" "1000" "369" "631" "-31369"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "296000" "205000" "91000" "0" "0" "0" "296000" "205000" "91000" "0" "0" "0" "0" "0" "0" "1000" "260" "740" "1000" "260" "740" "91740"
"5604" "中連" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5609" "中菲行" "80000" "99000" "-19000" "0" "0" "0" "80000" "99000" "-19000" "0" "0" "0" "3000" "0" "3000" "1000" "2580" "-1580" "4000" "2580" "1420" "-17580"
"5704" "老爺知" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5820" "日盛金" "0" "1310000" "-1310000" "0" "0" "0" "0" "1310000" "-1310000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1310000"
"5864" "致和證" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5902" "德記" "15000" "21000" "-6000" "0" "0" "0" "15000" "21000" "-6000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-1000"
"5903" "全家" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "5000" "5707" "-707" "5000" "5707" "-707" "-16707"
"5904" "寶雅" "149000" "167000" "-18000" "0" "0" "0" "149000" "167000" "-18000" "0" "32000" "-32000" "0" "0" "0" "1634" "1908" "-274" "1634" "1908" "-274" "-50274"
"5905" "南仁湖" "127000" "13000" "114000" "0" "0" "0" "127000" "13000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6015" "宏遠證" "132000" "94000" "38000" "0" "0" "0" "132000" "94000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6016" "康和證" "119000" "48000" "71000" "0" "0" "0" "119000" "48000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6020" "大展證" "15000" "14000" "1000" "0" "0" "0" "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6026" "福邦證" "300000" "431000" "-131000" "0" "0" "0" "300000" "431000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"6104" "創惟" "3177000" "4753000" "-1576000" "0" "0" "0" "3177000" "4753000" "-1576000" "0" "38000" "-38000" "44000" "51000" "-7000" "104195" "294408" "-190213" "148195" "345408" "-197213" "-1811213"
"6109" "亞元" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6111" "大宇資" "73489" "40371" "33118" "0" "0" "0" "73489" "40371" "33118" "0" "0" "0" "0" "0" "0" "0" "14001" "-14001" "0" "14001" "-14001" "19117"
"6113" "亞矽" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
