112年01月17日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4174" "浩鼎" "46000" "57102" "-11102" "0" "0" "0" "46000" "57102" "-11102" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11102"
"4175" "杏一" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "118" "19000" "-18882" "0" "0" "0" "118" "19000" "-18882" "-25882"
"4205" "中華食" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4303" "信立" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "56" "-56" "0" "0" "0" "0" "56" "-56" "-3056"
"4304" "勝昱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4406" "新昕纖" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4417" "金洲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "24000" "25000" "-1000" "0" "0" "0" "24000" "25000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"4503" "金雨" "18000" "42000" "-24000" "0" "0" "0" "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4506" "崇友" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4510" "高鋒" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4523" "永彰" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "49000" "13000" "36000" "0" "0" "0" "49000" "13000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4543" "萬在" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4549" "桓達" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4550" "長佳" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4563" "百德" "55000" "16000" "39000" "0" "0" "0" "55000" "16000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4702" "中美實" "50" "10000" "-9950" "0" "0" "0" "50" "10000" "-9950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9950"
"4707" "磐亞" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "52000" "26000" "26000" "0" "0" "0" "52000" "26000" "26000" "0" "0" "0" "0" "0" "0" "9000" "4948" "4052" "9000" "4948" "4052" "30052"
"4726" "永昕" "65000" "58000" "7000" "0" "0" "0" "65000" "58000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4728" "雙美" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "37000" "45000" "-8000" "0" "0" "0" "37000" "45000" "-8000" "0" "0" "0" "0" "4000" "-4000" "0" "14000" "-14000" "0" "18000" "-18000" "-26000"
"4743" "合一" "1917000" "1290000" "627000" "0" "0" "0" "1917000" "1290000" "627000" "0" "0" "0" "39000" "10000" "29000" "110583" "152683" "-42100" "149583" "162683" "-13100" "613900"
"4744" "皇將" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "146000" "269000" "-123000" "0" "0" "0" "146000" "269000" "-123000" "0" "0" "0" "0" "0" "0" "1495" "5300" "-3805" "1495" "5300" "-3805" "-126805"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154" "-154" "0" "154" "-154" "-154"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "253000" "210000" "43000" "0" "0" "0" "253000" "210000" "43000" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4804" "大略-KY" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4908" "前鼎" "24000" "29000" "-5000" "0" "0" "0" "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4909" "新復興" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4924" "欣厚-KY" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4931" "新盛力" "96000" "436000" "-340000" "0" "0" "0" "96000" "436000" "-340000" "0" "3000" "-3000" "2000" "0" "2000" "1000" "556" "444" "3000" "556" "2444" "-340556"
"4933" "友輝" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4939" "亞電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4945" "陞達科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4950" "牧東" "44000" "42000" "2000" "0" "0" "0" "44000" "42000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4951" "精拓科" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4953" "緯軟" "99000" "42000" "57000" "0" "0" "0" "99000" "42000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4966" "譜瑞-KY" "382435" "415480" "-33045" "0" "0" "0" "382435" "415480" "-33045" "3000" "49000" "-46000" "0" "6000" "-6000" "1204" "9040" "-7836" "1204" "15040" "-13836" "-92881"
"4971" "IET-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4972" "湯石照明" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "187000" "527000" "-340000" "0" "0" "0" "187000" "527000" "-340000" "0" "0" "0" "0" "0" "0" "0" "54000" "-54000" "0" "54000" "-54000" "-394000"
"4979" "華星光" "3207000" "2503000" "704000" "0" "0" "0" "3207000" "2503000" "704000" "0" "0" "0" "175000" "118000" "57000" "38010" "58439" "-20429" "213010" "176439" "36571" "740571"
"4991" "環宇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4995" "晶達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "3148000" "914000" "2234000" "0" "0" "0" "3148000" "914000" "2234000" "106000" "1439000" "-1333000" "102000" "34000" "68000" "9000" "89846" "-80846" "111000" "123846" "-12846" "888154"
"5011" "久陽" "14000" "122000" "-108000" "0" "0" "0" "14000" "122000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"5013" "強新" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5014" "建錩" "399088" "130000" "269088" "0" "0" "0" "399088" "130000" "269088" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "269088"
"5015" "華祺" "65000" "8000" "57000" "0" "0" "0" "65000" "8000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "998"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-5"
"5210" "寶碩" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5211" "蒙恬" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5213" "亞昕" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-2000"
"5227" "立凱-KY" "37000" "1000" "36000" "0" "0" "0" "37000" "1000" "36000" "0" "0" "0" "0" "0" "0" "1492" "1172" "320" "1492" "1172" "320" "36320"
"5228" "鈺鎧" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5245" "智晶" "22000" "39000" "-17000" "0" "0" "0" "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "0" "59000" "-59000" "0" "59000" "-59000" "-76000"
"5251" "天鉞電" "19000" "58000" "-39000" "0" "0" "0" "19000" "58000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5263" "智崴" "207000" "509000" "-302000" "0" "0" "0" "207000" "509000" "-302000" "0" "0" "0" "5000" "18000" "-13000" "7000" "20123" "-13123" "12000" "38123" "-26123" "-328123"
"5272" "笙科" "103000" "7000" "96000" "0" "0" "0" "103000" "7000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"5274" "信驊" "29000" "57000" "-28000" "0" "0" "0" "29000" "57000" "-28000" "24000" "1000" "23000" "1130" "2000" "-870" "2072" "1026" "1046" "3202" "3026" "176" "-4824"
"5281" "大峽谷-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "1000" "10893" "-9893" "0" "0" "0" "1000" "10893" "-9893" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9893"
"5289" "宜鼎" "49000" "58000" "-9000" "0" "0" "0" "49000" "58000" "-9000" "1000" "0" "1000" "0" "0" "0" "0" "1025" "-1025" "0" "1025" "-1025" "-9025"
"5291" "邑昇" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5299" "杰力" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "31000"
"5309" "系統電" "96000" "32000" "64000" "0" "0" "0" "96000" "32000" "64000" "0" "0" "0" "1000" "0" "1000" "2000" "2076" "-76" "3000" "2076" "924" "64924"
"5312" "寶島科" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5315" "光聯" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5321" "美而快" "754000" "664000" "90000" "0" "0" "0" "754000" "664000" "90000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "86000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5328" "華容" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-24003"
"5340" "建榮" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "135000" "-135000" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "-110000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "4688606" "4538000" "150606" "0" "0" "0" "4688606" "4538000" "150606" "132000" "141000" "-9000" "47000" "16000" "31000" "27951" "19000" "8951" "74951" "35000" "39951" "181557"
"5351" "鈺創" "157000" "97000" "60000" "0" "0" "0" "157000" "97000" "60000" "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "22000" "-22000" "38000"
"5353" "台林" "101000" "80000" "21000" "0" "0" "0" "101000" "80000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5355" "佳總" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "310000" "143000" "167000" "0" "0" "0" "310000" "143000" "167000" "0" "0" "0" "40000" "72000" "-32000" "0" "20310" "-20310" "40000" "92310" "-52310" "114690"
"5386" "青雲" "9000" "32000" "-23000" "0" "0" "0" "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5392" "能率" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "358" "642" "1000" "358" "642" "-2358"
"5403" "中菲" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5410" "國眾" "75000" "64000" "11000" "0" "0" "0" "75000" "64000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5425" "台半" "844000" "562000" "282000" "0" "0" "0" "844000" "562000" "282000" "152000" "1000" "151000" "410000" "61000" "349000" "13001" "45000" "-31999" "423001" "106000" "317001" "750001"
"5426" "振發" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5432" "新門" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5438" "東友" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5439" "高技" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "43000"
"5443" "均豪" "89000" "19000" "70000" "0" "0" "0" "89000" "19000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"5450" "南良" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5452" "佶優" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-4002"
"5457" "宣德" "242000" "31000" "211000" "0" "0" "0" "242000" "31000" "211000" "0" "0" "0" "2000" "4000" "-2000" "1" "2005" "-2004" "2001" "6005" "-4004" "206996"
"5460" "同協" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "146" "-146" "0" "0" "0" "0" "146" "-146" "-1146"
"5465" "富驊" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5475" "德宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5478" "智冠" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "6001"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1117699" "615016" "502683" "0" "0" "0" "1117699" "615016" "502683" "27000" "106000" "-79000" "12000" "8019" "3981" "7000" "51000" "-44000" "19000" "59019" "-40019" "383664"
"5488" "松普" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5489" "彩富" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5508" "永信建" "55000" "10000" "45000" "0" "0" "0" "55000" "10000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5516" "雙喜" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5529" "鉅陞" "1000" "51000" "-50000" "0" "0" "0" "1000" "51000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5530" "龍巖" "5000" "35000" "-30000" "0" "0" "0" "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-33000"
"5536" "聖暉*" "170000" "25000" "145000" "0" "0" "0" "170000" "25000" "145000" "0" "0" "0" "0" "0" "0" "7000" "20999" "-13999" "7000" "20999" "-13999" "131001"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "110000" "4000" "106000" "0" "0" "0" "110000" "4000" "106000" "0" "0" "0" "18000" "0" "18000" "1" "0" "1" "18001" "0" "18001" "124001"
"5604" "中連" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5609" "中菲行" "235000" "49000" "186000" "0" "0" "0" "235000" "49000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"5703" "亞都" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5704" "老爺知" "93000" "74000" "19000" "0" "0" "0" "93000" "74000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1044" "-44" "1000" "1044" "-44" "-16044"
"5904" "寶雅" "266737" "368000" "-101263" "0" "0" "0" "266737" "368000" "-101263" "9000" "30000" "-21000" "15000" "11000" "4000" "4935" "11000" "-6065" "19935" "22000" "-2065" "-124328"
"5905" "南仁湖" "142000" "352000" "-210000" "0" "0" "0" "142000" "352000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"6015" "宏遠證" "397000" "57000" "340000" "0" "0" "0" "397000" "57000" "340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "340000"
"6016" "康和證" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "90000" "2000" "88000" "0" "0" "0" "90000" "2000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6101" "寬魚國際" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6104" "創惟" "346000" "249000" "97000" "0" "0" "0" "346000" "249000" "97000" "0" "0" "0" "0" "0" "0" "20000" "39059" "-19059" "20000" "39059" "-19059" "77941"
"6109" "亞元" "231000" "104000" "127000" "0" "0" "0" "231000" "104000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"6111" "大宇資" "47000" "224900" "-177900" "0" "0" "0" "47000" "224900" "-177900" "0" "0" "0" "0" "0" "0" "0" "27316" "-27316" "0" "27316" "-27316" "-205216"
"6113" "亞矽" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6114" "久威" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6118" "建達" "144000" "116000" "28000" "0" "0" "0" "144000" "116000" "28000" "0" "0" "0" "0" "0" "0" "4000" "10133" "-6133" "4000" "10133" "-6133" "21867"
"6121" "新普" "67000" "69254" "-2254" "0" "0" "0" "67000" "69254" "-2254" "13000" "41000" "-28000" "0" "11000" "-11000" "0" "5000" "-5000" "0" "16000" "-16000" "-46254"
