111年07月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4139" "馬光-KY" "66000" "2000" "64000" "0" "0" "0" "66000" "2000" "64000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "61000"
"4147" "中裕" "44000" "188000" "-144000" "0" "0" "0" "44000" "188000" "-144000" "0" "0" "0" "0" "0" "0" "1000" "825" "175" "1000" "825" "175" "-143825"
"4153" "鈺緯" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4154" "樂威科-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4157" "太景*-KY" "9625000" "4157328" "5467672" "0" "0" "0" "9625000" "4157328" "5467672" "0" "0" "0" "0" "0" "0" "610263" "60000" "550263" "610263" "60000" "550263" "6017935"
"4162" "智擎" "1833000" "1435000" "398000" "0" "0" "0" "1833000" "1435000" "398000" "0" "39000" "-39000" "49000" "107000" "-58000" "317000" "256315" "60685" "366000" "363315" "2685" "361685"
"4163" "鐿鈦" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4167" "松瑞藥" "25000" "124000" "-99000" "0" "0" "0" "25000" "124000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"4168" "醣聯" "165000" "66000" "99000" "0" "0" "0" "165000" "66000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"4171" "瑞基" "55000" "227000" "-172000" "0" "0" "0" "55000" "227000" "-172000" "0" "0" "0" "0" "0" "0" "1000" "477" "523" "1000" "477" "523" "-171477"
"4173" "久裕" "8000" "41000" "-33000" "0" "0" "0" "8000" "41000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4174" "浩鼎" "92000" "302000" "-210000" "0" "0" "0" "92000" "302000" "-210000" "0" "0" "0" "0" "0" "0" "2000" "1536" "464" "2000" "1536" "464" "-209536"
"4175" "杏一" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4183" "福永生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4188" "安克" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4192" "杏國" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "15000" "76000" "-61000" "0" "0" "0" "15000" "76000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4303" "信立" "23000" "119000" "-96000" "0" "0" "0" "23000" "119000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"4304" "勝昱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4305" "世坤" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "140000" "139000" "1000" "0" "0" "0" "140000" "139000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4406" "新昕纖" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4413" "飛寶企業" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "5000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "271000" "219000" "52000" "0" "0" "0" "271000" "219000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"4433" "興采" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4502" "健信" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "175000" "390000" "-215000" "0" "0" "0" "175000" "390000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"4506" "崇友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "320" "-320" "0" "320" "-320" "1680"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "609000" "113000" "496000" "0" "0" "0" "609000" "113000" "496000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "496000"
"4527" "方土霖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "37000" "69000" "-32000" "0" "0" "0" "37000" "69000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4533" "協易機" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "185000" "362000" "-177000" "0" "0" "0" "185000" "362000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"4543" "萬在" "587000" "228000" "359000" "0" "0" "0" "587000" "228000" "359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "359000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4577" "達航科技" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4580" "捷流閥業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4702" "中美實" "3000" "80000" "-77000" "0" "0" "0" "3000" "80000" "-77000" "0" "0" "0" "0" "0" "0" "4000" "3541" "459" "4000" "3541" "459" "-76541"
"4707" "磐亞" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "999"
"4716" "大立" "12000" "20000" "-8000" "0" "0" "0" "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4721" "美琪瑪" "102000" "181000" "-79000" "0" "0" "0" "102000" "181000" "-79000" "0" "10000" "-10000" "0" "0" "0" "3000" "15784" "-12784" "3000" "15784" "-12784" "-101784"
"4726" "永昕" "211000" "357000" "-146000" "0" "0" "0" "211000" "357000" "-146000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-142000"
"4728" "雙美" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4736" "泰博" "265000" "330010" "-65010" "0" "0" "0" "265000" "330010" "-65010" "77000" "0" "77000" "66000" "0" "66000" "18000" "37000" "-19000" "84000" "37000" "47000" "58990"
"4743" "合一" "1463020" "1255000" "208020" "0" "0" "0" "1463020" "1255000" "208020" "0" "0" "0" "28" "0" "28" "33887" "278373" "-244486" "33915" "278373" "-244458" "-36438"
"4744" "皇將" "62000" "9000" "53000" "0" "0" "0" "62000" "9000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4745" "合富-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4760" "勤凱" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "129" "871" "1000" "129" "871" "-8129"
"4768" "晶呈科技" "21000" "62000" "-41000" "0" "0" "0" "21000" "62000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4804" "大略-KY" "195000" "1099000" "-904000" "0" "0" "0" "195000" "1099000" "-904000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-904000"
"4903" "聯光通" "7000" "57000" "-50000" "0" "0" "0" "7000" "57000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4908" "前鼎" "154000" "402000" "-248000" "0" "0" "0" "154000" "402000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"4909" "新復興" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4911" "德英" "40000" "28000" "12000" "0" "0" "0" "40000" "28000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4923" "力士" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4924" "欣厚-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "953001" "671000" "282001" "0" "0" "0" "953001" "671000" "282001" "5000" "0" "5000" "0" "0" "0" "4000" "3993" "7" "4000" "3993" "7" "287008"
"4933" "友輝" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "4000" "55000" "-51000" "0" "0" "0" "4000" "55000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4945" "陞達科技" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-3000"
"4946" "辣椒" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4950" "牧東" "9000" "61000" "-52000" "0" "0" "0" "9000" "61000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4953" "緯軟" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4966" "譜瑞-KY" "177100" "88620" "88480" "0" "0" "0" "177100" "88620" "88480" "1000" "40000" "-39000" "0" "0" "0" "5266" "4238" "1028" "5266" "4238" "1028" "50508"
"4971" "IET-KY" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "134" "-134" "0" "0" "0" "0" "134" "-134" "-14134"
"4979" "華星光" "332000" "822000" "-490000" "0" "0" "0" "332000" "822000" "-490000" "0" "0" "0" "0" "5139" "-5139" "0" "0" "0" "0" "5139" "-5139" "-495139"
"4991" "環宇-KY" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "2483000" "1657000" "826000" "0" "0" "0" "2483000" "1657000" "826000" "0" "0" "0" "267000" "38000" "229000" "3673" "467000" "-463327" "270673" "505000" "-234327" "591673"
"5011" "久陽" "112000" "111000" "1000" "0" "0" "0" "112000" "111000" "1000" "0" "0" "0" "0" "0" "0" "0" "29575" "-29575" "0" "29575" "-29575" "-28575"
"5013" "強新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "35000" "62000" "-27000" "0" "0" "0" "35000" "62000" "-27000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "-27035"
"5015" "華祺" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5016" "松和" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"5206" "坤悅" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5210" "寶碩" "2000" "43000" "-41000" "0" "0" "0" "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5211" "蒙恬" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5227" "立凱-KY" "21100" "90000" "-68900" "0" "0" "0" "21100" "90000" "-68900" "0" "0" "0" "0" "0" "0" "10000" "9505" "495" "10000" "9505" "495" "-68405"
"5230" "雷笛克光學" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "4000" "58000" "-54000" "0" "0" "0" "4000" "58000" "-54000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-55000"
"5245" "智晶" "319000" "446000" "-127000" "0" "0" "0" "319000" "446000" "-127000" "0" "0" "0" "0" "245" "-245" "21000" "0" "21000" "21000" "245" "20755" "-106245"
"5251" "天鉞電" "8000" "29000" "-21000" "0" "0" "0" "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5263" "智崴" "36000" "5000" "31000" "0" "0" "0" "36000" "5000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5272" "笙科" "184000" "212000" "-28000" "0" "0" "0" "184000" "212000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5274" "信驊" "147000" "171905" "-24905" "0" "0" "0" "147000" "171905" "-24905" "0" "7600" "-7600" "3034" "1000" "2034" "6053" "5720" "333" "9087" "6720" "2367" "-30138"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5289" "宜鼎" "31000" "105000" "-74000" "0" "0" "0" "31000" "105000" "-74000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-74100"
"5291" "邑昇" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5299" "杰力" "19000" "102000" "-83000" "0" "0" "0" "19000" "102000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "9030" "-8030" "1000" "9030" "-8030" "-91030"
"5301" "寶得利" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5302" "太欣" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5309" "系統電" "384000" "1022000" "-638000" "0" "0" "0" "384000" "1022000" "-638000" "0" "0" "0" "0" "0" "0" "2000" "1595" "405" "2000" "1595" "405" "-637595"
"5312" "寶島科" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5315" "光聯" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "3999"
"5321" "美而快" "95000" "80000" "15000" "0" "0" "0" "95000" "80000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5328" "華容" "16000" "52000" "-36000" "0" "0" "0" "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5344" "立衛" "44000" "33000" "11000" "0" "0" "0" "44000" "33000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5347" "世界" "3023100" "1996040" "1027060" "0" "0" "0" "3023100" "1996040" "1027060" "61000" "368000" "-307000" "0" "122000" "-122000" "30000" "62496" "-32496" "30000" "184496" "-154496" "565564"
"5351" "鈺創" "2279000" "1627000" "652000" "0" "0" "0" "2279000" "1627000" "652000" "0" "0" "0" "10000" "20000" "-10000" "54235" "147303" "-93068" "64235" "167303" "-103068" "548932"
"5353" "台林" "261000" "351000" "-90000" "0" "0" "0" "261000" "351000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"5355" "佳總" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5356" "協益" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5371" "中光電" "1336000" "1779000" "-443000" "0" "0" "0" "1336000" "1779000" "-443000" "0" "0" "0" "111000" "24050" "86950" "970920" "69034" "901886" "1081920" "93084" "988836" "545836"
"5383" "金利" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-7000"
"5386" "青雲" "19000" "23000" "-4000" "0" "0" "0" "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5392" "能率" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "935" "65" "1000" "935" "65" "-20935"
"5398" "慕康生醫" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5403" "中菲" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5410" "國眾" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5425" "台半" "1445000" "1678000" "-233000" "0" "0" "0" "1445000" "1678000" "-233000" "401000" "100000" "301000" "102000" "171000" "-69000" "84195" "170000" "-85805" "186195" "341000" "-154805" "-86805"
"5426" "振發" "25000" "149000" "-124000" "0" "0" "0" "25000" "149000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"5432" "新門" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5439" "高技" "3000" "56000" "-53000" "0" "0" "0" "3000" "56000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5443" "均豪" "4000" "193000" "-189000" "0" "0" "0" "4000" "193000" "-189000" "0" "0" "0" "0" "0" "0" "1000" "631" "369" "1000" "631" "369" "-188631"
"5450" "南良" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5452" "佶優" "1000" "43000" "-42000" "0" "0" "0" "1000" "43000" "-42000" "0" "0" "0" "0" "582" "-582" "0" "0" "0" "0" "582" "-582" "-42582"
"5457" "宣德" "49000" "116000" "-67000" "0" "0" "0" "49000" "116000" "-67000" "0" "0" "0" "29000" "20037" "8963" "0" "0" "0" "29000" "20037" "8963" "-58037"
"5460" "同協" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5464" "霖宏" "7000" "96000" "-89000" "0" "0" "0" "7000" "96000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"5468" "凱鈺" "23000" "57000" "-34000" "0" "0" "0" "23000" "57000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5474" "聰泰" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5475" "德宏" "12000" "96000" "-84000" "0" "0" "0" "12000" "96000" "-84000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-94000"
"5478" "智冠" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1000" "359" "641" "1000" "359" "641" "4641"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5640" "-640" "5000" "5640" "-640" "360"
"5483" "中美晶" "965422" "1567807" "-602385" "0" "0" "0" "965422" "1567807" "-602385" "3000" "1069000" "-1066000" "394252" "0" "394252" "35000" "39775" "-4775" "429252" "39775" "389477" "-1278908"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "1000" "521" "479" "1000" "521" "479" "7479"
"5493" "三聯" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5498" "凱崴" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5508" "永信建" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "8001"
"5511" "德昌" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5512" "力麒" "88000" "28000" "60000" "0" "0" "0" "88000" "28000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5514" "三豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
