111年06月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "1707376" "1793000" "-85624" "0" "0" "0" "1707376" "1793000" "-85624" "999000" "59000" "940000" "46000" "50000" "-4000" "468733" "215000" "253733" "514733" "265000" "249733" "1104109"
"4163" "鐿鈦" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4167" "松瑞藥" "169000" "167000" "2000" "0" "0" "0" "169000" "167000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "2000"
"4168" "醣聯" "56000" "81000" "-25000" "0" "0" "0" "56000" "81000" "-25000" "0" "0" "0" "0" "0" "0" "39000" "0" "39000" "39000" "0" "39000" "14000"
"4171" "瑞基" "644000" "782000" "-138000" "0" "0" "0" "644000" "782000" "-138000" "0" "0" "0" "0" "0" "0" "0" "6311" "-6311" "0" "6311" "-6311" "-144311"
"4173" "久裕" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4174" "浩鼎" "440000" "444000" "-4000" "0" "0" "0" "440000" "444000" "-4000" "0" "0" "0" "1732" "0" "1732" "0" "0" "0" "1732" "0" "1732" "-2268"
"4175" "杏一" "32000" "31000" "1000" "0" "0" "0" "32000" "31000" "1000" "0" "0" "0" "0" "0" "0" "0" "62" "-62" "0" "62" "-62" "938"
"4188" "安克" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4192" "杏國" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4205" "中華食" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4207" "環泰" "103000" "24000" "79000" "0" "0" "0" "103000" "24000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"4303" "信立" "133000" "113000" "20000" "0" "0" "0" "133000" "113000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4401" "東隆興" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "110000" "0" "110000" "0" "0" "0" "110000" "0" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"4406" "新昕纖" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4417" "金洲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "26000" "0" "26000" "5000" "0" "5000" "31000" "0" "31000" "31000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4433" "興采" "31000" "21000" "10000" "0" "0" "0" "31000" "21000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "619000" "585000" "34000" "0" "0" "0" "619000" "585000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4506" "崇友" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4510" "高鋒" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "17000" "37000" "-20000" "0" "0" "0" "17000" "37000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "82000" "23000" "59000" "0" "0" "0" "82000" "23000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"4533" "協易機" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4534" "慶騰" "28000" "36000" "-8000" "0" "0" "0" "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4541" "晟田" "154000" "111000" "43000" "0" "0" "0" "154000" "111000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4542" "科嶠" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4543" "萬在" "212000" "238000" "-26000" "0" "0" "0" "212000" "238000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4549" "桓達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4554" "橙的" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4561" "健椿" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4563" "百德" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4580" "捷流閥業" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-21000"
"4702" "中美實" "201000" "347000" "-146000" "0" "0" "0" "201000" "347000" "-146000" "0" "0" "0" "0" "0" "0" "1000" "1015" "-15" "1000" "1015" "-15" "-146015"
"4706" "大恭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4707" "磐亞" "44000" "63000" "-19000" "0" "0" "0" "44000" "63000" "-19000" "0" "0" "0" "0" "0" "0" "0" "1330" "-1330" "0" "1330" "-1330" "-20330"
"4711" "永純" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4714" "永捷" "52000" "272000" "-220000" "0" "0" "0" "52000" "272000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"4716" "大立" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4721" "美琪瑪" "371000" "408000" "-37000" "0" "0" "0" "371000" "408000" "-37000" "0" "0" "0" "0" "0" "0" "34002" "22265" "11737" "34002" "22265" "11737" "-25263"
"4726" "永昕" "55000" "25000" "30000" "0" "0" "0" "55000" "25000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4728" "雙美" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"4735" "豪展" "43000" "10000" "33000" "0" "0" "0" "43000" "10000" "33000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "35000"
"4736" "泰博" "1022000" "520000" "502000" "0" "0" "0" "1022000" "520000" "502000" "0" "0" "0" "32000" "29000" "3000" "126000" "71103" "54897" "158000" "100103" "57897" "559897"
"4743" "合一" "1170000" "1116829" "53171" "0" "0" "0" "1170000" "1116829" "53171" "0" "0" "0" "15042" "1000" "14042" "0" "0" "0" "15042" "1000" "14042" "67213"
"4744" "皇將" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4745" "合富-KY" "1000" "34000" "-33000" "0" "0" "0" "1000" "34000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "86000" "10000" "76000" "0" "0" "0" "86000" "10000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"4804" "大略-KY" "352000" "431000" "-79000" "0" "0" "0" "352000" "431000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"4908" "前鼎" "457000" "864000" "-407000" "0" "0" "0" "457000" "864000" "-407000" "0" "0" "0" "0" "38000" "-38000" "2000" "1748" "252" "2000" "39748" "-37748" "-444748"
"4909" "新復興" "26000" "47000" "-21000" "0" "0" "0" "26000" "47000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4923" "力士" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4931" "新盛力" "2395000" "2155000" "240000" "0" "0" "0" "2395000" "2155000" "240000" "2000" "0" "2000" "0" "100000" "-100000" "0" "0" "0" "0" "100000" "-100000" "142000"
"4933" "友輝" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4939" "亞電" "40000" "72000" "-32000" "0" "0" "0" "40000" "72000" "-32000" "0" "0" "0" "0" "0" "0" "0" "267" "-267" "0" "267" "-267" "-32267"
"4945" "陞達科技" "23000" "32000" "-9000" "0" "0" "0" "23000" "32000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4946" "辣椒" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "315" "1" "314" "315" "1" "314" "-686"
"4950" "牧東" "1000" "82000" "-81000" "0" "0" "0" "1000" "82000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4953" "緯軟" "27000" "37000" "-10000" "0" "0" "0" "27000" "37000" "-10000" "0" "0" "0" "6000" "0" "6000" "11000" "0" "11000" "17000" "0" "17000" "7000"
"4966" "譜瑞-KY" "279071" "239150" "39921" "0" "0" "0" "279071" "239150" "39921" "39000" "23000" "16000" "2019" "1655" "364" "1319" "0" "1319" "3338" "1655" "1683" "57604"
"4971" "IET-KY" "20000" "75000" "-55000" "0" "0" "0" "20000" "75000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "57000" "110000" "-53000" "0" "0" "0" "57000" "110000" "-53000" "0" "0" "0" "0" "191" "-191" "0" "0" "0" "0" "191" "-191" "-53191"
"4979" "華星光" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-13000"
"4991" "環宇-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4995" "晶達" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5009" "榮剛" "5298000" "1300000" "3998000" "0" "0" "0" "5298000" "1300000" "3998000" "0" "1734000" "-1734000" "9000" "345031" "-336031" "8000" "105174" "-97174" "17000" "450205" "-433205" "1830795"
"5011" "久陽" "166000" "148000" "18000" "0" "0" "0" "166000" "148000" "18000" "0" "0" "0" "0" "0" "0" "0" "10001" "-10001" "0" "10001" "-10001" "7999"
"5013" "強新" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "366000" "199000" "167000" "0" "0" "0" "366000" "199000" "167000" "0" "0" "0" "0" "0" "0" "0" "3051" "-3051" "0" "3051" "-3051" "163949"
"5015" "華祺" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5016" "松和" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5201" "凱衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5205" "中茂" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5206" "坤悅" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5210" "寶碩" "89000" "30000" "59000" "0" "0" "0" "89000" "30000" "59000" "0" "0" "0" "0" "0" "0" "10001" "10000" "1" "10001" "10000" "1" "59001"
"5211" "蒙恬" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "25000" "22000" "3000" "0" "0" "0" "25000" "22000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5220" "萬達光電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5223" "安力-KY" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "64000" "82000" "-18000" "0" "0" "0" "64000" "82000" "-18000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-17999"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "10000" "25000" "-15000" "0" "0" "0" "10000" "25000" "-15000" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5236" "凌陽創新" "24000" "19000" "5000" "0" "0" "0" "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"5245" "智晶" "29000" "139000" "-110000" "0" "0" "0" "29000" "139000" "-110000" "0" "0" "0" "0" "0" "0" "29000" "25000" "4000" "29000" "25000" "4000" "-106000"
"5251" "天鉞電" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5263" "智崴" "28000" "28400" "-400" "0" "0" "0" "28000" "28400" "-400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-400"
"5272" "笙科" "399000" "496000" "-97000" "0" "0" "0" "399000" "496000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"5274" "信驊" "111000" "155250" "-44250" "0" "0" "0" "111000" "155250" "-44250" "40000" "9000" "31000" "23118" "14034" "9084" "0" "0" "0" "23118" "14034" "9084" "-4166"
"5287" "數字" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5289" "宜鼎" "94000" "168000" "-74000" "0" "0" "0" "94000" "168000" "-74000" "0" "0" "0" "0" "0" "0" "0" "147" "-147" "0" "147" "-147" "-74147"
"5291" "邑昇" "13000" "40000" "-27000" "0" "0" "0" "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5299" "杰力" "114000" "109000" "5000" "0" "0" "0" "114000" "109000" "5000" "0" "0" "0" "0" "0" "0" "7000" "4528" "2472" "7000" "4528" "2472" "7472"
"5301" "寶得利" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5302" "太欣" "44000" "11000" "33000" "0" "0" "0" "44000" "11000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5309" "系統電" "1043000" "1556000" "-513000" "0" "0" "0" "1043000" "1556000" "-513000" "200000" "0" "200000" "0" "0" "0" "92001" "92297" "-296" "92001" "92297" "-296" "-313296"
"5312" "寶島科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5321" "美而快" "38000" "33000" "5000" "0" "0" "0" "38000" "33000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5328" "華容" "37000" "54000" "-17000" "0" "0" "0" "37000" "54000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5344" "立衛" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5347" "世界" "4385000" "6010944" "-1625944" "0" "0" "0" "4385000" "6010944" "-1625944" "32000" "216000" "-184000" "66000" "76000" "-10000" "27001" "42064" "-15063" "93001" "118064" "-25063" "-1835007"
"5351" "鈺創" "1727000" "1451000" "276000" "0" "0" "0" "1727000" "1451000" "276000" "0" "0" "0" "21000" "11000" "10000" "70765" "75473" "-4708" "91765" "86473" "5292" "281292"
"5353" "台林" "98000" "61000" "37000" "0" "0" "0" "98000" "61000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "10000"
"5364" "力麗店" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "1900"
"5371" "中光電" "203000" "446000" "-243000" "0" "0" "0" "203000" "446000" "-243000" "0" "0" "0" "3000" "2000" "1000" "28004" "32503" "-4499" "31004" "34503" "-3499" "-246499"
"5383" "金利" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5386" "青雲" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5392" "能率" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "-11041"
"5398" "慕康生醫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5403" "中菲" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5410" "國眾" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-8000"
"5425" "台半" "1603018" "1825000" "-221982" "0" "0" "0" "1603018" "1825000" "-221982" "52000" "0" "52000" "262000" "658487" "-396487" "50000" "96763" "-46763" "312000" "755250" "-443250" "-613232"
"5426" "振發" "113000" "90000" "23000" "0" "0" "0" "113000" "90000" "23000" "0" "0" "0" "0" "0" "0" "0" "139" "-139" "0" "139" "-139" "22861"
"5438" "東友" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "89000" "71000" "18000" "0" "0" "0" "89000" "71000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5443" "均豪" "83000" "60000" "23000" "0" "0" "0" "83000" "60000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5450" "南良" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5452" "佶優" "86000" "78000" "8000" "0" "0" "0" "86000" "78000" "8000" "0" "0" "0" "0" "0" "0" "1000" "210" "790" "1000" "210" "790" "8790"
"5457" "宣德" "146000" "225000" "-79000" "0" "0" "0" "146000" "225000" "-79000" "0" "0" "0" "1000" "12050" "-11050" "2000" "5315" "-3315" "3000" "17365" "-14365" "-93365"
"5464" "霖宏" "49000" "54000" "-5000" "0" "0" "0" "49000" "54000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "123" "877" "1000" "123" "877" "-4123"
"5465" "富驊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "88000" "33000" "55000" "0" "0" "0" "88000" "33000" "55000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "59000"
"5474" "聰泰" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5475" "德宏" "98000" "421000" "-323000" "0" "0" "0" "98000" "421000" "-323000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-317000"
"5478" "智冠" "25000" "42000" "-17000" "0" "0" "0" "25000" "42000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5481" "新華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5483" "中美晶" "1717000" "1406000" "311000" "0" "0" "0" "1717000" "1406000" "311000" "9000" "1450000" "-1441000" "157395" "72000" "85395" "46000" "51427" "-5427" "203395" "123427" "79968" "-1050032"
"5488" "松普" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5493" "三聯" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "32000" "82000" "-50000" "0" "0" "0" "32000" "82000" "-50000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-50003"
"5508" "永信建" "23000" "77930" "-54930" "0" "0" "0" "23000" "77930" "-54930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54930"
"5511" "德昌" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5512" "力麒" "31000" "53000" "-22000" "0" "0" "0" "31000" "53000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5516" "雙喜" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5523" "豐謙" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "120000" "39000" "81000" "0" "0" "0" "120000" "39000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5536" "聖暉" "15000" "107000" "-92000" "0" "0" "0" "15000" "107000" "-92000" "31000" "0" "31000" "0" "20000" "-20000" "0" "715" "-715" "0" "20715" "-20715" "-81715"
"5601" "台聯櫃" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "142000" "219000" "-77000" "0" "0" "0" "142000" "219000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "1622" "-622" "1000" "1622" "-622" "-77622"
