112年08月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4126" "太醫" "135000" "117000" "18000" "0" "0" "0" "135000" "117000" "18000" "0" "0" "0" "0" "21000" "-21000" "4000" "5571" "-1571" "4000" "26571" "-22571" "-4571"
"4127" "天良" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4128" "中天" "139000" "357061" "-218061" "0" "0" "0" "139000" "357061" "-218061" "0" "0" "0" "3000" "6366" "-3366" "5000" "58071" "-53071" "8000" "64437" "-56437" "-274498"
"4129" "聯合" "259100" "376000" "-116900" "0" "0" "0" "259100" "376000" "-116900" "0" "0" "0" "0" "26000" "-26000" "0" "5646" "-5646" "0" "31646" "-31646" "-148546"
"4130" "健亞" "27000" "62000" "-35000" "0" "0" "0" "27000" "62000" "-35000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-43000"
"4138" "曜亞" "16000" "71000" "-55000" "0" "0" "0" "16000" "71000" "-55000" "0" "0" "0" "0" "2000" "-2000" "2001" "1322" "679" "2001" "3322" "-1321" "-56321"
"4147" "中裕" "241000" "129000" "112000" "0" "0" "0" "241000" "129000" "112000" "0" "0" "0" "1000" "1000" "0" "0" "12001" "-12001" "1000" "13001" "-12001" "99999"
"4153" "鈺緯" "22000" "112000" "-90000" "0" "0" "0" "22000" "112000" "-90000" "0" "0" "0" "0" "24000" "-24000" "1000" "1081" "-81" "1000" "25081" "-24081" "-114081"
"4157" "太景*-KY" "94000" "128000" "-34000" "0" "0" "0" "94000" "128000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1101" "-101" "1000" "1101" "-101" "-34101"
"4160" "創源" "51000" "5000" "46000" "0" "0" "0" "51000" "5000" "46000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "42000"
"4161" "聿新科" "9000" "44000" "-35000" "0" "0" "0" "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4162" "智擎" "65000" "148000" "-83000" "0" "0" "0" "65000" "148000" "-83000" "0" "0" "0" "5000" "110990" "-105990" "1000" "17010" "-16010" "6000" "128000" "-122000" "-205000"
"4163" "鐿鈦" "39000" "44000" "-5000" "0" "0" "0" "39000" "44000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "3941" "-2941" "1000" "3941" "-2941" "-7941"
"4167" "松瑞藥" "297000" "98000" "199000" "0" "0" "0" "297000" "98000" "199000" "0" "0" "0" "0" "0" "0" "2000" "7000" "-5000" "2000" "7000" "-5000" "194000"
"4168" "醣聯" "86000" "125000" "-39000" "0" "0" "0" "86000" "125000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4171" "瑞基" "6000" "48000" "-42000" "0" "0" "0" "6000" "48000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1469" "-469" "1000" "1469" "-469" "-42469"
"4173" "久裕" "754000" "578000" "176000" "0" "0" "0" "754000" "578000" "176000" "0" "0" "0" "9000" "47000" "-38000" "0" "0" "0" "9000" "47000" "-38000" "138000"
"4174" "浩鼎" "98000" "168000" "-70000" "0" "0" "0" "98000" "168000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"4175" "杏一" "8000" "64000" "-56000" "0" "0" "0" "8000" "64000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4188" "安克" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "254000" "305000" "-51000" "0" "0" "0" "254000" "305000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4303" "信立" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4401" "東隆興" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4402" "福大" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "0" "9" "0" "0" "0" "9" "0" "9" "9"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4417" "金洲" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4419" "元勝" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4420" "光明" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4430" "耀億" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4433" "興采" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4502" "健信" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "89000" "155000" "-66000" "0" "0" "0" "89000" "155000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4506" "崇友" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "35000" "37500" "-2500" "0" "18000" "-18000" "3000" "0" "3000" "3000" "18000" "-15000" "-25500"
"4510" "高鋒" "142000" "276000" "-134000" "0" "0" "0" "142000" "276000" "-134000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-149000"
"4513" "福裕" "36000" "4000" "32000" "0" "0" "0" "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4523" "永彰" "26000" "51000" "-25000" "0" "0" "0" "26000" "51000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4527" "方土霖" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4528" "江興鍛" "10005" "8000" "2005" "0" "0" "0" "10005" "8000" "2005" "0" "0" "0" "9000" "8809" "191" "0" "0" "0" "9000" "8809" "191" "2196"
"4529" "淳紳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "438000" "1335000" "-897000" "0" "0" "0" "438000" "1335000" "-897000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-897000"
"4538" "大詠城" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4541" "晟田" "100000" "191000" "-91000" "0" "0" "0" "100000" "191000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "752" "248" "1000" "752" "248" "-90752"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "738000" "565000" "173000" "0" "0" "0" "738000" "565000" "173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "173000"
"4549" "桓達" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4550" "長佳" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "236000" "112000" "124000" "0" "0" "0" "236000" "112000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "31000" "12000" "19000" "0" "0" "0" "31000" "12000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4702" "中美實" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "-36000"
"4706" "大恭" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4707" "磐亞" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-28000"
"4711" "永純" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4714" "永捷" "41000" "294000" "-253000" "0" "0" "0" "41000" "294000" "-253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-253000"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "25000" "54000" "-29000" "0" "0" "0" "25000" "54000" "-29000" "0" "0" "0" "0" "0" "0" "7000" "7591" "-591" "7000" "7591" "-591" "-29591"
"4726" "永昕" "115000" "235000" "-120000" "0" "0" "0" "115000" "235000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"4728" "雙美" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "-7036"
"4729" "熒茂" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "120000" "41300" "78700" "0" "0" "0" "120000" "41300" "78700" "0" "0" "0" "0" "3000" "-3000" "0" "77" "-77" "0" "3077" "-3077" "75623"
"4741" "泓瀚" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-17000"
"4743" "合一" "267073" "685000" "-417927" "0" "0" "0" "267073" "685000" "-417927" "0" "0" "0" "8000" "19593" "-11593" "29000" "41792" "-12792" "37000" "61385" "-24385" "-442312"
"4744" "皇將" "119000" "122000" "-3000" "0" "0" "0" "119000" "122000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "239000" "459855" "-220855" "0" "0" "0" "239000" "459855" "-220855" "0" "0" "0" "0" "40000" "-40000" "53005" "4000" "49005" "53005" "44000" "9005" "-211850"
"4754" "國碳科" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1045" "1000" "45" "1045" "2000" "-955" "-1955"
"4760" "勤凱" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-16000"
"4768" "晶呈科技" "46000" "444000" "-398000" "0" "0" "0" "46000" "444000" "-398000" "0" "38000" "-38000" "8000" "0" "8000" "8000" "25711" "-17711" "16000" "25711" "-9711" "-445711"
"4903" "聯光通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4905" "台聯電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4907" "富宇" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4908" "前鼎" "595000" "294000" "301000" "0" "0" "0" "595000" "294000" "301000" "0" "0" "0" "0" "7000" "-7000" "0" "134" "-134" "0" "7134" "-7134" "293866"
"4909" "新復興" "5000" "98000" "-93000" "0" "0" "0" "5000" "98000" "-93000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-113000"
"4911" "德英" "9000" "50000" "-41000" "0" "0" "0" "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4923" "力士" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4924" "欣厚-KY" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4931" "新盛力" "473000" "691000" "-218000" "0" "0" "0" "473000" "691000" "-218000" "0" "0" "0" "0" "28000" "-28000" "3000" "14579" "-11579" "3000" "42579" "-39579" "-257579"
"4933" "友輝" "27000" "33000" "-6000" "0" "0" "0" "27000" "33000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4939" "亞電" "21000" "185000" "-164000" "0" "0" "0" "21000" "185000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"4945" "陞達科技" "20000" "59000" "-39000" "0" "0" "0" "20000" "59000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4946" "辣椒" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-8999"
"4950" "牧東" "32000" "5000" "27000" "0" "0" "0" "32000" "5000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4951" "精拓科" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4953" "緯軟" "1832100" "1441798" "390302" "0" "0" "0" "1832100" "1441798" "390302" "0" "0" "0" "21000" "45000" "-24000" "9000" "121044" "-112044" "30000" "166044" "-136044" "254258"
"4966" "譜瑞-KY" "346005" "214342" "131663" "0" "0" "0" "346005" "214342" "131663" "18000" "111000" "-93000" "14000" "4000" "10000" "2041" "8024" "-5983" "16041" "12024" "4017" "42680"
"4971" "IET-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4972" "湯石照明" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1182" "-182" "1000" "1182" "-182" "-182"
"4973" "廣穎" "72000" "176000" "-104000" "0" "0" "0" "72000" "176000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"4974" "亞泰" "14000" "63000" "-49000" "0" "0" "0" "14000" "63000" "-49000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-52000"
"4979" "華星光" "157000" "200000" "-43000" "0" "0" "0" "157000" "200000" "-43000" "0" "1057000" "-1057000" "10000" "94000" "-84000" "781000" "0" "781000" "791000" "94000" "697000" "-403000"
"4991" "環宇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5009" "榮剛" "6657005" "3037000" "3620005" "0" "0" "0" "6657005" "3037000" "3620005" "0" "2033000" "-2033000" "189998" "314642" "-124644" "190000" "159796" "30204" "379998" "474438" "-94440" "1492565"
"5011" "久陽" "29000" "8000" "21000" "0" "0" "0" "29000" "8000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5013" "強新" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "6000" "42000" "-36000" "0" "0" "0" "6000" "42000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5015" "華祺" "55000" "20000" "35000" "0" "0" "0" "55000" "20000" "35000" "0" "0" "0" "0" "0" "0" "3000" "2563" "437" "3000" "2563" "437" "35437"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5202" "力新" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5209" "新鼎" "53000" "94000" "-41000" "0" "0" "0" "53000" "94000" "-41000" "0" "0" "0" "0" "0" "0" "8000" "511" "7489" "8000" "511" "7489" "-33511"
"5210" "寶碩" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5211" "蒙恬" "9000" "40000" "-31000" "0" "0" "0" "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5213" "亞昕" "14000" "54000" "-40000" "0" "0" "0" "14000" "54000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "200" "14000" "-13800" "0" "0" "0" "200" "14000" "-13800" "0" "0" "0" "0" "0" "0" "0" "541" "-541" "0" "541" "-541" "-14341"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5236" "凌陽創新" "251000" "187000" "64000" "0" "0" "0" "251000" "187000" "64000" "0" "0" "0" "0" "0" "0" "3000" "4001" "-1001" "3000" "4001" "-1001" "62999"
"5245" "智晶" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5251" "天鉞電" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5263" "智崴" "7000" "45000" "-38000" "0" "0" "0" "7000" "45000" "-38000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "-40000"
"5272" "笙科" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5274" "信驊" "435000" "449555" "-14555" "0" "0" "0" "435000" "449555" "-14555" "16" "27600" "-27584" "5000" "4400" "600" "3704" "3185" "519" "8704" "7585" "1119" "-41020"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5287" "數字" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5289" "宜鼎" "530000" "740000" "-210000" "0" "0" "0" "530000" "740000" "-210000" "0" "96000" "-96000" "16000" "12847" "3153" "2000" "10995" "-8995" "18000" "23842" "-5842" "-311842"
"5291" "邑昇" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5299" "杰力" "13000" "77000" "-64000" "0" "0" "0" "13000" "77000" "-64000" "0" "0" "0" "0" "51000" "-51000" "1000" "1454" "-454" "1000" "52454" "-51454" "-115454"
"5301" "寶得利" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "99000" "191000" "-92000" "0" "0" "0" "99000" "191000" "-92000" "0" "0" "0" "0" "0" "0" "1000" "20071" "-19071" "1000" "20071" "-19071" "-111071"
"5312" "寶島科" "53000" "10000" "43000" "0" "0" "0" "53000" "10000" "43000" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5315" "光聯" "16000" "73000" "-57000" "0" "0" "0" "16000" "73000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5321" "美而快" "6000" "37000" "-31000" "0" "0" "0" "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "2898" "-1898" "1000" "2898" "-1898" "-32898"
"5324" "士開" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5328" "華容" "29000" "76000" "-47000" "0" "0" "0" "29000" "76000" "-47000" "0" "0" "0" "0" "68000" "-68000" "0" "0" "0" "0" "68000" "-68000" "-115000"
"5340" "建榮" "540000" "552000" "-12000" "0" "0" "0" "540000" "552000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "154000" "9000" "145000" "162000" "29000" "133000" "121000"
"5344" "立衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "2447100" "4949406" "-2502306" "0" "0" "0" "2447100" "4949406" "-2502306" "66751" "350000" "-283249" "11000" "10122" "878" "38000" "152406" "-114406" "49000" "162528" "-113528" "-2899083"
"5351" "鈺創" "420000" "726000" "-306000" "0" "0" "0" "420000" "726000" "-306000" "0" "0" "0" "7135" "3852" "3283" "4000" "38033" "-34033" "11135" "41885" "-30750" "-336750"
"5353" "台林" "72000" "82000" "-10000" "0" "0" "0" "72000" "82000" "-10000" "0" "0" "0" "0" "29000" "-29000" "6000" "0" "6000" "6000" "29000" "-23000" "-33000"
"5356" "協益" "9000" "78000" "-69000" "0" "0" "0" "9000" "78000" "-69000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-77000"
"5371" "中光電" "1420000" "847000" "573000" "0" "0" "0" "1420000" "847000" "573000" "405000" "0" "405000" "99000" "11000" "88000" "83396" "52028" "31368" "182396" "63028" "119368" "1097368"
"5381" "合正" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "6000"
"5386" "青雲" "302000" "164000" "138000" "0" "0" "0" "302000" "164000" "138000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "134000"
"5392" "能率" "122000" "103000" "19000" "0" "0" "0" "122000" "103000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5403" "中菲" "97000" "46000" "51000" "0" "0" "0" "97000" "46000" "51000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "61000"
"5410" "國眾" "58000" "75000" "-17000" "0" "0" "0" "58000" "75000" "-17000" "0" "0" "0" "0" "0" "0" "0" "546" "-546" "0" "546" "-546" "-17546"
"5425" "台半" "445000" "1402000" "-957000" "0" "0" "0" "445000" "1402000" "-957000" "0" "650000" "-650000" "27000" "213980" "-186980" "2000" "93006" "-91006" "29000" "306986" "-277986" "-1884986"
"5426" "振發" "56000" "195000" "-139000" "0" "0" "0" "56000" "195000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"5432" "新門" "62000" "76000" "-14000" "0" "0" "0" "62000" "76000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"5439" "高技" "612000" "1391000" "-779000" "0" "0" "0" "612000" "1391000" "-779000" "0" "0" "0" "4102" "54738" "-50636" "33000" "50087" "-17087" "37102" "104825" "-67723" "-846723"
"5443" "均豪" "211000" "474000" "-263000" "0" "0" "0" "211000" "474000" "-263000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-277000"
"5450" "南良" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-1003"
"5452" "佶優" "2369000" "2523000" "-154000" "0" "0" "0" "2369000" "2523000" "-154000" "0" "0" "0" "0" "0" "0" "96000" "275321" "-179321" "96000" "275321" "-179321" "-333321"
"5457" "宣德" "172000" "212000" "-40000" "0" "0" "0" "172000" "212000" "-40000" "0" "0" "0" "16000" "2000" "14000" "51001" "3010" "47991" "67001" "5010" "61991" "21991"
"5460" "同協" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
