"111年06月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3705" "永信            " "103000" "109000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4583" "台灣精銳        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4571" "鈞興-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4935" "茂林-KY         " "33000" "48912" "-15912" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-6912"
"2546" "根基            " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "7026" "8000" "1000" "7000" "3000" "2974" "26" "-6974"
"3058" "立德            " "23000" "30000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1776" "展宇            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1449" "佳和            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1456" "怡華            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3712" "永崴投控        " "85000" "92000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8467" "波力-KY         " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6558" "興能高          " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "5941" "6000" "59" "5941" "0" "0" "0" "-7059"
"4137" "麗豐-KY         " "29000" "40350" "-11350" "0" "0" "0" "0" "0" "0" "3548" "4000" "452" "3548" "0" "0" "0" "-7802"
"8429" "金麗-KY         " "43000" "51050" "-8050" "0" "0" "0" "0" "0" "0" "106" "6000" "5894" "106" "0" "0" "0" "-7944"
"1475" "業旺            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"1416" "廣豐            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1532" "勤美            " "44000" "73000" "-29000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-8000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"8481" "政伸            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"6192" "巨路            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-8000"
"5907" "大洋-KY         " "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3432" "台端            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2488" "漢平            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"2417" "圓剛            " "145000" "157000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"1702" "南僑            " "73000" "117000" "-44000" "0" "0" "0" "0" "2000" "-2000" "37000" "37000" "0" "37000" "0" "0" "0" "-9000"
"1321" "大洋            " "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-9000"
"2405" "浩鑫            " "1005000" "1016000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"2316" "楠梓電          " "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-9000"
"1337" "再生-KY         " "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "414" "2000" "1586" "414" "0" "0" "0" "-9586"
"1615" "大山            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3311" "閎暉            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-10000"
"3038" "全台            " "81000" "112000" "-31000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-10000"
"2881C" "富邦金丙特      " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1307" "三芳            " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3665" "貿聯-KY         " "180000" "460000" "-280000" "0" "0" "0" "332000" "0" "332000" "-62000" "3000" "4000" "-1000" "17000" "78000" "-61000" "-10000"
"6691" "洋基工程        " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6288" "聯嘉            " "146000" "157000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"3563" "牧德            " "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "3081" "5000" "1919" "3081" "0" "0" "0" "-10919"
"8463" "潤泰材          " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9942" "茂順            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6515" "穎崴            " "238000" "182000" "56000" "0" "0" "0" "10000" "68000" "-58000" "-9392" "3000" "3502" "-502" "2000" "10890" "-8890" "-11392"
"3164" "景岳            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"3686" "達能            " "75000" "87000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8105" "凌巨            " "230000" "265000" "-35000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-12000"
"5284" "jpp-KY          " "4000" "12000" "-8000" "0" "0" "0" "0" "6000" "-6000" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"4306" "炎洲            " "178000" "194000" "-16000" "0" "0" "0" "0" "0" "0" "3999" "4000" "1" "3999" "0" "0" "0" "-12001"
"1521" "大億            " "9000" "22000" "-13000" "0" "0" "0" "0" "0" "0" "806" "1000" "0" "1000" "5000" "5194" "-194" "-12194"
"2539" "櫻花建          " "15000" "28207" "-13207" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12207"
"1464" "得力            " "30050" "43000" "-12950" "0" "0" "0" "0" "0" "0" "528" "7000" "6472" "528" "0" "0" "0" "-12422"
"2059" "川湖            " "16000" "32328" "-16328" "0" "0" "0" "0" "0" "0" "3616" "5000" "1000" "4000" "0" "384" "-384" "-12712"
"3557" "嘉威            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"9105" "泰金寶-DR       " "199527" "212931" "-13404" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13404"
"1443" "立益            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-14000"
"1540" "喬福            " "55000" "69000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1626" "艾美特-KY       " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "11000" "6000" "5000" "0" "0" "0" "-14000"
"3021" "鴻名            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2908" "特力            " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-14000"
"6582" "申豐            " "59000" "77000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-14000"
"4720" "德淵            " "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5244" "弘凱            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6136" "富爾特          " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "6994" "7000" "6" "6994" "0" "0" "0" "-14006"
"1726" "永記            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4540" "全球傳動        " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1477" "聚陽            " "540000" "573000" "-33000" "0" "0" "0" "1000" "0" "1000" "16851" "11000" "149" "10851" "7000" "1000" "6000" "-15149"
"9902" "台火            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1342" "八貫            " "48000" "66000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"2832" "台產            " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2506" "太設            " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"6112" "聚碩            " "23000" "47730" "-24730" "0" "0" "0" "0" "0" "0" "6761" "7000" "239" "6761" "0" "0" "0" "-17969"
"2491" "吉祥全          " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3533" "嘉澤            " "259000" "237000" "22000" "0" "0" "0" "24000" "63000" "-39000" "-1000" "13000" "8000" "5000" "3000" "9000" "-6000" "-18000"
"6790" "永豐實          " "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3018" "同開            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1541" "錩泰            " "57000" "77000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"1597" "直得            " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2008" "高興昌          " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-19000"
"6442" "光聖            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"4440" "宜新實業        " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"9943" "好樂迪          " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "1444" "1000" "0" "1000" "1000" "556" "444" "-19556"
"1587" "吉茂            " "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2485" "兆赫            " "117000" "155000" "-38000" "0" "0" "0" "0" "0" "0" "17103" "20000" "2897" "17103" "0" "0" "0" "-20897"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "2000" "23000" "-21000" "0" "0" "0" "-21000"
"2239" "英利-KY         " "21000" "10000" "11000" "0" "0" "0" "0" "33000" "-33000" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"8222" "寶一            " "3755000" "3778000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-21000"
"4943" "康控-KY         " "29000" "61000" "-32000" "0" "0" "0" "0" "0" "0" "10375" "11000" "625" "10375" "0" "0" "0" "-21625"
"1905" "華紙            " "222000" "234000" "-12000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-22000"
"3617" "碩天            " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-22000"
"6115" "鎰勝            " "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-22000"
"4989" "榮科            " "25000" "52000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-22000"
"6776" "展碁國際        " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"6243" "迅杰            " "90000" "112000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9941" "裕融            " "177000" "218000" "-41000" "0" "0" "0" "0" "0" "0" "18549" "18000" "0" "18000" "5000" "4451" "549" "-22451"
"4576" "大銀微系統      " "23527" "46011" "-22484" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22484"
"3266" "昇陽            " "114000" "143000" "-29000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-23000"
"6412" "群電            " "93000" "174000" "-81000" "0" "0" "0" "36000" "0" "36000" "22000" "22000" "0" "22000" "0" "0" "0" "-23000"
"6796" "晉弘            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3380" "明泰            " "121000" "151000" "-30000" "0" "0" "0" "0" "0" "0" "6764" "26000" "18236" "7764" "0" "1000" "-1000" "-23236"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "-4000" "7000" "11000" "-4000" "0" "0" "0" "-24000"
"2440" "太空梭          " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2024" "志聯            " "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5531" "鄉林            " "64000" "88000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1527" "鑽全            " "311000" "279000" "32000" "0" "0" "0" "0" "0" "0" "-57000" "0" "57000" "-57000" "0" "0" "0" "-25000"
"1417" "嘉裕            " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-25000"
"1466" "聚隆            " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2852" "第一保          " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4148" "全宇生技-KY     " "379000" "404000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1340" "勝悅-KY         " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-25001"
"1313" "聯成            " "310000" "458000" "-148000" "0" "0" "0" "0" "0" "0" "122104" "133000" "896" "132104" "0" "10000" "-10000" "-25896"
"6799" "來頡            " "61000" "82000" "-21000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-26000"
"2493" "揚博            " "6000" "42000" "-36000" "0" "0" "0" "0" "0" "0" "9996" "10000" "4" "9996" "0" "0" "0" "-26004"
"3376" "新日興          " "31000" "66519" "-35519" "0" "0" "0" "0" "1000" "-1000" "10000" "12000" "0" "12000" "0" "2000" "-2000" "-26519"
"3679" "新至陞          " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "-1585" "0" "1585" "-1585" "0" "0" "0" "-26585"
"3055" "蔚華科          " "11000" "39000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"3004" "豐達科          " "38000" "67000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"2509" "全坤建          " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"1616" "億泰            " "14000" "42000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8039" "台虹            " "53000" "86000" "-33000" "0" "0" "0" "0" "0" "0" "4880" "13000" "8120" "4880" "0" "0" "0" "-28120"
"8442" "威宏-KY         " "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"5283" "禾聯碩          " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5225" "東科-KY         " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-29000"
"3024" "憶聲            " "132000" "162000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3530" "晶相光          " "53000" "87000" "-34000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-30000"
"4164" "承業醫          " "62000" "99000" "-37000" "0" "0" "0" "0" "1000" "-1000" "7771" "8000" "229" "7771" "0" "0" "0" "-30229"
"5215" "科嘉-KY         " "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "2731" "3000" "269" "2731" "0" "0" "0" "-30269"
"1476" "儒鴻            " "214000" "405360" "-191360" "0" "0" "0" "233000" "77000" "156000" "4979" "9000" "4021" "4979" "0" "0" "0" "-30381"
"6152" "百一            " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8367" "建新國際        " "8000" "39000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2483" "百容            " "65000" "104000" "-39000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-32000"
"6177" "達麗            " "108000" "140000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2348" "海悅            " "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "8871" "9000" "129" "8871" "0" "0" "0" "-32129"
"2015" "豐興            " "66000" "150100" "-84100" "0" "0" "0" "25000" "1000" "24000" "27485" "33000" "5515" "27485" "0" "0" "0" "-32615"
"3138" "耀登            " "83000" "109410" "-26410" "0" "0" "0" "0" "0" "0" "-6328" "0" "0" "0" "1000" "7328" "-6328" "-32738"
"1590" "亞德客-KY       " "303000" "328796" "-25796" "0" "0" "0" "0" "4000" "-4000" "-3202" "14000" "12001" "1999" "1009" "6210" "-5201" "-32998"
"3025" "星通            " "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1598" "岱宇            " "171000" "214000" "-43000" "0" "0" "0" "0" "0" "0" "9729" "10000" "271" "9729" "0" "0" "0" "-33271"
"2915" "潤泰全          " "806000" "796325" "9675" "0" "0" "0" "0" "1000" "-1000" "-42360" "41000" "341" "40659" "9000" "92019" "-83019" "-33685"
"2480" "敦陽科          " "53000" "143000" "-90000" "0" "0" "0" "0" "0" "0" "56094" "6000" "1906" "4094" "52000" "0" "52000" "-33906"
"1414" "東和            " "28000" "67000" "-39000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-34000"
"6698" "旭暉應材        " "11000" "45000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6142" "友勁            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2913" "農林            " "147000" "195000" "-48000" "0" "0" "0" "0" "4000" "-4000" "17000" "33000" "16000" "17000" "0" "0" "0" "-35000"
"1474" "弘裕            " "11000" "55000" "-44000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-36000"
"3518" "柏騰            " "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8011" "台通            " "72000" "108000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"9924" "福興            " "8000" "44000" "-36000" "0" "0" "0" "0" "0" "0" "-205" "0" "0" "0" "1000" "1205" "-205" "-36205"
"4438" "廣越            " "3230" "45000" "-41770" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-37770"
"2597" "潤弘            " "42000" "92000" "-50000" "0" "0" "0" "0" "1000" "-1000" "13075" "16000" "2925" "13075" "0" "0" "0" "-37925"
"3027" "盛達            " "40000" "80000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-38000"
"2243" "宏旭-KY         " "38000" "76000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5515" "建國            " "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-38000"
"1454" "台富            " "52000" "92000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"3031" "佰鴻            " "33000" "75000" "-42000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-39000"
"2543" "皇昌            " "81000" "141000" "-60000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-39000"
"2414" "精技            " "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "-176" "0" "176" "-176" "0" "0" "0" "-39176"
"1103" "嘉泥            " "86000" "148000" "-62000" "0" "0" "0" "0" "0" "0" "22128" "32000" "9872" "22128" "0" "0" "0" "-39872"
"4930" "燦星網          " "39000" "79000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2613" "中櫃            " "500000" "541000" "-41000" "0" "0" "0" "0" "0" "0" "768" "0" "0" "0" "2000" "1232" "768" "-40232"
"1903" "士紙            " "17000" "59000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"2380" "虹光            " "93000" "134000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6155" "鈞寶            " "5000" "47000" "-42000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-41000"
"8114" "振樺電          " "378000" "522000" "-144000" "0" "0" "0" "108000" "0" "108000" "-5750" "7001" "1751" "5250" "0" "11000" "-11000" "-41750"
"2881A" "富邦特          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-42000"
"1536" "和大            " "361000" "338000" "23000" "0" "0" "0" "0" "0" "0" "-65640" "16000" "80640" "-64640" "0" "1000" "-1000" "-42640"
"1444" "力麗            " "269000" "353000" "-84000" "0" "0" "0" "0" "0" "0" "41000" "42000" "0" "42000" "21000" "22000" "-1000" "-43000"
"3257" "虹冠電          " "18000" "64000" "-46000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-43000"
"2431" "聯昌            " "16000" "59000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6108" "競國            " "4000" "58000" "-54000" "0" "0" "0" "0" "0" "0" "10999" "11000" "1" "10999" "0" "0" "0" "-43001"
"4532" "瑞智            " "22000" "91000" "-69000" "0" "0" "0" "0" "0" "0" "24870" "25000" "130" "24870" "0" "0" "0" "-44130"
"8422" "可寧衛          " "123000" "173000" "-50000" "0" "0" "0" "0" "0" "0" "5099" "6000" "901" "5099" "1000" "1000" "0" "-44901"
"2453" "凌群            " "33000" "82000" "-49000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-45000"
"2616" "山隆            " "41000" "86000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6670" "復盛應用        " "45000" "110143" "-65143" "0" "0" "0" "0" "0" "0" "19999" "20000" "1" "19999" "0" "0" "0" "-45144"
"8926" "台汽電          " "55000" "144000" "-89000" "0" "0" "0" "0" "2000" "-2000" "45387" "47000" "1613" "45387" "0" "0" "0" "-45613"
"1231" "聯華食          " "79000" "122000" "-43000" "0" "0" "0" "0" "0" "0" "-2682" "0" "0" "0" "3000" "5682" "-2682" "-45682"
"2413" "環科            " "30000" "77000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-46000"
"3321" "同泰            " "4000" "50000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1229" "聯華            " "332494" "447646" "-115152" "0" "0" "0" "0" "3000" "-3000" "71774" "77000" "5226" "71774" "0" "0" "0" "-46378"
"1437" "勤益控          " "9000" "54000" "-45000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1618" "合機            " "7000" "54000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"3015" "全漢            " "22000" "78710" "-56710" "0" "0" "0" "0" "0" "0" "8032" "11000" "2968" "8032" "0" "0" "0" "-48678"
"2415" "錩新            " "37000" "90000" "-53000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-51000"
"1506" "正道            " "46000" "97000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6715" "嘉基            " "148000" "200000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-51000"
"4526" "東台            " "31000" "82000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"3694" "海華            " "6000" "53000" "-47000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-51000"
"2420" "新巨            " "19000" "81000" "-62000" "0" "0" "0" "0" "0" "0" "10298" "10000" "1" "9999" "1000" "701" "299" "-51702"
"1452" "宏益            " "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-52000"
"9935" "慶豐富          " "7000" "58000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-52000"
"5243" "乙盛-KY         " "163000" "223000" "-60000" "0" "0" "0" "0" "0" "0" "7451" "10001" "50" "9951" "5000" "7500" "-2500" "-52549"
"1451" "年興            " "67000" "115000" "-48000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-53000"
"1459" "聯發            " "35000" "88000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
