"111年08月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5306" "桂盟            " "33000" "17000" "16000" "0" "0" "0" "16000" "0" "16000" "1000" "1000" "0" "1000" "0" "0" "0" "33000"
"2440" "太空梭          " "169000" "136000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"2706" "第一店          " "35000" "3000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4540" "全球傳動        " "36000" "4000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"1626" "艾美特-KY       " "113000" "81000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"1471" "首利            " "134000" "103000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"1903" "士紙            " "38000" "8000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8131" "福懋科          " "60000" "35000" "25000" "0" "0" "0" "0" "0" "0" "4805" "6000" "1000" "5000" "0" "195" "-195" "29805"
"2348" "海悅            " "33000" "6000" "27000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "29000"
"2704" "國賓            " "82000" "53000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"3338" "泰碩            " "33000" "5000" "28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "29000"
"3167" "大量            " "32000" "4000" "28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "29000"
"6552" "易華電          " "29000" "1000" "28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "29000"
"1616" "億泰            " "33000" "5000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"2427" "三商電          " "43000" "15000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"9921" "巨大            " "601650" "520292" "81358" "0" "0" "0" "0" "60000" "-60000" "5358" "6000" "1484" "4516" "1052" "210" "842" "26716"
"2460" "建通            " "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "26000"
"2233" "宇隆            " "54000" "48000" "6000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "26000"
"4977" "眾達-KY         " "533000" "558000" "-25000" "0" "0" "0" "31000" "0" "31000" "20000" "46000" "26000" "20000" "0" "0" "0" "26000"
"9942" "茂順            " "100000" "220000" "-120000" "0" "0" "0" "145000" "0" "145000" "0" "0" "0" "0" "0" "0" "0" "25000"
"3048" "益登            " "53000" "29000" "24000" "0" "0" "0" "0" "0" "0" "899" "2000" "1101" "899" "0" "0" "0" "24899"
"3052" "夆典            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"3031" "佰鴻            " "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "24000"
"1806" "冠軍            " "49000" "25000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"2616" "山隆            " "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5607" "遠雄港          " "83000" "62000" "21000" "0" "0" "0" "0" "0" "0" "3000" "1000" "0" "1000" "2000" "0" "2000" "24000"
"3617" "碩天            " "495000" "471000" "24000" "0" "0" "0" "0" "0" "0" "-58" "1160" "1218" "-58" "0" "0" "0" "23942"
"1582" "信錦            " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "2901" "3000" "99" "2901" "0" "0" "0" "23901"
"3592" "瑞鼎            " "154000" "134675" "19325" "0" "0" "0" "0" "0" "0" "4000" "0" "1000" "-1000" "7000" "2000" "5000" "23325"
"6412" "群電            " "25000" "53000" "-28000" "0" "0" "0" "53000" "6000" "47000" "4240" "5000" "1000" "4000" "1000" "760" "240" "23240"
"4994" "傳奇            " "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "23000"
"1809" "中釉            " "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "23000"
"1452" "宏益            " "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"3494" "誠研            " "164000" "142000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6214" "精誠            " "99000" "79000" "20000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "22000"
"9908" "大台北          " "10150" "2000" "8150" "0" "0" "0" "0" "0" "0" "12946" "15000" "2054" "12946" "0" "0" "0" "21096"
"3044" "健鼎            " "181000" "308000" "-127000" "0" "0" "0" "47000" "0" "47000" "101000" "15000" "1000" "14000" "88000" "1000" "87000" "21000"
"1234" "黑松            " "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "-214" "0" "0" "0" "0" "214" "-214" "20786"
"2614" "東森            " "336000" "303700" "32300" "0" "0" "0" "0" "0" "0" "-12000" "0" "0" "0" "2000" "14000" "-12000" "20300"
"2597" "潤弘            " "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "20000"
"4942" "嘉彰            " "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "20000"
"4916" "事欣科          " "56000" "36000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"3712" "永崴投控        " "45000" "26000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"9924" "福興            " "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"1419" "新紡            " "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "2999" "4000" "1001" "2999" "0" "0" "0" "18999"
"1446" "宏和            " "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "18000"
"3679" "新至陞          " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "18000"
"3622" "洋華            " "45000" "30000" "15000" "0" "0" "0" "0" "0" "0" "2934" "3000" "66" "2934" "0" "0" "0" "17934"
"4526" "東台            " "50000" "32000" "18000" "0" "0" "0" "0" "0" "0" "-142" "0" "0" "0" "0" "142" "-142" "17858"
"2832" "台產            " "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "17000"
"2506" "太設            " "36000" "19000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1110" "東泥            " "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1436" "華友聯          " "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6438" "迅得            " "64000" "48000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17000"
"8463" "潤泰材          " "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"2015" "豐興            " "70000" "109445" "-39445" "0" "0" "0" "44000" "0" "44000" "12330" "14000" "1670" "12330" "0" "0" "0" "16885"
"3550" "聯穎            " "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "16000"
"6698" "旭暉應材        " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2727" "王品            " "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "872" "2003" "131" "1872" "0" "1000" "-1000" "15872"
"3025" "星通            " "43000" "28000" "15000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "15001"
"2849" "安泰銀          " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "7000" "9000" "1000" "8000" "0" "1000" "-1000" "15000"
"2228" "劍麟            " "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1540" "喬福            " "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6504" "南六            " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "15000"
"6789" "采鈺            " "43000" "25000" "18000" "0" "0" "0" "1000" "0" "1000" "-4000" "3000" "7000" "-4000" "0" "0" "0" "15000"
"2450" "神腦            " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "14000"
"8341" "日友            " "45000" "31000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "14000"
"6024" "群益期          " "20000" "6317" "13683" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13683"
"6165" "浪凡            " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2033" "佳大            " "60000" "47000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2404" "漢唐            " "50000" "41000" "9000" "0" "0" "0" "0" "0" "0" "3478" "4000" "277" "3723" "0" "245" "-245" "12478"
"1527" "鑽全            " "41100" "29000" "12100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12100"
"1532" "勤美            " "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "12000"
"2430" "燦坤            " "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2491" "吉祥全          " "48000" "36000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2543" "皇昌            " "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3046" "建碁            " "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"9912" "偉聯            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"3533" "嘉澤            " "182467" "136500" "45967" "0" "0" "0" "0" "26000" "-26000" "-8186" "6000" "5000" "1000" "5" "9191" "-9186" "11781"
"1337" "再生-KY         " "45000" "34000" "11000" "0" "0" "0" "0" "0" "0" "198" "3000" "2802" "198" "0" "0" "0" "11198"
"1531" "高林股          " "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "11000"
"1475" "業旺            " "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4560" "強信-KY         " "29000" "18000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6166" "凌華            " "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "11000"
"6456" "GIS-KY          " "336000" "329000" "7000" "0" "0" "0" "0" "0" "0" "4000" "4000" "1000" "3000" "3000" "2000" "1000" "11000"
"6558" "興能高          " "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "11000"
"5283" "禾聯碩          " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2241" "艾姆勒          " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "10000"
"9930" "中聯資源        " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "10000"
"6790" "永豐實          " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5215" "科嘉-KY         " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "856" "1000" "144" "856" "0" "0" "0" "9856"
"1808" "潤隆            " "73000" "67000" "6000" "0" "0" "0" "0" "0" "0" "3199" "7199" "4000" "3199" "0" "0" "0" "9199"
"4935" "茂林-KY         " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "9000"
"3501" "維熹            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "9000"
"3021" "鴻名            " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6416" "瑞祺電通        " "42000" "33000" "9000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "9000"
"6155" "鈞寶            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8222" "寶一            " "225000" "216000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8429" "金麗-KY         " "39000" "32000" "7000" "0" "0" "0" "0" "0" "0" "1318" "5000" "3682" "1318" "0" "0" "0" "8318"
"1537" "廣隆            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "8000"
"1618" "合機            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"1466" "聚隆            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3029" "零壹            " "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "8000"
"4190" "佐登-KY         " "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "4000" "1000" "0" "1000" "3000" "0" "3000" "8000"
"4552" "力達-KY         " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2722" "夏都            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1465" "偉全            " "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "12000" "5000" "7000" "0" "0" "0" "7000"
"8367" "建新國際        " "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8404" "百和興業-KY     " "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "7000"
"1558" "伸興            " "5286" "0" "5286" "0" "0" "0" "0" "0" "0" "863" "1000" "0" "1000" "0" "137" "-137" "6149"
"2243" "宏旭-KY         " "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4766" "南寶            " "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"3040" "遠見            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6525" "捷敏-KY         " "27000" "21000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9905" "大華            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"8478" "東哥遊艇        " "146000" "125031" "20969" "0" "0" "0" "0" "0" "0" "-15000" "0" "16000" "-16000" "3000" "2000" "1000" "5969"
"6582" "申豐            " "54000" "48000" "6000" "0" "0" "0" "0" "0" "0" "-152" "1000" "1152" "-152" "0" "0" "0" "5848"
"2851" "中再保          " "50000" "55000" "-5000" "0" "0" "0" "0" "0" "0" "10675" "13000" "2325" "10675" "0" "0" "0" "5675"
"3138" "耀登            " "244050" "243640" "410" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "8000" "3000" "5000" "5410"
"3055" "蔚華科          " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4576" "大銀微系統      " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5284" "jpp-KY          " "29000" "24000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1597" "直得            " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1414" "東和            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6754" "匯僑設計        " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2316" "楠梓電          " "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "4999"
"1720" "生達            " "221000" "219000" "2000" "0" "0" "0" "0" "0" "0" "2763" "4000" "1000" "3000" "0" "237" "-237" "4763"
"6230" "尼得科超眾      " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "648" "1000" "352" "648" "0" "0" "0" "4648"
"2911" "麗嬰房          " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "613" "3000" "2387" "613" "0" "0" "0" "4613"
"2236" "百達-KY         " "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2109" "華豐            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "4000"
"2514" "龍邦            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "4000"
"1617" "榮星            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6541" "泰福-KY         " "767000" "763000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6655" "科定            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9943" "好樂迪          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6449" "鈺邦            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6139" "亞翔            " "42000" "40000" "2000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "3000"
"1615" "大山            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1535" "中宇            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1307" "三芳            " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1468" "昶和            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1456" "怡華            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1417" "嘉裕            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1418" "東華            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1108" "幸福            " "16000" "13000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1203" "味王            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2705" "六福            " "42000" "39000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2701" "萬企            " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"2483" "百容            " "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2467" "志聖            " "27000" "26000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"2464" "盟立            " "24000" "25000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"2423" "固緯            " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "3000"
"2115" "六暉-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"2901" "欣欣            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3057" "喬鼎            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4999" "鑫禾            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"1702" "南僑            " "73000" "73112" "-112" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "2888"
"2227" "裕日車          " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "842" "6000" "5240" "760" "87" "5" "82" "2842"
"6415" "矽力*-KY        " "1218707" "1195603" "23104" "0" "0" "0" "4000" "31000" "-27000" "6552" "9000" "4427" "4573" "6035" "4056" "1979" "2656"
"6409" "旭隼            " "216314" "212639" "3675" "0" "0" "0" "0" "0" "0" "-1025" "2000" "3000" "-1000" "25" "50" "-25" "2650"
"6573" "虹揚-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6581" "鋼聯            " "21000" "19000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6128" "上福            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"6168" "宏齊            " "68000" "70000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"5538" "東明-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2008" "高興昌          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2433" "互盛電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2465" "麗臺            " "146000" "144000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2466" "冠西電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2527" "宏璟            " "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "2000"
"4562" "穎漢            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3528" "安馳            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3543" "州巧            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3321" "同泰            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2910" "統領            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1614" "三洋電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1525" "江申            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1441" "大東            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1256" "鮮活果汁-KY     " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1000" "5" "5" "0" "1000" "0" "1000" "2000"
"9944" "新麗            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8467" "波力-KY         " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8473" "山林水          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8482" "商億-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"9902" "台火            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"910322" "康師傅-DR       " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6625" "必應            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5234" "達興材料        " "52000" "53000" "-1000" "0" "0" "0" "0" "0" "0" "2735" "1000" "265" "735" "2000" "0" "2000" "1735"
"8462" "柏文            " "2074" "2392" "-318" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1682"
"8112A" "至上甲特        " "1024" "0" "1024" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1024"
"5007" "三星            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4555" "氣立            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4571" "鈞興-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4583" "台灣精銳        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3557" "嘉威            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3593" "力銘            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
