112年04月24日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "207000" "272000" "-65000" "0" "0" "0" "207000" "272000" "-65000" "0" "0" "0" "0" "95000" "-95000" "0" "0" "0" "0" "95000" "-95000" "-160000"
"4157" "太景*-KY" "799000" "200000" "599000" "0" "0" "0" "799000" "200000" "599000" "0" "0" "0" "0" "67000" "-67000" "0" "0" "0" "0" "67000" "-67000" "532000"
"4160" "創源" "29000" "13000" "16000" "0" "0" "0" "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4161" "聿新科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4162" "智擎" "445000" "413000" "32000" "0" "0" "0" "445000" "413000" "32000" "0" "1000" "-1000" "33000" "27000" "6000" "10000" "58654" "-48654" "43000" "85654" "-42654" "-11654"
"4163" "鐿鈦" "140000" "23000" "117000" "0" "0" "0" "140000" "23000" "117000" "0" "0" "0" "0" "0" "0" "9001" "0" "9001" "9001" "0" "9001" "126001"
"4167" "松瑞藥" "568000" "378000" "190000" "0" "0" "0" "568000" "378000" "190000" "0" "0" "0" "0" "0" "0" "3000" "1825" "1175" "3000" "1825" "1175" "191175"
"4168" "醣聯" "132000" "125000" "7000" "0" "0" "0" "132000" "125000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4171" "瑞基" "13000" "72000" "-59000" "0" "0" "0" "13000" "72000" "-59000" "0" "0" "0" "0" "0" "0" "0" "1354" "-1354" "0" "1354" "-1354" "-60354"
"4173" "久裕" "64000" "3000" "61000" "0" "0" "0" "64000" "3000" "61000" "0" "0" "0" "0" "73000" "-73000" "0" "0" "0" "0" "73000" "-73000" "-12000"
"4174" "浩鼎" "123000" "74000" "49000" "0" "0" "0" "123000" "74000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"4175" "杏一" "225000" "98000" "127000" "0" "0" "0" "225000" "98000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"4198" "欣大健康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "148000" "28000" "120000" "0" "0" "0" "148000" "28000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"4303" "信立" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4401" "東隆興" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "58000" "6000" "52000" "0" "0" "0" "58000" "6000" "52000" "0" "0" "0" "0" "79000" "-79000" "0" "0" "0" "0" "79000" "-79000" "-27000"
"4432" "銘旺實" "100000" "29000" "71000" "0" "0" "0" "100000" "29000" "71000" "0" "0" "0" "0" "75000" "-75000" "0" "0" "0" "0" "75000" "-75000" "-4000"
"4433" "興采" "69000" "4000" "65000" "0" "0" "0" "69000" "4000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "365000" "169000" "196000" "0" "0" "0" "365000" "169000" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000"
"4506" "崇友" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "9000"
"4510" "高鋒" "920000" "1131000" "-211000" "0" "0" "0" "920000" "1131000" "-211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-211000"
"4513" "福裕" "23000" "203000" "-180000" "0" "0" "0" "23000" "203000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"4523" "永彰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4527" "方土霖" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4533" "協易機" "46000" "7000" "39000" "0" "0" "0" "46000" "7000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4534" "慶騰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "411000" "959000" "-548000" "0" "0" "0" "411000" "959000" "-548000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-548000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "97000" "27000" "70000" "0" "0" "0" "97000" "27000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4549" "桓達" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4550" "長佳" "117000" "11000" "106000" "0" "0" "0" "117000" "11000" "106000" "0" "0" "0" "1000" "139000" "-138000" "0" "0" "0" "1000" "139000" "-138000" "-32000"
"4554" "橙的" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "13000"
"4563" "百德" "8000" "52000" "-44000" "0" "0" "0" "8000" "52000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4568" "科際精密" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4577" "達航科技" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "18000"
"4702" "中美實" "52000" "5000" "47000" "0" "0" "0" "52000" "5000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"4706" "大恭" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4707" "磐亞" "27000" "41000" "-14000" "0" "0" "0" "27000" "41000" "-14000" "0" "0" "0" "0" "106000" "-106000" "10000" "0" "10000" "10000" "106000" "-96000" "-110000"
"4711" "永純" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4714" "永捷" "186000" "159000" "27000" "0" "0" "0" "186000" "159000" "27000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "12000"
"4716" "大立" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4721" "美琪瑪" "74000" "35000" "39000" "0" "0" "0" "74000" "35000" "39000" "0" "0" "0" "0" "0" "0" "3000" "5799" "-2799" "3000" "5799" "-2799" "36201"
"4726" "永昕" "109000" "93000" "16000" "0" "0" "0" "109000" "93000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4728" "雙美" "48000" "2000" "46000" "0" "0" "0" "48000" "2000" "46000" "0" "0" "0" "1000" "0" "1000" "0" "17000" "-17000" "1000" "17000" "-16000" "30000"
"4729" "熒茂" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "32000" "43000" "-11000" "0" "0" "0" "32000" "43000" "-11000" "0" "1000" "-1000" "2000" "0" "2000" "1000" "3858" "-2858" "3000" "3858" "-858" "-12858"
"4741" "泓瀚" "90000" "89000" "1000" "0" "0" "0" "90000" "89000" "1000" "0" "0" "0" "57000" "0" "57000" "0" "0" "0" "57000" "0" "57000" "58000"
"4743" "合一" "686000" "1698095" "-1012095" "0" "0" "0" "686000" "1698095" "-1012095" "0" "3000" "-3000" "3000" "28510" "-25510" "129000" "122554" "6446" "132000" "151064" "-19064" "-1034159"
"4744" "皇將" "220000" "113000" "107000" "0" "0" "0" "220000" "113000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "243000" "91000" "152000" "0" "0" "0" "243000" "91000" "152000" "0" "0" "0" "0" "90000" "-90000" "1001" "26" "975" "1001" "90026" "-89025" "62975"
"4754" "國碳科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-998"
"4760" "勤凱" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "8000"
"4767" "誠泰科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4768" "晶呈科技" "45000" "149000" "-104000" "0" "0" "0" "45000" "149000" "-104000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-105000"
"4804" "大略-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4903" "聯光通" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4907" "富宇" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4908" "前鼎" "127000" "35000" "92000" "0" "0" "0" "127000" "35000" "92000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "57000"
"4909" "新復興" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4911" "德英" "170000" "32000" "138000" "0" "0" "0" "170000" "32000" "138000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "85000"
"4923" "力士" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4924" "欣厚-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "330000" "496000" "-166000" "0" "0" "0" "330000" "496000" "-166000" "0" "0" "0" "23000" "0" "23000" "21000" "51040" "-30040" "44000" "51040" "-7040" "-173040"
"4933" "友輝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4939" "亞電" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4945" "陞達科技" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4946" "辣椒" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4950" "牧東" "14000" "32000" "-18000" "0" "0" "0" "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4951" "精拓科" "53000" "15000" "38000" "0" "0" "0" "53000" "15000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"4953" "緯軟" "428000" "233000" "195000" "0" "0" "0" "428000" "233000" "195000" "0" "0" "0" "0" "80000" "-80000" "57013" "1002" "56011" "57013" "81002" "-23989" "171011"
"4966" "譜瑞-KY" "415050" "189410" "225640" "0" "0" "0" "415050" "189410" "225640" "12000" "100000" "-88000" "1000" "12000" "-11000" "20540" "1055" "19485" "21540" "13055" "8485" "146125"
"4971" "IET-KY" "65000" "15000" "50000" "0" "0" "0" "65000" "15000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"4973" "廣穎" "141000" "11000" "130000" "0" "0" "0" "141000" "11000" "130000" "0" "0" "0" "0" "43000" "-43000" "0" "0" "0" "0" "43000" "-43000" "87000"
"4974" "亞泰" "55000" "27000" "28000" "0" "0" "0" "55000" "27000" "28000" "0" "0" "0" "0" "59000" "-59000" "0" "0" "0" "0" "59000" "-59000" "-31000"
"4979" "華星光" "527000" "4229000" "-3702000" "0" "0" "0" "527000" "4229000" "-3702000" "0" "0" "0" "10000" "0" "10000" "22000" "5370" "16630" "32000" "5370" "26630" "-3675370"
"4991" "環宇-KY" "3000" "2500" "500" "0" "0" "0" "3000" "2500" "500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "500"
"4995" "晶達" "75000" "6000" "69000" "0" "0" "0" "75000" "6000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"5009" "榮剛" "3513000" "6008090" "-2495090" "0" "0" "0" "3513000" "6008090" "-2495090" "110000" "5000" "105000" "242000" "1003028" "-761028" "244000" "42894" "201106" "486000" "1045922" "-559922" "-2950012"
"5011" "久陽" "149000" "35000" "114000" "0" "0" "0" "149000" "35000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"5014" "建錩" "89000" "39000" "50000" "0" "0" "0" "89000" "39000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5015" "華祺" "24000" "47000" "-23000" "0" "0" "0" "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5201" "凱衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5202" "力新" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5206" "坤悅" "108000" "21000" "87000" "0" "0" "0" "108000" "21000" "87000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "87004"
"5209" "新鼎" "36000" "71000" "-35000" "0" "0" "0" "36000" "71000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5210" "寶碩" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5211" "蒙恬" "655000" "503000" "152000" "0" "0" "0" "655000" "503000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"5213" "亞昕" "12000" "27000" "-15000" "0" "0" "0" "12000" "27000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "22342" "110000" "-87658" "0" "0" "0" "22342" "110000" "-87658" "0" "0" "0" "0" "0" "0" "2000" "1837" "163" "2000" "1837" "163" "-87495"
"5230" "雷笛克光學" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5236" "凌陽創新" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5245" "智晶" "21000" "33000" "-12000" "0" "0" "0" "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5251" "天鉞電" "58000" "13000" "45000" "0" "0" "0" "58000" "13000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5263" "智崴" "169000" "29000" "140000" "0" "0" "0" "169000" "29000" "140000" "0" "30000" "-30000" "0" "0" "0" "12177" "2238" "9939" "12177" "2238" "9939" "119939"
"5272" "笙科" "68000" "13000" "55000" "0" "0" "0" "68000" "13000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5274" "信驊" "127109" "107260" "19849" "0" "0" "0" "127109" "107260" "19849" "0" "0" "0" "2000" "0" "2000" "6561" "6111" "450" "8561" "6111" "2450" "22299"
"5278" "尚凡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5287" "數字" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "8000" "-8000" "0" "30" "-30" "0" "8030" "-8030" "-2030"
"5289" "宜鼎" "423000" "393000" "30000" "0" "0" "0" "423000" "393000" "30000" "150000" "83000" "67000" "2060" "6155" "-4095" "16000" "2001" "13999" "18060" "8156" "9904" "106904"
"5291" "邑昇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "69000" "27000" "42000" "0" "0" "0" "69000" "27000" "42000" "0" "0" "0" "0" "104000" "-104000" "0" "307" "-307" "0" "104307" "-104307" "-62307"
"5302" "太欣" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5309" "系統電" "361000" "406000" "-45000" "0" "0" "0" "361000" "406000" "-45000" "0" "0" "0" "3000" "0" "3000" "2000" "14391" "-12391" "5000" "14391" "-9391" "-54391"
"5312" "寶島科" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5315" "光聯" "100000" "26000" "74000" "0" "0" "0" "100000" "26000" "74000" "0" "0" "0" "0" "59000" "-59000" "0" "0" "0" "0" "59000" "-59000" "15000"
"5321" "美而快" "96000" "51000" "45000" "0" "0" "0" "96000" "51000" "45000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "23000"
"5324" "士開" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"5328" "華容" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "116000" "-116000" "0" "0" "0" "0" "116000" "-116000" "-110000"
"5340" "建榮" "133000" "18000" "115000" "0" "0" "0" "133000" "18000" "115000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "103000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "2648050" "3196000" "-547950" "0" "0" "0" "2648050" "3196000" "-547950" "501000" "786000" "-285000" "36000" "26000" "10000" "26000" "11423" "14577" "62000" "37423" "24577" "-808373"
"5351" "鈺創" "288000" "682000" "-394000" "0" "0" "0" "288000" "682000" "-394000" "0" "3000" "-3000" "2000" "0" "2000" "7000" "48108" "-41108" "9000" "48108" "-39108" "-436108"
"5353" "台林" "617000" "386000" "231000" "0" "0" "0" "617000" "386000" "231000" "0" "0" "0" "81000" "26000" "55000" "11000" "0" "11000" "92000" "26000" "66000" "297000"
"5355" "佳總" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5356" "協益" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "980000" "3555000" "-2575000" "0" "0" "0" "980000" "3555000" "-2575000" "0" "4000" "-4000" "38000" "6000" "32000" "433496" "59958" "373538" "471496" "65958" "405538" "-2173462"
"5381" "合正" "199000" "20000" "179000" "0" "0" "0" "199000" "20000" "179000" "0" "0" "0" "0" "253000" "-253000" "0" "0" "0" "0" "253000" "-253000" "-74000"
"5386" "青雲" "47000" "33000" "14000" "0" "0" "0" "47000" "33000" "14000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "-33000"
"5392" "能率" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1621" "-621" "1000" "1621" "-621" "1379"
"5403" "中菲" "134000" "88000" "46000" "0" "0" "0" "134000" "88000" "46000" "0" "0" "0" "0" "0" "0" "8000" "1500" "6500" "8000" "1500" "6500" "52500"
"5410" "國眾" "126000" "26000" "100000" "0" "0" "0" "126000" "26000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"5425" "台半" "5940200" "2888669" "3051531" "0" "0" "0" "5940200" "2888669" "3051531" "45000" "4337000" "-4292000" "305000" "355744" "-50744" "38000" "224189" "-186189" "343000" "579933" "-236933" "-1477402"
"5426" "振發" "73000" "75000" "-2000" "0" "0" "0" "73000" "75000" "-2000" "0" "0" "0" "0" "119000" "-119000" "0" "0" "0" "0" "119000" "-119000" "-121000"
"5432" "新門" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5438" "東友" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "283000" "86000" "197000" "0" "0" "0" "283000" "86000" "197000" "0" "0" "0" "0" "28000" "-28000" "3000" "6000" "-3000" "3000" "34000" "-31000" "166000"
"5443" "均豪" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5450" "南良" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-5000"
"5452" "佶優" "210000" "152000" "58000" "0" "0" "0" "210000" "152000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"5457" "宣德" "46000" "158500" "-112500" "0" "0" "0" "46000" "158500" "-112500" "0" "0" "0" "0" "2000" "-2000" "0" "8736" "-8736" "0" "10736" "-10736" "-123236"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "153000" "18000" "135000" "0" "0" "0" "153000" "18000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"5465" "富驊" "915000" "978000" "-63000" "0" "0" "0" "915000" "978000" "-63000" "0" "0" "0" "5000" "3000" "2000" "98000" "2000" "96000" "103000" "5000" "98000" "35000"
"5474" "聰泰" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "49000" "182000" "-133000" "0" "0" "0" "49000" "182000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"5478" "智冠" "70000" "572000" "-502000" "0" "0" "0" "70000" "572000" "-502000" "0" "0" "0" "0" "82000" "-82000" "4000" "0" "4000" "4000" "82000" "-78000" "-580000"
"5481" "新華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5483" "中美晶" "226000" "688819" "-462819" "0" "0" "0" "226000" "688819" "-462819" "0" "7000" "-7000" "51000" "19052" "31948" "11000" "25848" "-14848" "62000" "44900" "17100" "-452719"
"5488" "松普" "120000" "8000" "112000" "0" "0" "0" "120000" "8000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"5489" "彩富" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5490" "同亨" "58000" "51000" "7000" "0" "0" "0" "58000" "51000" "7000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "6000"
"5498" "凱崴" "80000" "31893" "48107" "0" "0" "0" "80000" "31893" "48107" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48107"
"5508" "永信建" "41000" "8000" "33000" "0" "0" "0" "41000" "8000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5511" "德昌" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "0" "94000" "-94000" "0" "0" "0" "0" "94000" "-94000" "-62000"
"5512" "力麒" "200000" "125000" "75000" "0" "0" "0" "200000" "125000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
