"111年11月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1232" "大統益          " "7000" "8000" "-1000" "0" "0" "0" "1000" "0" "1000" "1455" "2000" "545" "1455" "0" "0" "0" "1455"
"1203" "味王            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1225" "福懋油          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1341" "富林-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1466" "聚隆            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1583" "程泰            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2109" "華豐            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2424" "隴華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2434" "統懋            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3257" "虹冠電          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3052" "夆典            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3057" "喬鼎            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2881C" "富邦金丙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2832" "台產            " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2712" "遠雄來          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3543" "州巧            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8438" "昶昕            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8374" "羅昇            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8499" "鼎炫-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"911608" "明輝-DR         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9905" "大華            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4571" "鈞興-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6405" "悅城            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6184" "大豐電          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2033" "佳大            " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "999"
"2397" "友通            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-21" "1000" "1021" "-21" "0" "0" "0" "979"
"1786" "科妍            " "34000" "33000" "1000" "0" "0" "0" "0" "0" "0" "-194" "82" "276" "-194" "0" "0" "0" "806"
"1906" "寶隆            " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "-208" "0" "208" "-208" "0" "0" "0" "792"
"3042" "晶技            " "220000" "227000" "-7000" "0" "0" "0" "0" "0" "0" "7454" "2000" "2546" "-546" "8000" "0" "8000" "454"
"1558" "伸興            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "1058" "0" "0" "0" "2000" "942" "1058" "58"
"1530" "亞崴            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1617" "榮星            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1459" "聯發            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1438" "三地開發        " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1234" "黑松            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0"
"2008" "高興昌          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2233" "宇隆            " "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3031" "佰鴻            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2910" "統領            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2630" "亞航            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3652" "精聯            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4440" "宜新實業        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4552" "力達-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6142" "友勁            " "75000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6024" "群益期          " "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6288" "聯嘉            " "54000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9937" "全國            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8481" "政伸            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6277" "宏正            " "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "-4" "1000" "1004" "-4" "0" "0" "0" "-4"
"8341" "日友            " "44000" "45000" "-1000" "0" "0" "0" "0" "0" "0" "421" "0" "0" "0" "1000" "579" "421" "-579"
"9942" "茂順            " "75000" "72907" "2093" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-907"
"4439" "冠星-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2509" "全坤建          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2466" "冠西電          " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2478" "大毅            " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2438" "翔耀            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2433" "互盛電          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2704" "國賓            " "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2739" "寒舍            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3229" "晟鈦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1903" "士紙            " "20000" "21000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1730" "花仙子          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1735" "日勝化          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1726" "永記            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-1000"
"1441" "大東            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1463" "強盛            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1414" "東和            " "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1470" "大統新創        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1614" "三洋電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1615" "大山            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1531" "高林股          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9918" "欣天然          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8473" "山林水          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6281" "全國電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6431" "光麗-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4583" "台灣精銳        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5244" "弘凱            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5484" "慧友            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5538" "東明-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3550" "聯穎            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-1007" "0" "1007" "-1007" "0" "0" "0" "-1007"
"4564" "元翎            " "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "947" "1000" "53" "947" "0" "0" "0" "-1053"
"6112" "邁達特          " "9000" "11150" "-2150" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "9000" "9000" "0" "-1150"
"1439" "雋揚            " "5000" "6300" "-1300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1300"
"1437" "勤益控          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1323" "永裕            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1597" "直得            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1721" "三晃            " "58000" "60000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2250" "IKKA-KY         " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3311" "閎暉            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3130" "一零四          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2816" "旺旺保          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2881A" "富邦特          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2945" "三商家購        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2901" "欣欣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5525" "順天            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9906" "欣巴巴          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6655" "科定            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6585" "鼎基            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6552" "易華電          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6230" "尼得科超眾      " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-1013" "0" "1013" "-1013" "0" "0" "0" "-2013"
"8480" "泰昇-KY         " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-442" "0" "442" "-442" "0" "0" "0" "-2442"
"8429" "金麗-KY         " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "-636" "1000" "1636" "-636" "0" "0" "0" "-2636"
"3055" "蔚華科          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2642" "宅配通          " "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2114" "鑫永銓          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2115" "六暉-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1713" "國化            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1413" "宏洲            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1445" "大宇            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6166" "凌華            " "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"6141" "柏承            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5007" "三星            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4912" "聯德控股-KY     " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4999" "鑫禾            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-135" "0" "135" "-135" "0" "0" "0" "-3135"
"2316" "楠梓電          " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "1394" "1394" "0" "1394" "0" "0" "0" "-3606"
"2373" "震旦行          " "4000" "1832" "2168" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-3832"
"2616" "山隆            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3305" "昇貿            " "49000" "53000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2908" "特力            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6591" "動力-KY         " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9944" "新麗            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"8150" "南茂            " "292000" "364000" "-72000" "0" "0" "0" "0" "1000" "-1000" "68871" "5000" "1" "4999" "94000" "30128" "63872" "-4129"
"3686" "達能            " "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "-261" "0" "261" "-261" "0" "0" "0" "-4261"
"1235" "興泰            " "0" "4880" "-4880" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4880"
"1537" "廣隆            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2062" "橋椿            " "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2849" "安泰銀          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3167" "大量            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2472" "立隆電          " "31000" "37000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2477" "美隆電          " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2414" "精技            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2444" "兆勁            " "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8488" "吉源-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6835" "圓裕            " "30000" "8000" "22000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-5000"
"2012" "春雨            " "3000" "8379" "-5379" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5379"
"2939" "凱羿-KY         " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "391" "391" "0" "391" "0" "0" "0" "-5609"
"6192" "巨路            " "32148" "42000" "-9852" "0" "0" "0" "0" "0" "0" "4000" "14000" "10000" "4000" "0" "0" "0" "-5852"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"2536" "宏普            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1474" "弘裕            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1220" "台榮            " "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1419" "新紡            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"1423" "利華            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6698" "旭暉應材        " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6776" "展碁國際        " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"910861" "神州-DR         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9136" "巨騰-DR         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8467" "波力-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1707" "葡萄王          " "31000" "38000" "-7000" "0" "0" "0" "0" "0" "0" "857" "1000" "0" "1000" "0" "143" "-143" "-6143"
"3266" "昇陽            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8201" "無敵            " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-7000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"8404" "百和興業-KY     " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "3861" "4000" "139" "3861" "0" "0" "0" "-7139"
"1452" "宏益            " "8000" "15148" "-7148" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7148"
"1516" "川飛            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3032" "偉訓            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3002" "歐格            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2701" "萬企            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2453" "凌群            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"4560" "強信-KY         " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8213" "志超            " "41000" "50000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"6183" "關貿            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"4994" "傳奇            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-8000"
"4137" "麗豐-KY         " "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "-790" "0" "790" "-790" "0" "0" "0" "-8790"
"2426" "鼎元            " "71000" "81000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"6115" "鎰勝            " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "972" "1000" "28" "972" "0" "0" "0" "-9028"
"1702" "南僑            " "45000" "57000" "-12000" "0" "0" "0" "0" "0" "0" "2305" "3000" "695" "2305" "0" "0" "0" "-9695"
"2496" "卓越            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6525" "捷敏-KY         " "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4119" "旭富            " "101000" "112000" "-11000" "0" "0" "0" "0" "0" "0" "970" "1001" "31" "970" "0" "0" "0" "-10030"
"9930" "中聯資源        " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "-4085" "1000" "5000" "-4000" "4000" "4085" "-85" "-10085"
"2597" "潤弘            " "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "178" "1181" "1003" "178" "0" "0" "0" "-10822"
"1110" "東泥            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "15" "15" "0" "15" "0" "0" "0" "-10985"
"1446" "宏和            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1475" "業旺            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2538" "基泰            " "162000" "173000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3416" "融程電          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "1000" "1000" "0" "-11000"
"8422" "可寧衛          " "29000" "40000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4766" "南寶            " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-11000"
"3530" "晶相光          " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "-1050" "0" "0" "0" "2000" "3050" "-1050" "-11050"
"9911" "櫻花            " "64000" "75000" "-11000" "0" "0" "0" "0" "0" "0" "-260" "0" "0" "0" "0" "260" "-260" "-11260"
"2415" "錩新            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1464" "得力            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1465" "偉全            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1321" "大洋            " "10000" "25000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-12000"
"5521" "工信            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-12000"
"6165" "浪凡            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2528" "皇普            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3437" "榮創            " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8021" "尖點            " "38000" "52000" "-14000" "0" "0" "0" "0" "0" "0" "970" "1000" "30" "970" "0" "0" "0" "-13030"
"1723" "中碳            " "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "0" "1000" "-14000"
"2420" "新巨            " "18000" "34000" "-16000" "0" "0" "0" "0" "0" "0" "1434" "3000" "1566" "1434" "0" "0" "0" "-14566"
"6781" "AES-KY          " "214000" "178000" "36000" "0" "0" "0" "6000" "50000" "-44000" "-6999" "3000" "8999" "-5999" "0" "1000" "-1000" "-14999"
