111年08月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5511" "德昌" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "188" "-188" "0" "188" "-188" "-4188"
"5512" "力麒" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "47000" "86000" "-39000" "0" "0" "0" "47000" "86000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1042" "-42" "1000" "1042" "-42" "-39042"
"5536" "聖暉" "65000" "60000" "5000" "0" "0" "0" "65000" "60000" "5000" "0" "0" "0" "0" "6000" "-6000" "16000" "5005" "10995" "16000" "11005" "4995" "9995"
"5603" "陸海" "102000" "1155000" "-1053000" "0" "0" "0" "102000" "1155000" "-1053000" "0" "0" "0" "0" "0" "0" "57000" "327018" "-270018" "57000" "327018" "-270018" "-1323018"
"5609" "中菲行" "78000" "85000" "-7000" "0" "0" "0" "78000" "85000" "-7000" "6000" "0" "6000" "0" "0" "0" "4000" "4447" "-447" "4000" "4447" "-447" "-1447"
"5703" "亞都" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5820" "日盛金" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5864" "致和證" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5903" "全家" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5904" "寶雅" "314119" "371000" "-56881" "0" "0" "0" "314119" "371000" "-56881" "90000" "0" "90000" "1000" "1000" "0" "25292" "27000" "-1708" "26292" "28000" "-1708" "31411"
"5905" "南仁湖" "130000" "188000" "-58000" "0" "0" "0" "130000" "188000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6015" "宏遠證" "19000" "87000" "-68000" "0" "0" "0" "19000" "87000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6016" "康和證" "75000" "53000" "22000" "0" "0" "0" "75000" "53000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6026" "福邦證" "206000" "301000" "-95000" "0" "0" "0" "206000" "301000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6104" "創惟" "2281000" "811000" "1470000" "0" "0" "0" "2281000" "811000" "1470000" "0" "0" "0" "4000" "1000" "3000" "26573" "55861" "-29288" "30573" "56861" "-26288" "1443712"
"6109" "亞元" "121000" "50000" "71000" "0" "0" "0" "121000" "50000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6111" "大宇資" "142000" "161000" "-19000" "0" "0" "0" "142000" "161000" "-19000" "0" "0" "0" "0" "0" "0" "13214" "8307" "4907" "13214" "8307" "4907" "-14093"
"6113" "亞矽" "367000" "378000" "-11000" "0" "0" "0" "367000" "378000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6114" "久威" "151000" "164000" "-13000" "0" "0" "0" "151000" "164000" "-13000" "0" "0" "0" "7000" "0" "7000" "0" "164" "-164" "7000" "164" "6836" "-6164"
"6118" "建達" "652000" "1141000" "-489000" "0" "0" "0" "652000" "1141000" "-489000" "0" "0" "0" "0" "0" "0" "24100" "164337" "-140237" "24100" "164337" "-140237" "-629237"
"6121" "新普" "94200" "61020" "33180" "0" "0" "0" "94200" "61020" "33180" "14000" "0" "14000" "2000" "194" "1806" "2000" "1860" "140" "4000" "2054" "1946" "49126"
"6122" "擎邦" "120000" "225000" "-105000" "0" "0" "0" "120000" "225000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"6124" "業強" "497000" "0" "497000" "0" "0" "0" "497000" "0" "497000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "497000"
"6125" "廣運" "1488000" "1028000" "460000" "0" "0" "0" "1488000" "1028000" "460000" "0" "0" "0" "1000" "0" "1000" "7000" "70639" "-63639" "8000" "70639" "-62639" "397361"
"6126" "信音" "70000" "37000" "33000" "0" "0" "0" "70000" "37000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6127" "九豪" "4000" "35000" "-31000" "0" "0" "0" "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6129" "普誠" "2345000" "1733000" "612000" "0" "0" "0" "2345000" "1733000" "612000" "0" "0" "0" "0" "19000" "-19000" "18000" "166846" "-148846" "18000" "185846" "-167846" "444154"
"6130" "星寶國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6134" "萬旭" "11000" "92000" "-81000" "0" "0" "0" "11000" "92000" "-81000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-79000"
"6138" "茂達" "217000" "347000" "-130000" "0" "0" "0" "217000" "347000" "-130000" "0" "0" "0" "0" "0" "0" "5000" "15192" "-10192" "5000" "15192" "-10192" "-140192"
"6140" "訊達" "72000" "19000" "53000" "0" "0" "0" "72000" "19000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6143" "振曜" "869000" "143000" "726000" "0" "0" "0" "869000" "143000" "726000" "0" "0" "0" "0" "0" "0" "12001" "7001" "5000" "12001" "7001" "5000" "731000"
"6146" "耕興" "38000" "107000" "-69000" "0" "0" "0" "38000" "107000" "-69000" "0" "0" "0" "3000" "0" "3000" "1000" "2" "998" "4000" "2" "3998" "-65002"
"6147" "頎邦" "288000" "436000" "-148000" "0" "0" "0" "288000" "436000" "-148000" "55000" "3000" "52000" "8000" "1538" "6462" "57000" "27000" "30000" "65000" "28538" "36462" "-59538"
"6148" "驊宏資" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "67000" "320000" "-253000" "0" "0" "0" "67000" "320000" "-253000" "0" "0" "0" "0" "0" "0" "3000" "8011" "-5011" "3000" "8011" "-5011" "-258011"
"6151" "晉倫" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6154" "順發" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6156" "松上" "15000" "30000" "-15000" "0" "0" "0" "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6158" "禾昌" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "226000" "581000" "-355000" "0" "0" "0" "226000" "581000" "-355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-355000"
"6161" "捷波" "48000" "73000" "-25000" "0" "0" "0" "48000" "73000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6163" "華電網" "47000" "98000" "-51000" "0" "0" "0" "47000" "98000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6167" "久正" "613000" "157000" "456000" "0" "0" "0" "613000" "157000" "456000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "456000"
"6170" "統振" "70000" "26000" "44000" "0" "0" "0" "70000" "26000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6171" "大城地產" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "0"
"6173" "信昌電" "31000" "69000" "-38000" "0" "0" "0" "31000" "69000" "-38000" "0" "0" "0" "0" "2000" "-2000" "0" "1" "-1" "0" "2001" "-2001" "-40001"
"6174" "安碁" "38000" "17000" "21000" "0" "0" "0" "38000" "17000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6175" "立敦" "11000" "40000" "-29000" "0" "0" "0" "11000" "40000" "-29000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-28000"
"6179" "亞通" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6180" "橘子" "18000" "70000" "-52000" "0" "0" "0" "18000" "70000" "-52000" "0" "0" "0" "0" "0" "0" "0" "308" "-308" "0" "308" "-308" "-52308"
"6182" "合晶" "1307000" "2278000" "-971000" "0" "0" "0" "1307000" "2278000" "-971000" "0" "0" "0" "10000" "151000" "-141000" "14000" "177325" "-163325" "24000" "328325" "-304325" "-1275325"
"6185" "幃翔" "33000" "19000" "14000" "0" "0" "0" "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "3000" "3197" "-197" "3000" "3197" "-197" "13803"
"6186" "新潤" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6187" "萬潤" "164000" "210000" "-46000" "0" "0" "0" "164000" "210000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "3230" "-1230" "2000" "3230" "-1230" "-47230"
"6188" "廣明" "269000" "626000" "-357000" "0" "0" "0" "269000" "626000" "-357000" "0" "0" "0" "0" "0" "0" "2000" "26024" "-24024" "2000" "26024" "-24024" "-381024"
"6190" "萬泰科" "1104000" "986000" "118000" "0" "0" "0" "1104000" "986000" "118000" "0" "0" "0" "5000" "5000" "0" "2903" "162970" "-160067" "7903" "167970" "-160067" "-42067"
"6195" "詩肯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "3000"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"006201" "元大富櫃50" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "29000" "0" "29000" "0" "0" "0" "30000" "50529" "-20529" "30000" "50529" "-20529" "13471"
"6203" "海韻電" "13000" "18000" "-5000" "0" "0" "0" "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-9000"
"6204" "艾華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6207" "雷科" "47000" "52000" "-5000" "0" "0" "0" "47000" "52000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "30000" "62000" "-32000" "0" "0" "0" "30000" "62000" "-32000" "0" "0" "0" "0" "0" "0" "1001" "2001" "-1000" "1001" "2001" "-1000" "-33000"
"6210" "慶生" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6212" "理銘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "218000" "536000" "-318000" "0" "0" "0" "218000" "536000" "-318000" "0" "0" "0" "1000" "12000" "-11000" "16000" "136000" "-120000" "17000" "148000" "-131000" "-449000"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "49000" "137000" "-88000" "0" "0" "0" "49000" "137000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6220" "岳豐" "1567000" "299000" "1268000" "0" "0" "0" "1567000" "299000" "1268000" "0" "0" "0" "0" "6312" "-6312" "3479" "3000" "479" "3479" "9312" "-5833" "1262167"
"6221" "晉泰" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "13000"
"6223" "旺矽" "135000" "182000" "-47000" "0" "0" "0" "135000" "182000" "-47000" "0" "0" "0" "0" "0" "0" "3000" "10439" "-7439" "3000" "10439" "-7439" "-54439"
"6227" "茂綸" "37000" "8000" "29000" "0" "0" "0" "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6228" "全譜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "55000" "53000" "2000" "0" "0" "0" "55000" "53000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6231" "系微" "3000" "164000" "-161000" "0" "0" "0" "3000" "164000" "-161000" "0" "0" "0" "0" "0" "0" "1000" "585" "415" "1000" "585" "415" "-160585"
"6233" "旺玖" "304000" "169000" "135000" "0" "0" "0" "304000" "169000" "135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "135000"
"6234" "高僑" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "318000" "573000" "-255000" "0" "0" "0" "318000" "573000" "-255000" "0" "0" "0" "0" "0" "0" "3000" "60026" "-57026" "3000" "60026" "-57026" "-312026"
"6240" "松崗" "22000" "34000" "-12000" "0" "0" "0" "22000" "34000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6241" "易通展" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "3050" "1000" "2050" "0" "0" "0" "3050" "1000" "2050" "0" "0" "0" "0" "0" "0" "0" "21" "-21" "0" "21" "-21" "2029"
"6244" "茂迪" "628000" "427043" "200957" "0" "0" "0" "628000" "427043" "200957" "0" "0" "0" "0" "0" "0" "36217" "17360" "18857" "36217" "17360" "18857" "219814"
"6245" "立端" "312000" "824000" "-512000" "0" "0" "0" "312000" "824000" "-512000" "0" "0" "0" "0" "0" "0" "3000" "90952" "-87952" "3000" "90952" "-87952" "-599952"
"6246" "臺龍" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"6248" "沛波" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6261" "久元" "48000" "80000" "-32000" "0" "0" "0" "48000" "80000" "-32000" "0" "0" "0" "5000" "4707" "293" "0" "2000" "-2000" "5000" "6707" "-1707" "-33707"
"6263" "普萊德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "65000" "317000" "-252000" "0" "0" "0" "65000" "317000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"6266" "泰詠" "364966" "75000" "289966" "0" "0" "0" "364966" "75000" "289966" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "289966"
"6270" "倍微" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-12000"
"6274" "台燿" "116000" "364000" "-248000" "0" "0" "0" "116000" "364000" "-248000" "0" "0" "0" "8000" "10000" "-2000" "12000" "25043" "-13043" "20000" "35043" "-15043" "-263043"
"6275" "元山" "41000" "62000" "-21000" "0" "0" "0" "41000" "62000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6276" "安鈦克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "839000" "1015000" "-176000" "0" "0" "0" "839000" "1015000" "-176000" "50000" "117000" "-67000" "203000" "43000" "160000" "40000" "35958" "4042" "243000" "78958" "164042" "-78958"
"6284" "佳邦" "31000" "39000" "-8000" "0" "0" "0" "31000" "39000" "-8000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-11000"
"6287" "元隆" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6290" "良維" "474000" "249000" "225000" "0" "0" "0" "474000" "249000" "225000" "0" "0" "0" "41000" "0" "41000" "0" "41238" "-41238" "41000" "41238" "-238" "224762"
"6292" "迅德" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "153000" "154000" "-1000" "0" "0" "0" "153000" "154000" "-1000" "0" "0" "0" "0" "0" "0" "10000" "34770" "-24770" "10000" "34770" "-24770" "-25770"
"6417" "韋僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6418" "詠昇" "11000" "27000" "-16000" "0" "0" "0" "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "125000" "169000" "-44000" "0" "0" "0" "125000" "169000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6435" "大中" "67000" "81000" "-14000" "0" "0" "0" "67000" "81000" "-14000" "0" "0" "0" "0" "0" "0" "0" "5165" "-5165" "0" "5165" "-5165" "-19165"
"6441" "廣錠" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6446" "藥華藥" "289000" "493000" "-204000" "0" "0" "0" "289000" "493000" "-204000" "40000" "0" "40000" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-169000"
"6457" "紘康" "22000" "40000" "-18000" "0" "0" "0" "22000" "40000" "-18000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-22000"
"6461" "益得" "79000" "4000" "75000" "0" "0" "0" "79000" "4000" "75000" "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "0" "37000" "-37000" "38000"
"6462" "神盾" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "7000"
"6465" "威潤" "36000" "41000" "-5000" "0" "0" "0" "36000" "41000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "202007" "380050" "-178043" "0" "0" "0" "202007" "380050" "-178043" "70000" "0" "70000" "0" "3000" "-3000" "78000" "331431" "-253431" "78000" "334431" "-256431" "-364474"
"6470" "宇智" "332000" "315000" "17000" "0" "0" "0" "332000" "315000" "17000" "0" "220000" "-220000" "6000" "0" "6000" "4000" "4113" "-113" "10000" "4113" "5887" "-197113"
"6472" "保瑞" "201002" "56000" "145002" "0" "0" "0" "201002" "56000" "145002" "0" "105000" "-105000" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "27002"
"6485" "點序" "100000" "592000" "-492000" "0" "0" "0" "100000" "592000" "-492000" "0" "0" "0" "0" "0" "0" "3000" "24684" "-21684" "3000" "24684" "-21684" "-513684"
"6486" "互動" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6488" "環球晶" "506787" "1073574" "-566787" "0" "0" "0" "506787" "1073574" "-566787" "8000" "314000" "-306000" "19000" "98667" "-79667" "71001" "80874" "-9873" "90001" "179541" "-89540" "-962327"
"6492" "生華科" "21000" "77000" "-56000" "0" "0" "0" "21000" "77000" "-56000" "0" "0" "0" "0" "0" "0" "0" "63" "-63" "0" "63" "-63" "-56063"
"6494" "九齊" "9000" "68000" "-59000" "0" "0" "0" "9000" "68000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6499" "益安" "77000" "108000" "-31000" "0" "0" "0" "77000" "108000" "-31000" "0" "0" "0" "0" "0" "0" "11000" "2249" "8751" "11000" "2249" "8751" "-22249"
"6506" "雙邦" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6508" "惠光" "545000" "821000" "-276000" "0" "0" "0" "545000" "821000" "-276000" "100000" "0" "100000" "0" "0" "0" "7703" "12000" "-4297" "7703" "12000" "-4297" "-180297"
"6509" "聚和" "117000" "330000" "-213000" "0" "0" "0" "117000" "330000" "-213000" "0" "0" "0" "0" "0" "0" "3000" "13030" "-10030" "3000" "13030" "-10030" "-223030"
"6510" "精測" "56000" "51000" "5000" "0" "0" "0" "56000" "51000" "5000" "0" "0" "0" "0" "7000" "-7000" "0" "601" "-601" "0" "7601" "-7601" "-2601"
"6512" "啟發電" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6514" "芮特-KY" "6000" "59000" "-53000" "0" "0" "0" "6000" "59000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6523" "達爾膚" "135000" "37000" "98000" "0" "0" "0" "135000" "37000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6527" "明達醫" "46000" "9000" "37000" "0" "0" "0" "46000" "9000" "37000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "36901"
"6530" "創威" "125000" "82000" "43000" "0" "0" "0" "125000" "82000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6532" "瑞耘" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "214" "-214" "0" "214" "-214" "-2214"
"6535" "順藥" "24000" "10000" "14000" "0" "0" "0" "24000" "10000" "14000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "15000"
"6538" "倉和" "53000" "9000" "44000" "0" "0" "0" "53000" "9000" "44000" "0" "0" "0" "0" "0" "0" "0" "1689" "-1689" "0" "1689" "-1689" "42311"
"6546" "正基" "298000" "94000" "204000" "0" "0" "0" "298000" "94000" "204000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "196000"
"6547" "高端疫苗" "678000" "248000" "430000" "0" "0" "0" "678000" "248000" "430000" "0" "0" "0" "19000" "5000" "14000" "102100" "77398" "24702" "121100" "82398" "38702" "468702"
"6556" "勝品" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6560" "欣普羅" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6561" "是方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "36000" "42000" "-6000" "0" "0" "0" "36000" "42000" "-6000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-11000"
"6570" "維田" "135000" "51000" "84000" "0" "0" "0" "135000" "51000" "84000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "81000"
"6576" "逸達" "139000" "77000" "62000" "0" "0" "0" "139000" "77000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "60000" "51000" "9000" "0" "0" "0" "60000" "51000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "1956000" "2523100" "-567100" "0" "0" "0" "1956000" "2523100" "-567100" "0" "0" "0" "0" "0" "0" "129041" "166503" "-37462" "129041" "166503" "-37462" "-604562"
"6594" "展匯科" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "4972"
"6596" "寬宏藝術" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "390000" "660000" "-270000" "0" "0" "0" "390000" "660000" "-270000" "0" "0" "0" "0" "74000" "-74000" "0" "0" "0" "0" "74000" "-74000" "-344000"
