112年05月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4128" "中天" "180000" "975000" "-795000" "0" "0" "0" "180000" "975000" "-795000" "0" "100000" "-100000" "6000" "13051" "-7051" "2000" "147000" "-145000" "8000" "160051" "-152051" "-1047051"
"4129" "聯合" "456000" "843000" "-387000" "0" "0" "0" "456000" "843000" "-387000" "0" "0" "0" "25000" "0" "25000" "41000" "1935" "39065" "66000" "1935" "64065" "-322935"
"4130" "健亞" "485000" "452000" "33000" "0" "0" "0" "485000" "452000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4138" "曜亞" "68000" "121000" "-53000" "0" "0" "0" "68000" "121000" "-53000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-41000"
"4139" "馬光-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4147" "中裕" "294000" "628000" "-334000" "0" "0" "0" "294000" "628000" "-334000" "0" "0" "0" "0" "7427" "-7427" "0" "1" "-1" "0" "7428" "-7428" "-341428"
"4153" "鈺緯" "43000" "137000" "-94000" "0" "0" "0" "43000" "137000" "-94000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-102000"
"4157" "太景*-KY" "6000" "161000" "-155000" "0" "0" "0" "6000" "161000" "-155000" "0" "0" "0" "0" "0" "0" "1000" "1342" "-342" "1000" "1342" "-342" "-155342"
"4160" "創源" "29000" "21000" "8000" "0" "0" "0" "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4161" "聿新科" "21000" "128000" "-107000" "0" "0" "0" "21000" "128000" "-107000" "0" "0" "0" "0" "0" "0" "1000" "156" "844" "1000" "156" "844" "-106156"
"4162" "智擎" "184000" "252000" "-68000" "0" "0" "0" "184000" "252000" "-68000" "0" "0" "0" "10000" "11478" "-1478" "1000" "28008" "-27008" "11000" "39486" "-28486" "-96486"
"4163" "鐿鈦" "829600" "310000" "519600" "0" "0" "0" "829600" "310000" "519600" "31000" "0" "31000" "10000" "0" "10000" "74000" "4874" "69126" "84000" "4874" "79126" "629726"
"4167" "松瑞藥" "83000" "278000" "-195000" "0" "0" "0" "83000" "278000" "-195000" "0" "0" "0" "0" "0" "0" "1000" "4322" "-3322" "1000" "4322" "-3322" "-198322"
"4168" "醣聯" "64000" "138000" "-74000" "0" "0" "0" "64000" "138000" "-74000" "0" "0" "0" "0" "17000" "-17000" "0" "404" "-404" "0" "17404" "-17404" "-91404"
"4171" "瑞基" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "1000" "2146" "-1146" "1000" "2146" "-1146" "-38146"
"4173" "久裕" "101000" "189000" "-88000" "0" "0" "0" "101000" "189000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4174" "浩鼎" "31000" "91000" "-60000" "0" "0" "0" "31000" "91000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4175" "杏一" "374000" "227000" "147000" "0" "0" "0" "374000" "227000" "147000" "0" "95000" "-95000" "0" "0" "0" "7000" "13336" "-6336" "7000" "13336" "-6336" "45664"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4303" "信立" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4401" "東隆興" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "6000" "45000" "-39000" "0" "0" "0" "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4430" "耀億" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4432" "銘旺實" "34000" "42000" "-8000" "0" "0" "0" "34000" "42000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4433" "興采" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4502" "健信" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "47000" "275000" "-228000" "0" "0" "0" "47000" "275000" "-228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-228000"
"4506" "崇友" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-21000"
"4510" "高鋒" "0" "145000" "-145000" "0" "0" "0" "0" "145000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"4513" "福裕" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4523" "永彰" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "52" "0" "52" "52" "0" "52" "2052"
"4527" "方土霖" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "49000" "96000" "-47000" "0" "0" "0" "49000" "96000" "-47000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-50000"
"4535" "至興" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "18" "982" "1000" "18" "982" "982"
"4538" "大詠城" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "381000" "362000" "19000" "0" "0" "0" "381000" "362000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4543" "萬在" "224000" "325000" "-101000" "0" "0" "0" "224000" "325000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "0"
"4550" "長佳" "2000" "80000" "-78000" "0" "0" "0" "2000" "80000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"4554" "橙的" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "19000" "52000" "-33000" "0" "0" "0" "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4702" "中美實" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4706" "大恭" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4707" "磐亞" "4000" "51000" "-47000" "0" "0" "0" "4000" "51000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4711" "永純" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4714" "永捷" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4716" "大立" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4721" "美琪瑪" "42010" "60000" "-17990" "0" "0" "0" "42010" "60000" "-17990" "0" "0" "0" "0" "0" "0" "0" "460" "-460" "0" "460" "-460" "-18450"
"4726" "永昕" "24000" "29000" "-5000" "0" "0" "0" "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4728" "雙美" "36000" "63000" "-27000" "0" "0" "0" "36000" "63000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "1276" "-276" "1000" "1276" "-276" "-27276"
"4729" "熒茂" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "36" "-36" "0" "36" "-36" "-1036"
"4736" "泰博" "190000" "162000" "28000" "0" "0" "0" "190000" "162000" "28000" "0" "0" "0" "16000" "12000" "4000" "0" "1000" "-1000" "16000" "13000" "3000" "31000"
"4741" "泓瀚" "14000" "35000" "-21000" "0" "0" "0" "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4743" "合一" "207000" "450000" "-243000" "0" "0" "0" "207000" "450000" "-243000" "0" "0" "0" "22000" "3120" "18880" "16000" "51061" "-35061" "38000" "54181" "-16181" "-259181"
"4744" "皇將" "374000" "548000" "-174000" "0" "0" "0" "374000" "548000" "-174000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "-124000"
"4745" "合富-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "130000" "147000" "-17000" "0" "0" "0" "130000" "147000" "-17000" "0" "0" "0" "0" "0" "0" "0" "46" "-46" "0" "46" "-46" "-17046"
"4760" "勤凱" "6000" "48000" "-42000" "0" "0" "0" "6000" "48000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4767" "誠泰科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"4768" "晶呈科技" "158000" "108000" "50000" "0" "0" "0" "158000" "108000" "50000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "30000"
"4903" "聯光通" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4905" "台聯電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4907" "富宇" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4908" "前鼎" "60000" "47000" "13000" "0" "0" "0" "60000" "47000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4909" "新復興" "48000" "43000" "5000" "0" "0" "0" "48000" "43000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4911" "德英" "4000" "44000" "-40000" "0" "0" "0" "4000" "44000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4923" "力士" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4924" "欣厚-KY" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4931" "新盛力" "746000" "532000" "214000" "0" "0" "0" "746000" "532000" "214000" "0" "1000" "-1000" "1000" "0" "1000" "115" "4782" "-4667" "1115" "4782" "-3667" "209333"
"4933" "友輝" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "80" "920" "1000" "80" "920" "-24080"
"4939" "亞電" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4945" "陞達科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4951" "精拓科" "13000" "27000" "-14000" "0" "0" "0" "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4953" "緯軟" "236030" "466500" "-230470" "0" "0" "0" "236030" "466500" "-230470" "0" "0" "0" "25000" "21000" "4000" "12000" "18150" "-6150" "37000" "39150" "-2150" "-232620"
"4966" "譜瑞-KY" "120000" "238100" "-118100" "0" "0" "0" "120000" "238100" "-118100" "15000" "34000" "-19000" "4000" "13000" "-9000" "2030" "5444" "-3414" "6030" "18444" "-12414" "-149514"
"4971" "IET-KY" "4000" "39000" "-35000" "0" "0" "0" "4000" "39000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "157000" "74000" "83000" "0" "0" "0" "157000" "74000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"4974" "亞泰" "15000" "63000" "-48000" "0" "0" "0" "15000" "63000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4979" "華星光" "384000" "429000" "-45000" "0" "0" "0" "384000" "429000" "-45000" "0" "0" "0" "0" "0" "0" "4000" "68018" "-64018" "4000" "68018" "-64018" "-109018"
"4991" "環宇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "1000" "30000" "-29000" "0" "0" "0" "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "81" "-81" "0" "81" "-81" "-29081"
"5009" "榮剛" "4023400" "4037000" "-13600" "0" "0" "0" "4023400" "4037000" "-13600" "0" "82000" "-82000" "391000" "157363" "233637" "97000" "237717" "-140717" "488000" "395080" "92920" "-2680"
"5011" "久陽" "11000" "46000" "-35000" "0" "0" "0" "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5014" "建錩" "64000" "15000" "49000" "0" "0" "0" "64000" "15000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5015" "華祺" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "0" "325" "-325" "0" "325" "-325" "1675"
"5016" "松和" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5201" "凱衛" "28000" "18000" "10000" "0" "0" "0" "28000" "18000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5209" "新鼎" "57000" "56000" "1000" "0" "0" "0" "57000" "56000" "1000" "0" "0" "0" "0" "0" "0" "0" "327" "-327" "0" "327" "-327" "673"
"5210" "寶碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3603" "-603" "3000" "3603" "-603" "-603"
"5211" "蒙恬" "47000" "107000" "-60000" "0" "0" "0" "47000" "107000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5212" "凌網" "27000" "32000" "-5000" "0" "0" "0" "27000" "32000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5213" "亞昕" "15000" "26000" "-11000" "0" "0" "0" "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "3000" "49000" "-46000" "0" "0" "0" "3000" "49000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1482" "-482" "1000" "1482" "-482" "-46482"
"5228" "鈺鎧" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5236" "凌陽創新" "17000" "40000" "-23000" "0" "0" "0" "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5245" "智晶" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5251" "天鉞電" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5263" "智崴" "33000" "89000" "-56000" "0" "0" "0" "33000" "89000" "-56000" "0" "53000" "-53000" "0" "0" "0" "4000" "5296" "-1296" "4000" "5296" "-1296" "-110296"
"5272" "笙科" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5274" "信驊" "389553" "235989" "153564" "0" "0" "0" "389553" "235989" "153564" "14000" "99000" "-85000" "10010" "5010" "5000" "4994" "3196" "1798" "15004" "8206" "6798" "75362"
"5278" "尚凡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5287" "數字" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-5000"
"5289" "宜鼎" "240000" "308707" "-68707" "0" "0" "0" "240000" "308707" "-68707" "0" "0" "0" "11332" "21066" "-9734" "2000" "1000" "1000" "13332" "22066" "-8734" "-77441"
"5291" "邑昇" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "33000" "22000" "11000" "0" "0" "0" "33000" "22000" "11000" "0" "0" "0" "25000" "0" "25000" "0" "1000" "-1000" "25000" "1000" "24000" "35000"
"5301" "寶得利" "36000" "23000" "13000" "0" "0" "0" "36000" "23000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5302" "太欣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5309" "系統電" "93000" "614000" "-521000" "0" "0" "0" "93000" "614000" "-521000" "0" "1000" "-1000" "1000" "0" "1000" "2000" "3684" "-1684" "3000" "3684" "-684" "-522684"
"5310" "天剛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5312" "寶島科" "135000" "171000" "-36000" "0" "0" "0" "135000" "171000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5314" "世紀" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-3000"
"5315" "光聯" "17000" "133000" "-116000" "0" "0" "0" "17000" "133000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"5321" "美而快" "105000" "366000" "-261000" "0" "0" "0" "105000" "366000" "-261000" "0" "0" "0" "0" "0" "0" "2000" "2212" "-212" "2000" "2212" "-212" "-261212"
"5324" "士開" "18000" "63000" "-45000" "0" "0" "0" "18000" "63000" "-45000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-55000"
"5328" "華容" "9000" "28000" "-19000" "0" "0" "0" "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5340" "建榮" "95000" "138000" "-43000" "0" "0" "0" "95000" "138000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5347" "世界" "1503000" "1912100" "-409100" "0" "0" "0" "1503000" "1912100" "-409100" "87000" "9000" "78000" "30000" "0" "30000" "19001" "1000" "18001" "49001" "1000" "48001" "-283099"
"5351" "鈺創" "428651" "322000" "106651" "0" "0" "0" "428651" "322000" "106651" "0" "0" "0" "2000" "0" "2000" "0" "51000" "-51000" "2000" "51000" "-49000" "57651"
"5353" "台林" "169000" "223000" "-54000" "0" "0" "0" "169000" "223000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5356" "協益" "71000" "57000" "14000" "0" "0" "0" "71000" "57000" "14000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "-10000"
"5364" "力麗店" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5371" "中光電" "448000" "440000" "8000" "0" "0" "0" "448000" "440000" "8000" "0" "0" "0" "20000" "22000" "-2000" "10000" "53092" "-43092" "30000" "75092" "-45092" "-37092"
"5381" "合正" "4000" "63000" "-59000" "0" "0" "0" "4000" "63000" "-59000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-67000"
"5386" "青雲" "68000" "49000" "19000" "0" "0" "0" "68000" "49000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5392" "能率" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "1000" "602" "398" "1000" "602" "398" "2398"
"5398" "慕康生醫" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "195000" "75000" "120000" "0" "0" "0" "195000" "75000" "120000" "0" "0" "0" "40000" "0" "40000" "2001" "2000" "1" "42001" "2000" "40001" "160001"
"5410" "國眾" "31000" "71000" "-40000" "0" "0" "0" "31000" "71000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "315" "685" "1000" "315" "685" "-39315"
"5425" "台半" "245000" "1153000" "-908000" "0" "0" "0" "245000" "1153000" "-908000" "0" "693000" "-693000" "54000" "65679" "-11679" "5000" "36543" "-31543" "59000" "102222" "-43222" "-1644222"
"5426" "振發" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "1021000" "1359000" "-338000" "0" "0" "0" "1021000" "1359000" "-338000" "250000" "0" "250000" "97000" "118000" "-21000" "30031" "198098" "-168067" "127031" "316098" "-189067" "-277067"
"5443" "均豪" "60000" "13000" "47000" "0" "0" "0" "60000" "13000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5450" "南良" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-29000"
"5452" "佶優" "86000" "76000" "10000" "0" "0" "0" "86000" "76000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5457" "宣德" "47000" "80000" "-33000" "0" "0" "0" "47000" "80000" "-33000" "0" "0" "0" "7000" "3000" "4000" "0" "44" "-44" "7000" "3044" "3956" "-29044"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "611000" "867000" "-256000" "0" "0" "0" "611000" "867000" "-256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-256000"
