"111年06月10日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2739" "寒舍            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4581" "光隆精密-KY     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4571" "鈞興-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4552" "力達-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4555" "氣立            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3528" "安馳            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1203" "味王            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1324" "地球            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1441" "大東            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1449" "佳和            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1410" "南染            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1530" "亞崴            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2468" "華經            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2443" "昶虹            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2438" "翔耀            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2509" "全坤建          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2543" "皇昌            " "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1735" "日勝化          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1752" "南光            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1725" "元禎            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2483" "百容            " "35000" "29000" "6000" "0" "0" "0" "0" "0" "0" "-7002" "1000" "8002" "-7002" "0" "0" "0" "-1002"
"1341" "富林-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1009" "0" "1000" "-1000" "0" "9" "-9" "-1009"
"1436" "華友聯          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1438" "三地開發        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1535" "中宇            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1465" "偉全            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"1615" "大山            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1109" "信大            " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"2434" "統懋            " "30000" "32000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1817" "凱撒衛          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2236" "百達-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3518" "柏騰            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4190" "佐登-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2911" "麗嬰房          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3040" "遠見            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6136" "富爾特          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6464" "台數科          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9926" "新海            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8443" "阿瘦            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8072" "陞泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9935" "慶豐富          " "207000" "210000" "-3000" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "-2001"
"2115" "六暉-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-50" "0" "0" "0" "0" "50" "-50" "-2050"
"9924" "福興            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "793" "0" "0" "0" "1000" "207" "793" "-2207"
"2032" "新鋼            " "228000" "231000" "-3000" "0" "0" "0" "0" "0" "0" "163" "1000" "837" "163" "0" "0" "0" "-2837"
"1617" "榮星            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1713" "國化            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1468" "昶和            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1339" "昭輝            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1321" "大洋            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"8466" "美吉吉-KY       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9105" "泰金寶-DR       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6698" "旭暉應材        " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5284" "jpp-KY          " "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2816" "旺旺保          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4439" "冠星-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"4557" "永新-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5244" "弘凱            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3543" "州巧            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3550" "聯穎            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1439" "中和            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "990" "1000" "10" "990" "0" "0" "0" "-3010"
"1541" "錩泰            " "81000" "85000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1903" "士紙            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2516" "新建            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2528" "皇普            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2505" "國揚            " "24000" "32000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"2540" "愛山林          " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2706" "第一店          " "15000" "19000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2910" "統領            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2939" "凱羿-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3046" "建碁            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"6184" "大豐電          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8481" "政伸            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8103" "瀚荃            " "47000" "48000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-4000"
"8411" "福貞-KY         " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9918" "欣天然          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9943" "好樂迪          " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-72" "0" "0" "0" "0" "72" "-72" "-4072"
"1452" "宏益            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "-102" "0" "102" "-102" "0" "0" "0" "-4102"
"1568" "倉佑            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1466" "聚隆            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2433" "互盛電          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2430" "燦坤            " "43000" "48000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6141" "柏承            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6024" "群益期          " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5907" "大洋-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"3308" "聯德            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3311" "閎暉            " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"4560" "強信-KY         " "25000" "30000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4737" "華廣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"1340" "勝悅-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "646" "4000" "3354" "646" "0" "0" "0" "-5354"
"1423" "利華            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"1432" "大魯閣          " "92000" "98000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1519" "華城            " "40000" "48000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"1626" "艾美特-KY       " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2467" "志聖            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"2630" "亞航            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1726" "永記            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2109" "華豐            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-6000"
"5007" "三星            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5203" "訊連            " "14000" "20000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3094" "聯傑            " "43000" "49000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9929" "秋雨            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8442" "威宏-KY         " "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1464" "得力            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "2875" "8000" "5125" "2875" "0" "0" "0" "-6125"
"2450" "神腦            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "840" "1000" "160" "840" "0" "0" "0" "-6160"
"2402" "毅嘉            " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "3218" "4000" "782" "3218" "0" "0" "0" "-6782"
"5288" "豐祥-KY         " "50000" "70000" "-20000" "0" "0" "0" "0" "0" "0" "13001" "16001" "3000" "13001" "0" "0" "0" "-6999"
"5525" "順天            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6183" "關貿            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"6189" "豐藝            " "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2945" "三商家購        " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4545" "銘鈺            " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2348" "海悅            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "1000" "0" "0" "1000" "-1000" "-7000"
"1463" "強盛            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1470" "大統新創        " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1418" "東華            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3130" "一零四          " "50" "8000" "-7950" "0" "0" "0" "0" "0" "0" "769" "0" "0" "0" "1000" "231" "769" "-7181"
"1521" "大億            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "750" "1000" "0" "1000" "0" "250" "-250" "-7250"
"1531" "高林股          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1473" "台南            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2008" "高興昌          " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2722" "夏都            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4540" "全球傳動        " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4943" "康控-KY         " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"3321" "同泰            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6166" "凌華            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"8222" "寶一            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9925" "新保            " "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-8000"
"6743" "安普新          " "17000" "25000" "-8000" "0" "0" "0" "0" "0" "0" "-100" "0" "0" "0" "0" "100" "-100" "-8100"
"6112" "聚碩            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "1646" "2000" "354" "1646" "0" "0" "0" "-8354"
"5546" "永固-KY         " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4720" "德淵            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2832" "台產            " "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3057" "喬鼎            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3004" "豐達科          " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1342" "八貫            " "39000" "48000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2059" "川湖            " "32000" "75000" "-43000" "0" "0" "0" "29000" "0" "29000" "4999" "13000" "8000" "5000" "0" "1" "-1" "-9001"
"1419" "新紡            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"4148" "全宇生技-KY     " "128000" "138000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6799" "來頡            " "21000" "31000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5306" "桂盟            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "-1191" "0" "1000" "-1000" "0" "191" "-191" "-10191"
"2414" "精技            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "350" "1000" "650" "350" "0" "0" "0" "-10650"
"1476" "儒鴻            " "124102" "124000" "102" "0" "0" "0" "0" "2000" "-2000" "-9000" "13000" "20000" "-7000" "0" "2000" "-2000" "-10898"
"1614" "三洋電          " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9905" "大華            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3055" "蔚華科          " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"2420" "新巨            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "997" "1000" "0" "1000" "0" "3" "-3" "-11003"
"2461" "光群雷          " "90000" "102000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2493" "揚博            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"1108" "幸福            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"4526" "東台            " "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-12000"
"4916" "事欣科          " "22000" "17000" "5000" "0" "0" "0" "0" "0" "0" "-17000" "1000" "18000" "-17000" "0" "0" "0" "-12000"
"4989" "榮科            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1234" "黑松            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "738" "0" "0" "0" "1000" "262" "738" "-12262"
"8926" "台汽電          " "72000" "92000" "-20000" "0" "0" "0" "0" "0" "0" "7688" "8000" "312" "7688" "0" "0" "0" "-12312"
"1707" "葡萄王          " "15000" "31672" "-16672" "0" "0" "0" "0" "0" "0" "3956" "4000" "44" "3956" "0" "0" "0" "-12716"
"1517" "利奇            " "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1417" "嘉裕            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2524" "京城            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9937" "全國            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6192" "巨路            " "21000" "60000" "-39000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-13000"
"9911" "櫻花            " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "429" "0" "0" "0" "1000" "571" "429" "-13571"
"3686" "達能            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1702" "南僑            " "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-14000"
"2332" "友訊            " "37000" "56000" "-19000" "0" "0" "0" "0" "0" "0" "4994" "5000" "6" "4994" "0" "0" "0" "-14006"
"2208" "台船            " "136000" "150000" "-14000" "0" "0" "0" "0" "0" "0" "-824" "6000" "5824" "176" "0" "1000" "-1000" "-14824"
"2514" "龍邦            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-15000"
"2908" "特力            " "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4564" "元翎            " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "1811" "2000" "189" "1811" "0" "0" "0" "-15189"
"3060" "銘異            " "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "1384" "4000" "2616" "1384" "0" "0" "0" "-15616"
"2316" "楠梓電          " "21000" "39000" "-18000" "0" "0" "0" "0" "0" "0" "2001" "2001" "0" "2001" "0" "0" "0" "-15999"
"2701" "萬企            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1445" "大宇            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3026" "禾伸堂          " "7000" "24000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"4722" "國精化          " "22000" "38000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4766" "南寶            " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-16000"
"6155" "鈞寶            " "39000" "56000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"1582" "信錦            " "21000" "49000" "-28000" "0" "0" "0" "0" "0" "0" "11507" "12000" "493" "11507" "0" "0" "0" "-16493"
"9938" "百和            " "46000" "65800" "-19800" "0" "0" "0" "0" "0" "0" "2900" "3000" "100" "2900" "0" "0" "0" "-16900"
"5225" "東科-KY         " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-17000"
"1414" "東和            " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "3000" "20000" "-17000" "0" "0" "0" "-17000"
"1701" "中化            " "140000" "157000" "-17000" "0" "0" "0" "0" "0" "0" "-104" "0" "0" "0" "0" "104" "-104" "-17104"
"2107" "厚生            " "16000" "34000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3701" "大眾控          " "230000" "271000" "-41000" "0" "0" "0" "0" "0" "0" "23000" "0" "5000" "-5000" "37000" "9000" "28000" "-18000"
"6491" "晶碩            " "93000" "114000" "-21000" "0" "0" "0" "9000" "6000" "3000" "-25" "1000" "2000" "-1000" "3000" "2025" "975" "-18025"
"8016" "矽創            " "208000" "231000" "-23000" "0" "0" "0" "0" "1000" "-1000" "5396" "0" "0" "0" "12000" "6604" "5396" "-18604"
"6196" "帆宣            " "42000" "59000" "-17000" "0" "0" "0" "0" "0" "0" "-1622" "1000" "622" "378" "0" "2000" "-2000" "-18622"
"2546" "根基            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "-703" "0" "0" "0" "0" "703" "-703" "-18703"
"5538" "東明-KY         " "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4994" "傳奇            " "26000" "46000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"6582" "申豐            " "31000" "51000" "-20000" "0" "0" "0" "0" "0" "0" "975" "1000" "25" "975" "0" "0" "0" "-19025"
"5234" "達興材料        " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "954" "1000" "0" "1000" "0" "46" "-46" "-19046"
"6213" "聯茂            " "72000" "54000" "18000" "0" "0" "0" "0" "0" "0" "-37100" "6000" "36100" "-30100" "2000" "9000" "-7000" "-19100"
