"111年05月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2239" "英利-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1713" "國化            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8499" "鼎炫-KY         " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-60" "0" "60" "-60" "0" "0" "0" "1940"
"1339" "昭輝            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-90" "0" "90" "-90" "0" "0" "0" "1910"
"6414" "樺漢            " "37000" "39000" "-2000" "0" "0" "0" "0" "0" "0" "3850" "9000" "6150" "2850" "1000" "0" "1000" "1850"
"2059" "川湖            " "32000" "30000" "2000" "0" "0" "0" "0" "0" "0" "-379" "2000" "2000" "0" "0" "379" "-379" "1621"
"2360" "致茂            " "206000" "208420" "-2420" "0" "0" "0" "3000" "0" "3000" "1000" "2000" "0" "2000" "0" "1000" "-1000" "1580"
"2514" "龍邦            " "0" "501" "-501" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1499"
"9921" "巨大            " "140200" "141000" "-800" "0" "0" "0" "0" "0" "0" "2003" "2000" "0" "2000" "3" "0" "3" "1203"
"1707" "葡萄王          " "19000" "16920" "2080" "0" "0" "0" "0" "0" "0" "-1001" "1000" "2001" "-1001" "0" "0" "0" "1079"
"6756" "威鋒電子        " "89000" "102000" "-13000" "0" "0" "0" "0" "1000" "-1000" "15056" "0" "44" "-44" "17134" "2034" "15100" "1056"
"5538" "東明-KY         " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "-3980" "0" "3980" "-3980" "0" "0" "0" "1020"
"6136" "富爾特          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000"
"6115" "鎰勝            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "1000"
"6201" "亞弘電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6625" "必應            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8480" "泰昇-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "1000"
"8466" "美吉吉-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8374" "羅昇            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4572" "駐龍            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2739" "寒舍            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "1000"
"3002" "歐格            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3054" "立萬利          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1614" "三洋電          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "1000"
"2247" "汎德永業        " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2468" "華經            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2397" "友通            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1338" "廣華-KY         " "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "1000"
"1423" "利華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1436" "華友聯          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6464" "台數科          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "997" "0" "0" "0" "1000" "3" "997" "997"
"6409" "旭隼            " "114000" "112000" "2000" "0" "0" "0" "0" "0" "0" "-1026" "0" "1003" "-1003" "0" "23" "-23" "974"
"1521" "大億            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-29" "0" "0" "0" "2000" "2029" "-29" "971"
"2433" "互盛電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "850" "1000" "0" "1000" "0" "150" "-150" "850"
"9911" "櫻花            " "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "762" "1000" "0" "1000" "0" "238" "-238" "762"
"9943" "好樂迪          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "626" "0" "0" "0" "1000" "374" "626" "626"
"3679" "新至陞          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-687" "0" "687" "-687" "0" "0" "0" "313"
"1340" "勝悅-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-692" "2000" "2692" "-692" "0" "0" "0" "308"
"1587" "吉茂            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1443" "立益            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1468" "昶和            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1456" "怡華            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2540" "愛山林          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4566" "時碩工業        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4571" "鈞興-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4439" "冠星-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9929" "秋雨            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5906" "台南-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5546" "永固-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5283" "禾聯碩          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2511" "太子            " "133000" "150000" "-17000" "0" "0" "0" "0" "0" "0" "16999" "17000" "1" "16999" "0" "0" "0" "-1"
"2488" "漢平            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"9937" "全國            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49" "7" "56" "-49" "0" "0" "0" "-49"
"1558" "伸興            " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "-124" "0" "0" "0" "0" "124" "-124" "-124"
"9930" "中聯資源        " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "16518" "16000" "17" "15983" "1000" "465" "535" "-482"
"2901" "欣欣            " "40" "1000" "-960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-960"
"2904" "匯僑            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2816" "旺旺保          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2706" "第一店          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2712" "遠雄來          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3055" "蔚華科          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2910" "統領            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9931" "欣高            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"9946" "三發地產        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-1000"
"8467" "波力-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8473" "山林水          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8940" "新天地          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6142" "友勁            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6655" "科定            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6754" "匯僑設計        " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1535" "中宇            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1438" "三地開發        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1439" "中和            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1413" "宏洲            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1225" "福懋油          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-1000"
"2482" "連宇            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-1000"
"2443" "昶虹            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2114" "鑫永銓          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1615" "大山            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1617" "榮星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1626" "艾美特-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5243" "乙盛-KY         " "415000" "478000" "-63000" "0" "0" "0" "0" "0" "0" "61939" "2000" "1061" "939" "61000" "0" "61000" "-1061"
"1528" "恩德            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1926" "3000" "1074" "1926" "0" "0" "0" "-1074"
"4994" "傳奇            " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "848" "1000" "0" "1000" "0" "152" "-152" "-1152"
"4766" "南寶            " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "346" "0" "0" "0" "1001" "655" "346" "-1654"
"1307" "三芳            " "0" "1999" "-1999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1999"
"1435" "中福            " "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-2000"
"1416" "廣豐            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1467" "南緯            " "39000" "41000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1786" "科妍            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2444" "兆勁            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2431" "聯昌            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2466" "冠西電          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5007" "三星            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3543" "州巧            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3296" "勝德            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2936" "客思達-KY       " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2705" "六福            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6128" "上福            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6183" "關貿            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6277" "宏正            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"9908" "大台北          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-2000"
"8249" "菱光            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"3008" "大立光          " "97102" "100000" "-2898" "0" "0" "0" "168" "0" "168" "430" "1000" "0" "1000" "2000" "2570" "-570" "-2300"
"1201" "味全            " "160000" "159000" "1000" "0" "0" "0" "0" "0" "0" "-3304" "5000" "8304" "-3304" "0" "0" "0" "-2304"
"3413" "京鼎            " "61000" "21000" "40000" "0" "0" "0" "0" "40000" "-40000" "-2441" "1000" "345" "655" "0" "3096" "-3096" "-2441"
"8429" "金麗-KY         " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-515" "3000" "3515" "-515" "0" "0" "0" "-2515"
"8341" "日友            " "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"9924" "福興            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6776" "展碁國際        " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6112" "聚碩            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"5284" "jpp-KY          " "0" "1000" "-1000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3432" "台端            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4562" "穎漢            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3018" "同開            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1454" "台富            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1417" "嘉裕            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1446" "宏和            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1527" "鑽全            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2506" "太設            " "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1817" "凱撒衛          " "0" "1000" "-1000" "0" "0" "0" "0" "6000" "-6000" "4000" "4000" "0" "4000" "0" "0" "0" "-3000"
"2024" "志聯            " "27000" "30000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2231" "為升            " "53000" "52000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "3000" "-3000" "2000" "3000" "-1000" "-3000"
"4438" "廣越            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "598" "1000" "402" "598" "0" "0" "0" "-3402"
"3024" "憶聲            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2945" "三商家購        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"5285" "界霖            " "27000" "30000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"1473" "台南            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1783" "和康生          " "46000" "50000" "-4000" "0" "0" "0" "0" "0" "0" "-289" "0" "289" "-289" "0" "0" "0" "-4289"
"2207" "和泰車          " "77100" "82181" "-5081" "0" "0" "0" "0" "0" "0" "454" "2000" "54" "1946" "43" "1535" "-1492" "-4627"
"8462" "柏文            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "313" "1000" "687" "313" "0" "0" "0" "-4687"
"6155" "鈞寶            " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6426" "統新            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-5000"
"3015" "全漢            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3051" "力特            " "91000" "91000" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"2753" "八方雲集        " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"2536" "宏普            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2477" "美隆電          " "28000" "34000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1110" "東泥            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1108" "幸福            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-5000"
"2911" "麗嬰房          " "68" "5000" "-4932" "0" "0" "0" "0" "0" "0" "-118" "0" "0" "0" "8000" "8118" "-118" "-5050"
"4930" "燦星網          " "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "-415" "0" "415" "-415" "0" "0" "0" "-5415"
"9914" "美利達          " "36000" "42640" "-6640" "0" "0" "0" "0" "0" "0" "727" "1000" "0" "1000" "0" "273" "-273" "-5913"
"3013" "晟銘電          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3036A" "文曄甲特        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1445" "大宇            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2459" "敦吉            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"1568" "倉佑            " "1102" "8000" "-6898" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6898"
"2236" "百達-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2008" "高興昌          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3058" "立德            " "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3025" "星通            " "31000" "38000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"3622" "洋華            " "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "26000" "0" "0" "0" "-7000"
"8222" "寶一            " "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6216" "居易            " "88000" "93000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"5484" "慧友            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-7000"
"1256" "鮮活果汁-KY     " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-27" "0" "27" "-27" "0" "0" "0" "-7027"
"2402" "毅嘉            " "40000" "49000" "-9000" "0" "0" "0" "0" "0" "0" "1629" "3000" "1371" "1629" "0" "0" "0" "-7371"
"1776" "展宇            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5515" "建國            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5871A" "中租-KY甲特     " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-8000"
"9905" "大華            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9925" "新保            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "1990" "2000" "0" "2000" "0" "10" "-10" "-8010"
"9944" "新麗            " "5" "9000" "-8995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8995"
"5706" "鳳凰            " "424000" "433000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3266" "昇陽            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4119" "旭富            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-9000"
"2832" "台產            " "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2908" "特力            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1232" "大統益          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"2450" "神腦            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "1950" "2000" "50" "1950" "0" "0" "0" "-9050"
"1752" "南光            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1236" "宏亞            " "56000" "66000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1321" "大洋            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"1457" "宜進            " "16000" "26000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3130" "一零四          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4540" "全球傳動        " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6698" "旭暉應材        " "24000" "34000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2546" "根基            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "944" "1000" "0" "1000" "0" "56" "-56" "-10056"
"6525" "捷敏-KY         " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "-1150" "2000" "0" "2000" "0" "3150" "-3150" "-10150"
"1720" "生達            " "129000" "122000" "7000" "0" "0" "0" "0" "0" "0" "-17402" "1000" "18402" "-17402" "0" "0" "0" "-10402"
"2464" "盟立            " "12000" "24000" "-12000" "0" "0" "0" "0" "0" "0" "1353" "2000" "647" "1353" "0" "0" "0" "-10647"
"2414" "精技            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1466" "聚隆            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1319" "東陽            " "115000" "128000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-11000"
"6243" "迅杰            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4532" "瑞智            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-11000"
"3592" "瑞鼎            " "37000" "32000" "5000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "-11000"
