"111年10月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2816" "旺旺保          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1419" "新紡            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-3000"
"1445" "大宇            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1256" "鮮活果汁-KY     " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2348" "海悅            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"1730" "花仙子          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"1726" "永記            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1805" "寶徠            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8462" "柏文            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"9931" "欣高            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1817" "凱撒衛          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-173" "0" "0" "0" "2000" "2173" "-173" "-3173"
"6277" "宏正            " "5031" "10000" "-4969" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-3969"
"6754" "匯僑設計        " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6830" "汎銓            " "40000" "48000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"4994" "傳奇            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"5284" "jpp-KY          " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2923" "鼎固-KY         " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2904" "匯僑            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3055" "蔚華科          " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2478" "大毅            " "45000" "51000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"1470" "大統新創        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"1615" "大山            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1617" "榮星            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1525" "江申            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-4000"
"1220" "台榮            " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"4999" "鑫禾            " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "990" "1000" "10" "990" "0" "0" "0" "-4010"
"2373" "震旦行          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-85" "0" "85" "-85" "0" "0" "0" "-4085"
"2911" "麗嬰房          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1264" "1000" "2264" "-1264" "0" "0" "0" "-4264"
"2352" "佳世達          " "493000" "490000" "3000" "0" "0" "0" "0" "4000" "-4000" "-3849" "127000" "105000" "22000" "2000" "27849" "-25849" "-4849"
"2115" "六暉-KY         " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"1465" "偉全            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2901" "欣欣            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2888B" "新光金乙特      " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-5000"
"3040" "遠見            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3058" "立德            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3130" "一零四          " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2466" "冠西電          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2453" "凌群            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-5000"
"2712" "遠雄來          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5283" "禾聯碩          " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5244" "弘凱            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6405" "悅城            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8463" "潤泰材          " "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"9914" "美利達          " "478000" "493000" "-15000" "0" "0" "0" "0" "0" "0" "10000" "53000" "45000" "8000" "2000" "0" "2000" "-5000"
"2891C" "中信金丙特      " "0" "48" "-48" "0" "0" "0" "0" "0" "0" "-5000" "3000" "8000" "-5000" "0" "0" "0" "-5048"
"8429" "金麗-KY         " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "797" "6000" "5203" "797" "0" "0" "0" "-5203"
"2630" "亞航            " "2000" "7214" "-5214" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5214"
"2228" "劍麟            " "107631" "115000" "-7369" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5369"
"6257" "矽格            " "478000" "492031" "-14031" "0" "0" "0" "0" "0" "0" "8370" "32000" "24630" "7370" "2000" "1000" "1000" "-5661"
"6674" "鋐寶科技        " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4540" "全球傳動        " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2509" "全坤建          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2471" "資通            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2247" "汎德永業        " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2241" "艾姆勒          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2109" "華豐            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-6000"
"1438" "三地開發        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1441" "大東            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1423" "利華            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1325" "恆大            " "55000" "61000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9944" "新麗            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3029" "零壹            " "32000" "40000" "-8000" "0" "0" "0" "0" "0" "0" "1758" "2000" "242" "1758" "0" "0" "0" "-6242"
"1340" "勝悅-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-567" "1000" "1567" "-567" "0" "0" "0" "-6567"
"1454" "台富            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1786" "科妍            " "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-7000"
"1225" "福懋油          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1203" "味王            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2459" "敦吉            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-7000"
"2433" "互盛電          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"2616" "山隆            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4989" "榮科            " "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6691" "洋基工程        " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5525" "順天            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8482" "商億-KY         " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-7000"
"8210" "勤誠            " "25000" "41000" "-16000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "9000" "9000" "0" "-8000"
"9937" "全國            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "-8000"
"9946" "三發地產        " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"9955" "佳龍            " "89000" "97000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-8000"
"6449" "鈺邦            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6431" "光麗-KY         " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2477" "美隆電          " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"1733" "五鼎            " "63000" "66000" "-3000" "0" "0" "0" "0" "10000" "-10000" "5000" "0" "0" "0" "10000" "5000" "5000" "-8000"
"1474" "弘裕            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1558" "伸興            " "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "1949" "1000" "0" "1000" "12000" "11051" "949" "-8051"
"4137" "麗豐-KY         " "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "2667" "3000" "333" "2667" "0" "0" "0" "-8333"
"4545" "銘鈺            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4935" "茂林-KY         " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"4942" "嘉彰            " "72000" "83000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"6790" "永豐實          " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6799" "來頡            " "23000" "82000" "-59000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6155" "鈞寶            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6168" "宏齊            " "61000" "73000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-9000"
"2540" "愛山林          " "43000" "52000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3031" "佰鴻            " "21000" "32000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"1614" "三洋電          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1463" "強盛            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1417" "嘉裕            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"1413" "宏洲            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1307" "三芳            " "27000" "36000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1731" "美吾華          " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2008" "高興昌          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8039" "台虹            " "5000" "17427" "-12427" "0" "0" "0" "0" "0" "0" "2800" "3000" "200" "2800" "0" "0" "0" "-9627"
"2316" "楠梓電          " "17000" "29000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-10000"
"1436" "華友聯          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-10000"
"1626" "艾美特-KY       " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1521" "大億            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6281" "全國電          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-10000"
"6504" "南六            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-10000"
"4952" "凌通            " "125000" "135000" "-10000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-10000"
"3694" "海華            " "22000" "32000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6115" "鎰勝            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "2975" "3000" "25" "2975" "0" "0" "0" "-10025"
"2342" "茂矽            " "193000" "202000" "-9000" "0" "0" "0" "0" "0" "0" "-1237" "0" "0" "0" "0" "1237" "-1237" "-10237"
"2545" "皇翔            " "95000" "85000" "10000" "0" "0" "0" "0" "0" "0" "-20990" "0" "0" "0" "0" "20990" "-20990" "-10990"
"2524" "京城            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2516" "新建            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2462" "良得電          " "73000" "84000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1416" "廣豐            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"6108" "競國            " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "1999" "2000" "1" "1999" "0" "0" "0" "-11001"
"6672" "騰輝電子-KY     " "40000" "52000" "-12000" "0" "0" "0" "0" "0" "0" "759" "1000" "241" "759" "0" "0" "0" "-11241"
"6184" "大豐電          " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5907" "大洋-KY         " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4770" "上品            " "136000" "206000" "-70000" "0" "0" "0" "50000" "0" "50000" "8000" "10000" "0" "10000" "8000" "10000" "-2000" "-12000"
"3052" "夆典            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1713" "國化            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"3550" "聯穎            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "-43" "1000" "1043" "-43" "0" "0" "0" "-12043"
"3605" "宏致            " "52000" "71000" "-19000" "0" "0" "0" "0" "0" "0" "6891" "8000" "1109" "6891" "0" "0" "0" "-12109"
"6183" "關貿            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-13000"
"3164" "景岳            " "30000" "43000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"2488" "漢平            " "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-13000"
"1414" "東和            " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1903" "士紙            " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9136" "巨騰-DR         " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9908" "大台北          " "10100" "32000" "-21900" "0" "0" "0" "0" "0" "0" "8885" "11000" "2115" "8885" "0" "0" "0" "-13015"
"8021" "尖點            " "51000" "66000" "-15000" "0" "0" "0" "0" "0" "0" "1751" "2000" "249" "1751" "0" "0" "0" "-13249"
"2480" "敦陽科          " "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "360" "2000" "1640" "360" "0" "0" "0" "-13640"
"2701" "萬企            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2722" "夏都            " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4560" "強信-KY         " "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2062" "橋椿            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1531" "高林股          " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5234" "達興材料        " "34000" "40000" "-6000" "0" "0" "0" "0" "8000" "-8000" "-12" "1000" "1012" "-12" "0" "0" "0" "-14012"
"2527" "宏璟            " "27000" "46000" "-19000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-15000"
"1616" "億泰            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2032" "新鋼            " "78000" "95000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"8404" "百和興業-KY     " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-15000"
"2020" "美亞            " "61000" "79000" "-18000" "0" "0" "0" "0" "0" "0" "2960" "3000" "40" "2960" "0" "0" "0" "-15040"
"6196" "帆宣            " "181000" "201000" "-20000" "0" "0" "0" "0" "0" "0" "4941" "2001" "675" "1326" "5000" "1385" "3615" "-15059"
"2548" "華固            " "112252" "132000" "-19748" "0" "0" "0" "0" "0" "0" "3837" "4000" "163" "3837" "0" "0" "0" "-15911"
"2472" "立隆電          " "14000" "32000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-16000"
"6128" "上福            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-12000" "2000" "14000" "-12000" "0" "0" "0" "-16000"
"6585" "鼎基            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-16000"
"1611" "中電            " "306000" "325000" "-19000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-16000"
"1110" "東泥            " "14000" "30000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6558" "興能高          " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "-31" "1000" "1031" "-31" "0" "0" "0" "-16031"
"6426" "統新            " "53000" "70000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3712" "永崴投控        " "27000" "44000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2705" "六福            " "19000" "36000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1456" "怡華            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2029" "盛餘            " "78000" "80000" "-2000" "0" "0" "0" "0" "19000" "-19000" "4000" "4000" "0" "4000" "0" "0" "0" "-17000"
"2539" "櫻花建          " "58000" "88131" "-30131" "0" "0" "0" "0" "0" "0" "12748" "16226" "3478" "12748" "0" "0" "0" "-17383"
"2430" "燦坤            " "13000" "31000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2849" "安泰銀          " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3015" "全漢            " "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-18000"
"4576" "大銀微系統      " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-18000"
"8011" "台通            " "41000" "59000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2243" "宏旭-KY         " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-18000"
"2514" "龍邦            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-19000"
"9943" "好樂迪          " "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2374" "佳能            " "125000" "234000" "-109000" "0" "0" "0" "87000" "0" "87000" "2001" "3001" "1000" "2001" "0" "0" "0" "-19999"
"2546" "根基            " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-20000"
"6464" "台數科          " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-20000"
"6209" "今國光          " "46000" "68000" "-22000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-20000"
"6288" "聯嘉            " "30000" "74000" "-44000" "0" "0" "0" "0" "0" "0" "23000" "3000" "0" "3000" "20000" "0" "20000" "-21000"
"2543" "皇昌            " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"1409" "新纖            " "356000" "403000" "-47000" "0" "0" "0" "0" "0" "0" "25997" "29000" "3003" "25997" "0" "0" "0" "-21003"
"3025" "星通            " "2496140" "2599000" "-102860" "0" "0" "0" "0" "0" "0" "81000" "81000" "0" "81000" "0" "0" "0" "-21860"
"1597" "直得            " "6100" "28000" "-21900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21900"
"1323" "永裕            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-22000"
"1446" "宏和            " "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-22000"
"2239" "英利-KY         " "26000" "54000" "-28000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-22000"
"2012" "春雨            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"2107" "厚生            " "27000" "49000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4722" "國精化          " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4956" "光鋐            " "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"3622" "洋華            " "44000" "52000" "-8000" "0" "0" "0" "0" "0" "0" "-14000" "2000" "16000" "-14000" "0" "0" "0" "-22000"
"3557" "嘉威            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-22000"
"9905" "大華            " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9930" "中聯資源        " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "1623" "3000" "1000" "2000" "4000" "4377" "-377" "-22377"
"5306" "桂盟            " "15000" "55000" "-40000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3266" "昇陽            " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
