111年12月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "153000" "726000" "-573000" "0" "0" "0" "153000" "726000" "-573000" "0" "0" "0" "0" "0" "0" "2000" "2663" "-663" "2000" "2663" "-663" "-573663"
"4160" "創源" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4161" "聿新科" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4162" "智擎" "2266000" "3616157" "-1350157" "0" "0" "0" "2266000" "3616157" "-1350157" "50000" "0" "50000" "60000" "448000" "-388000" "114000" "308980" "-194980" "174000" "756980" "-582980" "-1883137"
"4163" "鐿鈦" "125000" "57000" "68000" "0" "0" "0" "125000" "57000" "68000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "71000"
"4167" "松瑞藥" "446000" "378000" "68000" "0" "0" "0" "446000" "378000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"4168" "醣聯" "307000" "908000" "-601000" "0" "0" "0" "307000" "908000" "-601000" "0" "0" "0" "0" "0" "0" "1000" "1044" "-44" "1000" "1044" "-44" "-601044"
"4171" "瑞基" "292100" "1160000" "-867900" "0" "0" "0" "292100" "1160000" "-867900" "0" "0" "0" "0" "0" "0" "43000" "2836" "40164" "43000" "2836" "40164" "-827736"
"4173" "久裕" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4174" "浩鼎" "130000" "208384" "-78384" "0" "0" "0" "130000" "208384" "-78384" "0" "0" "0" "0" "0" "0" "0" "187" "-187" "0" "187" "-187" "-78571"
"4175" "杏一" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4198" "欣大健康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4205" "中華食" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199" "-199" "0" "199" "-199" "-199"
"4207" "環泰" "2000" "69000" "-67000" "0" "0" "0" "2000" "69000" "-67000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-67000"
"4303" "信立" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4305" "世坤" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4402" "福大" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4432" "銘旺實" "418000" "89000" "329000" "0" "0" "0" "418000" "89000" "329000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "329000"
"4433" "興采" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4502" "健信" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4503" "金雨" "32000" "96000" "-64000" "0" "0" "0" "32000" "96000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4506" "崇友" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "42000" "84000" "-42000" "0" "0" "0" "42000" "84000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4523" "永彰" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "4998"
"4528" "江興鍛" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "201000" "173000" "28000" "0" "0" "0" "201000" "173000" "28000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "28001"
"4543" "萬在" "170000" "99000" "71000" "0" "0" "0" "170000" "99000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4549" "桓達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4550" "長佳" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4563" "百德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9198" "-9198" "0" "0" "0" "0" "9198" "-9198" "-9198"
"4580" "捷流閥業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4702" "中美實" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "247" "753" "1000" "247" "753" "-12247"
"4707" "磐亞" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "5000" "4850" "150" "5000" "4850" "150" "17150"
"4714" "永捷" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "2094" "906" "3000" "2094" "906" "-3094"
"4716" "大立" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4721" "美琪瑪" "161000" "105000" "56000" "0" "0" "0" "161000" "105000" "56000" "0" "0" "0" "0" "0" "0" "20000" "20953" "-953" "20000" "20953" "-953" "55047"
"4726" "永昕" "266000" "523000" "-257000" "0" "0" "0" "266000" "523000" "-257000" "0" "0" "0" "0" "0" "0" "1000" "23627" "-22627" "1000" "23627" "-22627" "-279627"
"4728" "雙美" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "11000" "7000" "4000" "0" "0" "0" "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4736" "泰博" "237000" "538000" "-301000" "0" "0" "0" "237000" "538000" "-301000" "0" "0" "0" "12111" "12000" "111" "58000" "48135" "9865" "70111" "60135" "9976" "-291024"
"4741" "泓瀚" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "2603205" "3427222" "-824017" "0" "0" "0" "2603205" "3427222" "-824017" "0" "484000" "-484000" "36000" "172000" "-136000" "268000" "386602" "-118602" "304000" "558602" "-254602" "-1562619"
"4744" "皇將" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4745" "合富-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4760" "勤凱" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4768" "晶呈科技" "357000" "817000" "-460000" "0" "0" "0" "357000" "817000" "-460000" "0" "0" "0" "5000" "0" "5000" "43000" "144000" "-101000" "48000" "144000" "-96000" "-556000"
"4804" "大略-KY" "81000" "21000" "60000" "0" "0" "0" "81000" "21000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4903" "聯光通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "6"
"4905" "台聯電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4907" "富宇" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "90000" "105000" "-15000" "0" "0" "0" "90000" "105000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4909" "新復興" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-16001"
"4911" "德英" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4923" "力士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "60000" "42000" "18000" "0" "0" "0" "60000" "42000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4931" "新盛力" "1169000" "733000" "436000" "0" "0" "0" "1169000" "733000" "436000" "0" "0" "0" "75000" "0" "75000" "32000" "31634" "366" "107000" "31634" "75366" "511366"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4945" "陞達科技" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4946" "辣椒" "104000" "11000" "93000" "0" "0" "0" "104000" "11000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"4950" "牧東" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4951" "精拓科" "9000" "15000" "-6000" "0" "0" "0" "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4953" "緯軟" "215000" "132000" "83000" "0" "0" "0" "215000" "132000" "83000" "90000" "0" "90000" "0" "54000" "-54000" "2000" "1000" "1000" "2000" "55000" "-53000" "120000"
"4966" "譜瑞-KY" "748364" "941122" "-192758" "0" "0" "0" "748364" "941122" "-192758" "5000" "0" "5000" "2000" "0" "2000" "4566" "4815" "-249" "6566" "4815" "1751" "-186007"
"4971" "IET-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4973" "廣穎" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "164000" "387000" "-223000" "0" "0" "0" "164000" "387000" "-223000" "0" "0" "0" "0" "0" "0" "9000" "8597" "403" "9000" "8597" "403" "-222597"
"4979" "華星光" "833000" "29000" "804000" "0" "0" "0" "833000" "29000" "804000" "0" "0" "0" "9000" "0" "9000" "196000" "7000" "189000" "205000" "7000" "198000" "1002000"
"4995" "晶達" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5009" "榮剛" "1439000" "1071000" "368000" "0" "0" "0" "1439000" "1071000" "368000" "0" "0" "0" "203000" "241000" "-38000" "31000" "30052" "948" "234000" "271052" "-37052" "330948"
"5011" "久陽" "38000" "204000" "-166000" "0" "0" "0" "38000" "204000" "-166000" "0" "0" "0" "3000" "81" "2919" "0" "0" "0" "3000" "81" "2919" "-163081"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "27000" "383000" "-356000" "0" "0" "0" "27000" "383000" "-356000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-356000"
"5015" "華祺" "121000" "350000" "-229000" "0" "0" "0" "121000" "350000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"5202" "力新" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5210" "寶碩" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "5403" "597" "6000" "5403" "597" "-3403"
"5211" "蒙恬" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "50000" "39000" "11000" "0" "0" "0" "50000" "39000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1345" "-345" "1000" "1345" "-345" "10655"
"5228" "鈺鎧" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5230" "雷笛克光學" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "23000" "85000" "-62000" "0" "0" "0" "23000" "85000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5245" "智晶" "23000" "169000" "-146000" "0" "0" "0" "23000" "169000" "-146000" "0" "0" "0" "0" "0" "0" "3000" "17" "2983" "3000" "17" "2983" "-143017"
"5251" "天鉞電" "206000" "138000" "68000" "0" "0" "0" "206000" "138000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"5263" "智崴" "43000" "69000" "-26000" "0" "0" "0" "43000" "69000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"5272" "笙科" "39000" "66000" "-27000" "0" "0" "0" "39000" "66000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5274" "信驊" "242000" "162071" "79929" "0" "0" "0" "242000" "162071" "79929" "0" "290236" "-290236" "9000" "6000" "3000" "3169" "4607" "-1438" "12169" "10607" "1562" "-208745"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "5026" "1001" "4025" "0" "0" "0" "5026" "1001" "4025" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4025"
"5289" "宜鼎" "271000" "190000" "81000" "0" "0" "0" "271000" "190000" "81000" "0" "108000" "-108000" "0" "0" "0" "2001" "2000" "1" "2001" "2000" "1" "-26999"
"5291" "邑昇" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5299" "杰力" "43000" "96000" "-53000" "0" "0" "0" "43000" "96000" "-53000" "0" "0" "0" "0" "0" "0" "0" "310" "-310" "0" "310" "-310" "-53310"
"5302" "太欣" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2"
"5309" "系統電" "2677000" "3524029" "-847029" "0" "0" "0" "2677000" "3524029" "-847029" "0" "0" "0" "0" "0" "0" "46002" "72000" "-25998" "46002" "72000" "-25998" "-873027"
"5312" "寶島科" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5315" "光聯" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5321" "美而快" "52900" "221000" "-168100" "0" "0" "0" "52900" "221000" "-168100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168100"
"5328" "華容" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5344" "立衛" "1000" "1001" "-1" "0" "0" "0" "1000" "1001" "-1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1"
"5347" "世界" "2756042" "1979000" "777042" "0" "0" "0" "2756042" "1979000" "777042" "2000" "155000" "-153000" "28000" "4000" "24000" "36000" "75930" "-39930" "64000" "79930" "-15930" "608112"
"5351" "鈺創" "424000" "818000" "-394000" "0" "0" "0" "424000" "818000" "-394000" "0" "0" "0" "51000" "0" "51000" "20000" "46857" "-26857" "71000" "46857" "24143" "-369857"
"5353" "台林" "254000" "466000" "-212000" "0" "0" "0" "254000" "466000" "-212000" "0" "0" "0" "0" "0" "0" "1000" "1054" "-54" "1000" "1054" "-54" "-212054"
"5356" "協益" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "144000" "738000" "-594000" "0" "0" "0" "144000" "738000" "-594000" "0" "0" "0" "20000" "164000" "-144000" "5000" "78388" "-73388" "25000" "242388" "-217388" "-811388"
"5386" "青雲" "90000" "56000" "34000" "0" "0" "0" "90000" "56000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5392" "能率" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "8000" "7106" "894" "8000" "7106" "894" "-3106"
"5398" "慕康生醫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "2250" "27000" "-24750" "0" "0" "0" "2250" "27000" "-24750" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24750"
"5410" "國眾" "371000" "449000" "-78000" "0" "0" "0" "371000" "449000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5425" "台半" "1955500" "2653010" "-697510" "0" "0" "0" "1955500" "2653010" "-697510" "0" "462000" "-462000" "174000" "645000" "-471000" "70000" "155011" "-85011" "244000" "800011" "-556011" "-1715521"
"5426" "振發" "53000" "130000" "-77000" "0" "0" "0" "53000" "130000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"5432" "新門" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5438" "東友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5439" "高技" "37000" "37000" "0" "0" "0" "0" "37000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5443" "均豪" "37000" "91000" "-54000" "0" "0" "0" "37000" "91000" "-54000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-51000"
"5450" "南良" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5457" "宣德" "29000" "563000" "-534000" "0" "0" "0" "29000" "563000" "-534000" "0" "0" "0" "2000" "16000" "-14000" "9000" "18107" "-9107" "11000" "34107" "-23107" "-557107"
"5460" "同協" "0" "6839" "-6839" "0" "0" "0" "0" "6839" "-6839" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6839"
"5464" "霖宏" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5465" "富驊" "11000" "5005" "5995" "0" "0" "0" "11000" "5005" "5995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5995"
"5468" "凱鈺" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5475" "德宏" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5478" "智冠" "51000" "58000" "-7000" "0" "0" "0" "51000" "58000" "-7000" "0" "0" "0" "0" "0" "0" "1002" "549" "453" "1002" "549" "453" "-6547"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "389" "611" "1000" "389" "611" "-389"
"5483" "中美晶" "801031" "1627113" "-826082" "0" "0" "0" "801031" "1627113" "-826082" "1000" "14000" "-13000" "138000" "12000" "126000" "19000" "17498" "1502" "157000" "29498" "127502" "-711580"
"5488" "松普" "82000" "35000" "47000" "0" "0" "0" "82000" "35000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"5489" "彩富" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5490" "同亨" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3376" "-376" "3000" "3376" "-376" "-3376"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "11000" "7093" "3907" "0" "0" "0" "11000" "7093" "3907" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3907"
"5508" "永信建" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5511" "德昌" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "7000"
"5512" "力麒" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5514" "三豐" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "8000" "81470" "-73470" "0" "0" "0" "8000" "81470" "-73470" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "-73492"
