111年10月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4147" "中裕" "108000" "181000" "-73000" "0" "0" "0" "108000" "181000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4153" "鈺緯" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4154" "樂威科-KY" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4157" "太景*-KY" "551000" "614000" "-63000" "0" "0" "0" "551000" "614000" "-63000" "0" "0" "0" "0" "0" "0" "2000" "24002" "-22002" "2000" "24002" "-22002" "-85002"
"4161" "聿新科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4162" "智擎" "1569000" "2104000" "-535000" "0" "0" "0" "1569000" "2104000" "-535000" "22000" "0" "22000" "153000" "82449" "70551" "24000" "86813" "-62813" "177000" "169262" "7738" "-505262"
"4163" "鐿鈦" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4167" "松瑞藥" "75000" "130000" "-55000" "0" "0" "0" "75000" "130000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "349" "651" "1000" "349" "651" "-54349"
"4168" "醣聯" "310000" "571000" "-261000" "0" "0" "0" "310000" "571000" "-261000" "0" "0" "0" "4000" "0" "4000" "0" "115" "-115" "4000" "115" "3885" "-257115"
"4171" "瑞基" "60000" "134000" "-74000" "0" "0" "0" "60000" "134000" "-74000" "0" "0" "0" "0" "0" "0" "0" "755" "-755" "0" "755" "-755" "-74755"
"4173" "久裕" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4174" "浩鼎" "60000" "100000" "-40000" "0" "0" "0" "60000" "100000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "554" "446" "1000" "554" "446" "-39554"
"4175" "杏一" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4183" "福永生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4192" "杏國" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4303" "信立" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "67000" "7000" "60000" "0" "0" "0" "67000" "7000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4406" "新昕纖" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4430" "耀億" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "75000" "112000" "-37000" "0" "0" "0" "75000" "112000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4433" "興采" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4502" "健信" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "32000" "42000" "-10000" "0" "0" "0" "32000" "42000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4506" "崇友" "6000" "100000" "-94000" "0" "0" "0" "6000" "100000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "153000" "110000" "43000" "0" "0" "0" "153000" "110000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4523" "永彰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4533" "協易機" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4534" "慶騰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "75000" "203000" "-128000" "0" "0" "0" "75000" "203000" "-128000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-128001"
"4543" "萬在" "134000" "73000" "61000" "0" "0" "0" "134000" "73000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4549" "桓達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
"4580" "捷流閥業" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4609" "唐鋒" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4702" "中美實" "11000" "67000" "-56000" "0" "0" "0" "11000" "67000" "-56000" "0" "0" "0" "0" "0" "0" "16000" "15999" "1" "16000" "15999" "1" "-55999"
"4707" "磐亞" "6000" "86000" "-80000" "0" "0" "0" "6000" "86000" "-80000" "0" "0" "0" "0" "0" "0" "3000" "6367" "-3367" "3000" "6367" "-3367" "-83367"
"4714" "永捷" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "317" "-317" "0" "317" "-317" "-2317"
"4716" "大立" "0" "9193" "-9193" "0" "0" "0" "0" "9193" "-9193" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9193"
"4721" "美琪瑪" "99010" "128000" "-28990" "0" "0" "0" "99010" "128000" "-28990" "0" "0" "0" "0" "0" "0" "0" "2528" "-2528" "0" "2528" "-2528" "-31518"
"4726" "永昕" "110000" "264000" "-154000" "0" "0" "0" "110000" "264000" "-154000" "0" "0" "0" "0" "0" "0" "1000" "4003" "-3003" "1000" "4003" "-3003" "-157003"
"4728" "雙美" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4729" "熒茂" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4735" "豪展" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "59000" "101000" "-42000" "0" "0" "0" "59000" "101000" "-42000" "0" "0" "0" "0" "12000" "-12000" "9000" "15000" "-6000" "9000" "27000" "-18000" "-60000"
"4743" "合一" "1031100" "1606000" "-574900" "0" "0" "0" "1031100" "1606000" "-574900" "65000" "0" "65000" "2000" "12138" "-10138" "57000" "111485" "-54485" "59000" "123623" "-64623" "-574523"
"4744" "皇將" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "10000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "202" "798" "1000" "202" "798" "798"
"4768" "晶呈科技" "177000" "387000" "-210000" "0" "0" "0" "177000" "387000" "-210000" "17000" "0" "17000" "0" "0" "0" "1000" "11599" "-10599" "1000" "11599" "-10599" "-203599"
"4804" "大略-KY" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4908" "前鼎" "36000" "147000" "-111000" "0" "0" "0" "36000" "147000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"4909" "新復興" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2744" "-744" "2000" "2744" "-744" "-13744"
"4911" "德英" "25000" "21000" "4000" "0" "0" "0" "25000" "21000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4931" "新盛力" "1735000" "3462000" "-1727000" "0" "0" "0" "1735000" "3462000" "-1727000" "0" "0" "0" "35000" "5000" "30000" "19000" "18663" "337" "54000" "23663" "30337" "-1696663"
"4939" "亞電" "9000" "46000" "-37000" "0" "0" "0" "9000" "46000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4946" "辣椒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4953" "緯軟" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4966" "譜瑞-KY" "392699" "783500" "-390801" "0" "0" "0" "392699" "783500" "-390801" "47000" "0" "47000" "14000" "1000" "13000" "1005" "9014" "-8009" "15005" "10014" "4991" "-338810"
"4971" "IET-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4972" "湯石照明" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4973" "廣穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4974" "亞泰" "27000" "53000" "-26000" "0" "0" "0" "27000" "53000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "4050" "-50" "4000" "4050" "-50" "-26050"
"4979" "華星光" "365000" "381000" "-16000" "0" "0" "0" "365000" "381000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1099" "-99" "1000" "1099" "-99" "-16099"
"4987" "科誠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4991" "環宇-KY" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4995" "晶達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5009" "榮剛" "1034000" "1815000" "-781000" "0" "0" "0" "1034000" "1815000" "-781000" "150000" "0" "150000" "106000" "46000" "60000" "61170" "57057" "4113" "167170" "103057" "64113" "-566887"
"5011" "久陽" "23000" "9000" "14000" "0" "0" "0" "23000" "9000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "58000" "44000" "14000" "0" "0" "0" "58000" "44000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5015" "華祺" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "-4055"
"5211" "蒙恬" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5213" "亞昕" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "50000" "236000" "-186000" "0" "0" "0" "50000" "236000" "-186000" "0" "0" "0" "0" "0" "0" "247" "10" "237" "247" "10" "237" "-185763"
"5228" "鈺鎧" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5245" "智晶" "43000" "115000" "-72000" "0" "0" "0" "43000" "115000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"5251" "天鉞電" "274000" "632000" "-358000" "0" "0" "0" "274000" "632000" "-358000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-358001"
"5263" "智崴" "145000" "156000" "-11000" "0" "0" "0" "145000" "156000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5272" "笙科" "14000" "41000" "-27000" "0" "0" "0" "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5274" "信驊" "164000" "145300" "18700" "0" "0" "0" "164000" "145300" "18700" "4000" "4200" "-200" "0" "6028" "-6028" "2000" "10396" "-8396" "2000" "16424" "-14424" "4076"
"5276" "達輝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5287" "數字" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5289" "宜鼎" "33000" "20000" "13000" "0" "0" "0" "33000" "20000" "13000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5291" "邑昇" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5299" "杰力" "19000" "60000" "-41000" "0" "0" "0" "19000" "60000" "-41000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-41001"
"5301" "寶得利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5309" "系統電" "122000" "211000" "-89000" "0" "0" "0" "122000" "211000" "-89000" "0" "0" "0" "0" "0" "0" "1000" "884" "116" "1000" "884" "116" "-88884"
"5312" "寶島科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5315" "光聯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5321" "美而快" "15331" "29000" "-13669" "0" "0" "0" "15331" "29000" "-13669" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13669"
"5328" "華容" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5340" "建榮" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5344" "立衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "3449100" "2656000" "793100" "0" "0" "0" "3449100" "2656000" "793100" "812000" "5000" "807000" "46000" "10000" "36000" "115568" "21020" "94548" "161568" "31020" "130548" "1730648"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5351" "鈺創" "480088" "1029000" "-548912" "0" "0" "0" "480088" "1029000" "-548912" "0" "1000" "-1000" "3000" "1000" "2000" "23049" "33927" "-10878" "26049" "34927" "-8878" "-558790"
"5353" "台林" "667000" "458000" "209000" "0" "0" "0" "667000" "458000" "209000" "0" "0" "0" "0" "0" "0" "0" "516" "-516" "0" "516" "-516" "208484"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "308000" "397000" "-89000" "0" "0" "0" "308000" "397000" "-89000" "0" "2000" "-2000" "0" "9000" "-9000" "7000" "5278" "1722" "7000" "14278" "-7278" "-98278"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5386" "青雲" "27000" "65000" "-38000" "0" "0" "0" "27000" "65000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5392" "能率" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "15000" "0" "-10000"
"5398" "慕康生醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"5403" "中菲" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5410" "國眾" "286000" "360000" "-74000" "0" "0" "0" "286000" "360000" "-74000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-79000"
"5425" "台半" "5592000" "3883000" "1709000" "0" "0" "0" "5592000" "3883000" "1709000" "3230000" "2000" "3228000" "190000" "250000" "-60000" "154877" "84100" "70777" "344877" "334100" "10777" "4947777"
"5426" "振發" "75000" "201000" "-126000" "0" "0" "0" "75000" "201000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"5432" "新門" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"5439" "高技" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5443" "均豪" "3000" "27000" "-24000" "0" "0" "0" "3000" "27000" "-24000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-24002"
"5450" "南良" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "41000" "21000" "20000" "0" "0" "0" "41000" "21000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5457" "宣德" "88000" "306000" "-218000" "0" "0" "0" "88000" "306000" "-218000" "0" "0" "0" "8000" "2000" "6000" "0" "1600" "-1600" "8000" "3600" "4400" "-213600"
"5464" "霖宏" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-11000"
"5465" "富驊" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5474" "聰泰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5475" "德宏" "29000" "155000" "-126000" "0" "0" "0" "29000" "155000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"5478" "智冠" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-3001"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5483" "中美晶" "1647000" "1302134" "344866" "0" "0" "0" "1647000" "1302134" "344866" "33000" "3000" "30000" "0" "116000" "-116000" "12000" "39651" "-27651" "12000" "155651" "-143651" "231215"
"5488" "松普" "273000" "66000" "207000" "0" "0" "0" "273000" "66000" "207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "207000"
"5489" "彩富" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5490" "同亨" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "602" "398" "1000" "602" "398" "-17602"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5508" "永信建" "53000" "31000" "22000" "0" "0" "0" "53000" "31000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5512" "力麒" "51000" "27000" "24000" "0" "0" "0" "51000" "27000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5514" "三豐" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5516" "雙喜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "150000" "34000" "116000" "0" "0" "0" "150000" "34000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"5536" "聖暉*" "13000" "39000" "-26000" "0" "0" "0" "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "-26025"
"5603" "陸海" "70000" "107000" "-37000" "0" "0" "0" "70000" "107000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5609" "中菲行" "145895" "125000" "20895" "0" "0" "0" "145895" "125000" "20895" "0" "0" "0" "0" "9000" "-9000" "0" "68" "-68" "0" "9068" "-9068" "11827"
"5704" "老爺知" "179000" "417000" "-238000" "0" "0" "0" "179000" "417000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"5820" "日盛金" "15000" "100000" "-85000" "0" "0" "0" "15000" "100000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
