111年09月12日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5498" "凱崴" "61000" "55000" "6000" "0" "0" "0" "61000" "55000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5508" "永信建" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "71000" "8000" "63000" "0" "0" "0" "71000" "8000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"5516" "雙喜" "16000" "16000" "0" "0" "0" "0" "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5523" "豐謙" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5529" "鉅陞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "43000" "21000" "22000" "0" "0" "0" "43000" "21000" "22000" "0" "0" "0" "18000" "0" "18000" "0" "43" "-43" "18000" "43" "17957" "39957"
"5543" "桓鼎-KY" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5603" "陸海" "66053" "125000" "-58947" "0" "0" "0" "66053" "125000" "-58947" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58947"
"5609" "中菲行" "59000" "68000" "-9000" "0" "0" "0" "59000" "68000" "-9000" "0" "0" "0" "14000" "0" "14000" "0" "259" "-259" "14000" "259" "13741" "4741"
"5703" "亞都" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5704" "老爺知" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5820" "日盛金" "128000" "497000" "-369000" "0" "0" "0" "128000" "497000" "-369000" "0" "0" "0" "0" "0" "0" "6000000" "0" "6000000" "6000000" "0" "6000000" "5631000"
"5864" "致和證" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "45000" "12000" "33000" "0" "0" "0" "45000" "12000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5903" "全家" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "585" "-585" "0" "585" "-585" "10415"
"5904" "寶雅" "98000" "57000" "41000" "0" "0" "0" "98000" "57000" "41000" "29000" "0" "29000" "0" "0" "0" "1151" "11020" "-9869" "1151" "11020" "-9869" "60131"
"5905" "南仁湖" "99000" "42000" "57000" "0" "0" "0" "99000" "42000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6015" "宏遠證" "79000" "30000" "49000" "0" "0" "0" "79000" "30000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6016" "康和證" "313000" "33000" "280000" "0" "0" "0" "313000" "33000" "280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "280000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "206000" "106000" "100000" "0" "0" "0" "206000" "106000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "1120000" "1899000" "-779000" "0" "0" "0" "1120000" "1899000" "-779000" "0" "0" "0" "5000" "11000" "-6000" "21825" "53029" "-31204" "26825" "64029" "-37204" "-816204"
"6109" "亞元" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6111" "大宇資" "367000" "145000" "222000" "0" "0" "0" "367000" "145000" "222000" "0" "0" "0" "0" "0" "0" "460000" "3955" "456045" "460000" "3955" "456045" "678045"
"6113" "亞矽" "1228000" "485000" "743000" "0" "0" "0" "1228000" "485000" "743000" "0" "0" "0" "0" "0" "0" "1000" "797" "203" "1000" "797" "203" "743203"
"6114" "久威" "23000" "137000" "-114000" "0" "0" "0" "23000" "137000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6118" "建達" "1301000" "990000" "311000" "0" "0" "0" "1301000" "990000" "311000" "0" "0" "0" "0" "0" "0" "63815" "5552" "58263" "63815" "5552" "58263" "369263"
"6121" "新普" "107100" "91000" "16100" "0" "0" "0" "107100" "91000" "16100" "0" "0" "0" "3000" "2000" "1000" "2081" "11484" "-9403" "5081" "13484" "-8403" "7697"
"6122" "擎邦" "12000" "45000" "-33000" "0" "0" "0" "12000" "45000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6123" "上奇" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "43000"
"6124" "業強" "631000" "14000" "617000" "0" "0" "0" "631000" "14000" "617000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "617000"
"6125" "廣運" "1431000" "764017" "666983" "0" "0" "0" "1431000" "764017" "666983" "0" "0" "0" "0" "0" "0" "59000" "90434" "-31434" "59000" "90434" "-31434" "635549"
"6126" "信音" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6127" "九豪" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "41" "-41" "0" "0" "0" "0" "41" "-41" "9959"
"6129" "普誠" "455000" "542000" "-87000" "0" "0" "0" "455000" "542000" "-87000" "0" "0" "0" "1000" "0" "1000" "29201" "52762" "-23561" "30201" "52762" "-22561" "-109561"
"6134" "萬旭" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6138" "茂達" "176000" "378000" "-202000" "0" "0" "0" "176000" "378000" "-202000" "0" "0" "0" "5000" "0" "5000" "7000" "10402" "-3402" "12000" "10402" "1598" "-200402"
"6140" "訊達" "118000" "32000" "86000" "0" "0" "0" "118000" "32000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6143" "振曜" "582000" "534000" "48000" "0" "0" "0" "582000" "534000" "48000" "0" "0" "0" "38000" "0" "38000" "136002" "55000" "81002" "174002" "55000" "119002" "167002"
"6146" "耕興" "64000" "160000" "-96000" "0" "0" "0" "64000" "160000" "-96000" "2000" "0" "2000" "1000" "0" "1000" "16000" "0" "16000" "17000" "0" "17000" "-77000"
"6147" "頎邦" "460000" "1288000" "-828000" "0" "0" "0" "460000" "1288000" "-828000" "68000" "0" "68000" "0" "7000" "-7000" "1000" "57268" "-56268" "1000" "64268" "-63268" "-823268"
"6150" "撼訊" "210000" "284000" "-74000" "0" "0" "0" "210000" "284000" "-74000" "0" "0" "0" "0" "0" "0" "1075" "853" "222" "1075" "853" "222" "-73778"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6154" "順發" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6156" "松上" "57000" "4000" "53000" "0" "0" "0" "57000" "4000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6158" "禾昌" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6160" "欣技" "62000" "58000" "4000" "0" "0" "0" "62000" "58000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6161" "捷波" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6163" "華電網" "3000" "92000" "-89000" "0" "0" "0" "3000" "92000" "-89000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-94000"
"6167" "久正" "223000" "94000" "129000" "0" "0" "0" "223000" "94000" "129000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "129000"
"6170" "統振" "39000" "6000" "33000" "0" "0" "0" "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6171" "大城地產" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-27000"
"6173" "信昌電" "107000" "23000" "84000" "0" "0" "0" "107000" "23000" "84000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "110000"
"6174" "安碁" "62000" "9000" "53000" "0" "0" "0" "62000" "9000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6175" "立敦" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6179" "亞通" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6180" "橘子" "56000" "108000" "-52000" "0" "0" "0" "56000" "108000" "-52000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-52010"
"6182" "合晶" "1122000" "1039000" "83000" "0" "0" "0" "1122000" "1039000" "83000" "0" "0" "0" "23000" "25000" "-2000" "137000" "46054" "90946" "160000" "71054" "88946" "171946"
"6185" "幃翔" "54000" "3000" "51000" "0" "0" "0" "54000" "3000" "51000" "0" "0" "0" "0" "0" "0" "2000" "1878" "122" "2000" "1878" "122" "51122"
"6186" "新潤" "20000" "44000" "-24000" "0" "0" "0" "20000" "44000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6187" "萬潤" "117000" "123000" "-6000" "0" "0" "0" "117000" "123000" "-6000" "0" "0" "0" "0" "0" "0" "6000" "3212" "2788" "6000" "3212" "2788" "-3212"
"6188" "廣明" "85000" "194000" "-109000" "0" "0" "0" "85000" "194000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "16457" "-15457" "1000" "16457" "-15457" "-124457"
"6190" "萬泰科" "485000" "447000" "38000" "0" "0" "0" "485000" "447000" "38000" "0" "0" "0" "14000" "0" "14000" "4000" "992" "3008" "18000" "992" "17008" "55008"
"6194" "育富" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "30000" "0" "30000" "0" "0" "0" "27000" "74000" "-47000" "27000" "74000" "-47000" "-21000"
"6204" "艾華" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6208" "日揚" "84000" "32000" "52000" "0" "0" "0" "84000" "32000" "52000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "51999"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6212" "理銘" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "395000" "253000" "142000" "0" "0" "0" "395000" "253000" "142000" "0" "0" "0" "0" "0" "0" "4000" "32396" "-28396" "4000" "32396" "-28396" "113604"
"6218" "豪勉" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "109000" "5000" "104000" "0" "0" "0" "109000" "5000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"6220" "岳豐" "1032000" "260000" "772000" "0" "0" "0" "1032000" "260000" "772000" "0" "0" "0" "0" "16000" "-16000" "636" "6000" "-5364" "636" "22000" "-21364" "750636"
"6221" "晉泰" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "117000" "85000" "32000" "0" "0" "0" "117000" "85000" "32000" "0" "0" "0" "22000" "0" "22000" "0" "7637" "-7637" "22000" "7637" "14363" "46363"
"6227" "茂綸" "30000" "24000" "6000" "0" "0" "0" "30000" "24000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6228" "全譜" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6229" "研通" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6231" "系微" "33000" "22000" "11000" "0" "0" "0" "33000" "22000" "11000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "12000"
"6233" "旺玖" "87000" "75000" "12000" "0" "0" "0" "87000" "75000" "12000" "0" "0" "0" "0" "0" "0" "0" "114" "-114" "0" "114" "-114" "11886"
"6234" "高僑" "3000" "17296" "-14296" "0" "0" "0" "3000" "17296" "-14296" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14296"
"6237" "驊訊" "266000" "276000" "-10000" "0" "0" "0" "266000" "276000" "-10000" "0" "0" "0" "0" "0" "0" "64541" "1000" "63541" "64541" "1000" "63541" "53541"
"6240" "松崗" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6241" "易通展" "203000" "25000" "178000" "0" "0" "0" "203000" "25000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"6242" "立康" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6244" "茂迪" "1985000" "376000" "1609000" "0" "0" "0" "1985000" "376000" "1609000" "0" "0" "0" "0" "0" "0" "42189" "41000" "1189" "42189" "41000" "1189" "1610189"
"6245" "立端" "434000" "403000" "31000" "0" "0" "0" "434000" "403000" "31000" "170000" "0" "170000" "0" "0" "0" "50000" "5142" "44858" "50000" "5142" "44858" "245858"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6248" "沛波" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6259" "百徽" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6261" "久元" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "1000" "11066" "-10066" "0" "0" "0" "1000" "11066" "-10066" "-6066"
"6263" "普萊德" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6265" "方土昶" "65000" "49000" "16000" "0" "0" "0" "65000" "49000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6266" "泰詠" "378000" "1173000" "-795000" "0" "0" "0" "378000" "1173000" "-795000" "0" "0" "0" "23000" "0" "23000" "3000" "3261" "-261" "26000" "3261" "22739" "-772261"
"6270" "倍微" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "117000" "171000" "-54000" "0" "0" "0" "117000" "171000" "-54000" "0" "0" "0" "4000" "2000" "2000" "1000" "1706" "-706" "5000" "3706" "1294" "-52706"
"6275" "元山" "23000" "17000" "6000" "0" "0" "0" "23000" "17000" "6000" "0" "0" "0" "43000" "0" "43000" "0" "0" "0" "43000" "0" "43000" "49000"
"6276" "安鈦克" "8000" "20000" "-12000" "0" "0" "0" "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6279" "胡連" "2369000" "1324000" "1045000" "0" "0" "0" "2369000" "1324000" "1045000" "643000" "6000" "637000" "168140" "75000" "93140" "184379" "8000" "176379" "352519" "83000" "269519" "1951519"
"6284" "佳邦" "123000" "11000" "112000" "0" "0" "0" "123000" "11000" "112000" "0" "0" "0" "14000" "0" "14000" "29000" "1000" "28000" "43000" "1000" "42000" "154000"
"6290" "良維" "493000" "312000" "181000" "0" "0" "0" "493000" "312000" "181000" "0" "0" "0" "34000" "18000" "16000" "0" "13000" "-13000" "34000" "31000" "3000" "184000"
"6291" "沛亨" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "63" "-63" "0" "0" "0" "0" "63" "-63" "7937"
"6292" "迅德" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6294" "智基" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6411" "晶焱" "254000" "69000" "185000" "0" "0" "0" "254000" "69000" "185000" "0" "0" "0" "0" "0" "0" "1182" "1935" "-753" "1182" "1935" "-753" "184247"
"6417" "韋僑" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6418" "詠昇" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "92000" "129000" "-37000" "0" "0" "0" "92000" "129000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6435" "大中" "16000" "44000" "-28000" "0" "0" "0" "16000" "44000" "-28000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-29000"
"6441" "廣錠" "37000" "9000" "28000" "0" "0" "0" "37000" "9000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6446" "藥華藥" "148908" "545728" "-396820" "0" "0" "0" "148908" "545728" "-396820" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-388820"
"6457" "紘康" "41000" "5000" "36000" "0" "0" "0" "41000" "5000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6461" "益得" "1207027" "1162000" "45027" "0" "0" "0" "1207027" "1162000" "45027" "0" "0" "0" "0" "0" "0" "4000" "3761" "239" "4000" "3761" "239" "45266"
"6462" "神盾" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "15000"
"6465" "威潤" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6469" "大樹" "193055" "219000" "-25945" "0" "0" "0" "193055" "219000" "-25945" "0" "0" "0" "2000" "5000" "-3000" "6190" "11738" "-5548" "8190" "16738" "-8548" "-34493"
"6470" "宇智" "445000" "275007" "169993" "0" "0" "0" "445000" "275007" "169993" "0" "150000" "-150000" "9000" "0" "9000" "4000" "3764" "236" "13000" "3764" "9236" "29229"
"6472" "保瑞" "454000" "899000" "-445000" "0" "0" "0" "454000" "899000" "-445000" "0" "50000" "-50000" "5000" "6000" "-1000" "3000" "2916" "84" "8000" "8916" "-916" "-495916"
"6485" "點序" "222000" "182000" "40000" "0" "0" "0" "222000" "182000" "40000" "0" "0" "0" "0" "0" "0" "12000" "1000" "11000" "12000" "1000" "11000" "51000"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "588660" "626399" "-37739" "0" "0" "0" "588660" "626399" "-37739" "21000" "0" "21000" "16000" "53000" "-37000" "40042" "55441" "-15399" "56042" "108441" "-52399" "-69138"
"6492" "生華科" "53000" "3000" "50000" "0" "0" "0" "53000" "3000" "50000" "0" "0" "0" "0" "0" "0" "0" "250" "-250" "0" "250" "-250" "49750"
"6494" "九齊" "31000" "57000" "-26000" "0" "0" "0" "31000" "57000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6496" "科懋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6499" "益安" "35000" "23000" "12000" "0" "0" "0" "35000" "23000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6506" "雙邦" "6000" "13000" "-7000" "0" "0" "0" "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6508" "惠光" "407000" "295000" "112000" "0" "0" "0" "407000" "295000" "112000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "112000"
"6509" "聚和" "158000" "55000" "103000" "0" "0" "0" "158000" "55000" "103000" "0" "0" "0" "0" "0" "0" "9000" "359" "8641" "9000" "359" "8641" "111641"
"6510" "精測" "150000" "76000" "74000" "0" "0" "0" "150000" "76000" "74000" "0" "0" "0" "6032" "2000" "4032" "17151" "14" "17137" "23183" "2014" "21169" "95169"
"6512" "啟發電" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6514" "芮特-KY" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "175000" "29000" "146000" "0" "0" "0" "175000" "29000" "146000" "0" "0" "0" "0" "0" "0" "3000" "100" "2900" "3000" "100" "2900" "148900"
"6527" "明達醫" "55000" "42000" "13000" "0" "0" "0" "55000" "42000" "13000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "43000"
"6530" "創威" "106000" "45000" "61000" "0" "0" "0" "106000" "45000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6532" "瑞耘" "127000" "182000" "-55000" "0" "0" "0" "127000" "182000" "-55000" "0" "0" "0" "0" "0" "0" "1000" "964" "36" "1000" "964" "36" "-54964"
"6535" "順藥" "66000" "1000" "65000" "0" "0" "0" "66000" "1000" "65000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "66000"
"6538" "倉和" "30000" "28000" "2000" "0" "0" "0" "30000" "28000" "2000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "21000"
"6546" "正基" "463000" "428000" "35000" "0" "0" "0" "463000" "428000" "35000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "44000"
"6547" "高端疫苗" "486000" "652000" "-166000" "0" "0" "0" "486000" "652000" "-166000" "0" "1000" "-1000" "24043" "87007" "-62964" "101000" "185870" "-84870" "125043" "272877" "-147834" "-314834"
"6548" "長科*" "48000" "90000" "-42000" "0" "0" "0" "48000" "90000" "-42000" "0" "0" "0" "0" "0" "0" "0" "619" "-619" "0" "619" "-619" "-42619"
"6556" "勝品" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "287" "-287" "0" "287" "-287" "-287"
"6568" "宏觀" "74000" "109000" "-35000" "0" "0" "0" "74000" "109000" "-35000" "0" "0" "0" "0" "0" "0" "9000" "38" "8962" "9000" "38" "8962" "-26038"
"6570" "維田" "195000" "192000" "3000" "0" "0" "0" "195000" "192000" "3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "1000"
"6576" "逸達" "150000" "61000" "89000" "0" "0" "0" "150000" "61000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6578" "達邦蛋白" "52000" "31000" "21000" "0" "0" "0" "52000" "31000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
