111年05月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4171" "瑞基" "2329000" "1736000" "593000" "0" "0" "0" "2329000" "1736000" "593000" "0" "0" "0" "0" "4000" "-4000" "1000" "9000" "-8000" "1000" "13000" "-12000" "581000"
"4173" "久裕" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4174" "浩鼎" "217000" "102239" "114761" "0" "0" "0" "217000" "102239" "114761" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114761"
"4175" "杏一" "488020" "534000" "-45980" "0" "0" "0" "488020" "534000" "-45980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45980"
"4188" "安克" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "301000" "34000" "267000" "0" "0" "0" "301000" "34000" "267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "267000"
"4303" "信立" "550000" "493000" "57000" "0" "0" "0" "550000" "493000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4401" "東隆興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-998"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4420" "光明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"4432" "銘旺實" "36000" "9000" "27000" "0" "0" "0" "36000" "9000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4433" "興采" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "30000" "22000" "8000" "0" "0" "0" "30000" "22000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4506" "崇友" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4510" "高鋒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "150000" "58000" "92000" "0" "0" "0" "150000" "58000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4528" "江興鍛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "78000" "14000" "64000" "0" "0" "0" "78000" "14000" "64000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "60000"
"4530" "宏易" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "283000" "77000" "206000" "0" "0" "0" "283000" "77000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4549" "桓達" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4550" "長佳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4554" "橙的" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4580" "捷流閥業" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4702" "中美實" "602000" "424000" "178000" "0" "0" "0" "602000" "424000" "178000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "177890"
"4706" "大恭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-5000"
"4711" "永純" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4714" "永捷" "55000" "90000" "-35000" "0" "0" "0" "55000" "90000" "-35000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-54000"
"4716" "大立" "134000" "20000" "114000" "0" "0" "0" "134000" "20000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"4721" "美琪瑪" "521000" "205000" "316000" "0" "0" "0" "521000" "205000" "316000" "0" "0" "0" "0" "0" "0" "14937" "9482" "5455" "14937" "9482" "5455" "321455"
"4726" "永昕" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4728" "雙美" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4736" "泰博" "1383000" "787000" "596000" "0" "0" "0" "1383000" "787000" "596000" "0" "20000" "-20000" "9000" "60155" "-51155" "14715" "8155" "6560" "23715" "68310" "-44595" "531405"
"4743" "合一" "528725" "1523152" "-994427" "0" "0" "0" "528725" "1523152" "-994427" "200000" "0" "200000" "0" "0" "0" "2000" "2213" "-213" "2000" "2213" "-213" "-794640"
"4744" "皇將" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4745" "合富-KY" "28000" "16000" "12000" "0" "0" "0" "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4754" "國碳科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "1000"
"4768" "晶呈科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4804" "大略-KY" "575000" "56000" "519000" "0" "0" "0" "575000" "56000" "519000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "519000"
"4903" "聯光通" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4908" "前鼎" "93000" "228000" "-135000" "0" "0" "0" "93000" "228000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"4909" "新復興" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4923" "力士" "43000" "6000" "37000" "0" "0" "0" "43000" "6000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"4931" "新盛力" "1230000" "1139000" "91000" "0" "0" "0" "1230000" "1139000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"4933" "友輝" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4939" "亞電" "67000" "14000" "53000" "0" "0" "0" "67000" "14000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4945" "陞達科技" "63000" "2000" "61000" "0" "0" "0" "63000" "2000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4946" "辣椒" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "1" "332" "-331" "1" "332" "-331" "2669"
"4950" "牧東" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4953" "緯軟" "40000" "14000" "26000" "0" "0" "0" "40000" "14000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4966" "譜瑞-KY" "400491" "291400" "109091" "0" "0" "0" "400491" "291400" "109091" "8000" "5000" "3000" "4000" "4012" "-12" "1004" "1000" "4" "5004" "5012" "-8" "112083"
"4971" "IET-KY" "87000" "13000" "74000" "0" "0" "0" "87000" "13000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"4973" "廣穎" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4974" "亞泰" "50000" "25000" "25000" "0" "0" "0" "50000" "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4979" "華星光" "37000" "28000" "9000" "0" "0" "0" "37000" "28000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4991" "環宇-KY" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "13000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "2331000" "3578000" "-1247000" "0" "0" "0" "2331000" "3578000" "-1247000" "0" "200000" "-200000" "438000" "174000" "264000" "70251" "36456" "33795" "508251" "210456" "297795" "-1149205"
"5011" "久陽" "268000" "113000" "155000" "0" "0" "0" "268000" "113000" "155000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "154000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "521000" "529000" "-8000" "0" "0" "0" "521000" "529000" "-8000" "0" "0" "0" "263000" "0" "263000" "0" "0" "0" "263000" "0" "263000" "255000"
"5015" "華祺" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5201" "凱衛" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "36000" "2000" "34000" "0" "0" "0" "36000" "2000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5210" "寶碩" "46000" "90000" "-44000" "0" "0" "0" "46000" "90000" "-44000" "0" "0" "0" "0" "0" "0" "0" "158" "-158" "0" "158" "-158" "-44158"
"5211" "蒙恬" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5213" "亞昕" "3000" "31000" "-28000" "0" "0" "0" "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5223" "安力-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5227" "立凱-KY" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "2000" "2125" "-125" "2000" "2125" "-125" "17875"
"5230" "雷笛克光學" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5236" "凌陽創新" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5245" "智晶" "21000" "37000" "-16000" "0" "0" "0" "21000" "37000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5251" "天鉞電" "86000" "101000" "-15000" "0" "0" "0" "86000" "101000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5263" "智崴" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5272" "笙科" "93000" "79000" "14000" "0" "0" "0" "93000" "79000" "14000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "13999"
"5274" "信驊" "100991" "117319" "-16328" "0" "0" "0" "100991" "117319" "-16328" "45000" "6000" "39000" "17000" "10001" "6999" "1000" "2050" "-1050" "18000" "12051" "5949" "28621"
"5287" "數字" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "143" "-143" "0" "143" "-143" "-7143"
"5289" "宜鼎" "38000" "173000" "-135000" "0" "0" "0" "38000" "173000" "-135000" "0" "0" "0" "0" "0" "0" "6000" "4415" "1585" "6000" "4415" "1585" "-133415"
"5291" "邑昇" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5299" "杰力" "108000" "16000" "92000" "0" "0" "0" "108000" "16000" "92000" "0" "0" "0" "0" "3000" "-3000" "0" "11000" "-11000" "0" "14000" "-14000" "78000"
"5301" "寶得利" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5302" "太欣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5309" "系統電" "177000" "94000" "83000" "0" "0" "0" "177000" "94000" "83000" "0" "0" "0" "0" "0" "0" "1000" "747" "253" "1000" "747" "253" "83253"
"5312" "寶島科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1001"
"5321" "美而快" "63000" "35000" "28000" "0" "0" "0" "63000" "35000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5324" "士開" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5328" "華容" "122000" "0" "122000" "0" "0" "0" "122000" "0" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"5340" "建榮" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5344" "立衛" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "2100326" "1148426" "951900" "0" "0" "0" "2100326" "1148426" "951900" "33000" "0" "33000" "34000" "52" "33948" "60142" "69000" "-8858" "94142" "69052" "25090" "1009990"
"5351" "鈺創" "3858000" "1320000" "2538000" "0" "0" "0" "3858000" "1320000" "2538000" "0" "0" "0" "0" "0" "0" "195099" "168002" "27097" "195099" "168002" "27097" "2565097"
"5353" "台林" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5355" "佳總" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5356" "協益" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "20000" "15023" "4977" "20000" "15023" "4977" "-10023"
"5371" "中光電" "472000" "1392800" "-920800" "0" "0" "0" "472000" "1392800" "-920800" "0" "0" "0" "6000" "4000" "2000" "11331" "11293" "38" "17331" "15293" "2038" "-918762"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100" "0" "100" "0" "0" "0" "100" "0" "100" "100"
"5383" "金利" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5386" "青雲" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "4001"
"5392" "能率" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "1911" "-1911" "0" "1911" "-1911" "3089"
"5398" "慕康生醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5403" "中菲" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5410" "國眾" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5425" "台半" "6387950" "3105000" "3282950" "0" "0" "0" "6387950" "3105000" "3282950" "1177000" "58000" "1119000" "323000" "285000" "38000" "535327" "181000" "354327" "858327" "466000" "392327" "4794277"
"5426" "振發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "898" "102" "1000" "898" "102" "1102"
"5432" "新門" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5439" "高技" "45000" "6000" "39000" "0" "0" "0" "45000" "6000" "39000" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5443" "均豪" "46000" "5000" "41000" "0" "0" "0" "46000" "5000" "41000" "0" "0" "0" "0" "0" "0" "1000" "9383" "-8383" "1000" "9383" "-8383" "32617"
"5450" "南良" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5452" "佶優" "134000" "102000" "32000" "0" "0" "0" "134000" "102000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5457" "宣德" "291000" "86000" "205000" "0" "0" "0" "291000" "86000" "205000" "0" "0" "0" "21000" "27000" "-6000" "1000" "2000" "-1000" "22000" "29000" "-7000" "198000"
"5464" "霖宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "370" "-370" "0" "370" "-370" "630"
"5468" "凱鈺" "46000" "66000" "-20000" "0" "0" "0" "46000" "66000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5474" "聰泰" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5475" "德宏" "598000" "59000" "539000" "0" "0" "0" "598000" "59000" "539000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "539000"
"5478" "智冠" "76000" "15000" "61000" "0" "0" "0" "76000" "15000" "61000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "62000"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "3454000" "2016000" "1438000" "0" "0" "0" "3454000" "2016000" "1438000" "25000" "0" "25000" "264000" "40000" "224000" "466755" "64000" "402755" "730755" "104000" "626755" "2089755"
"5488" "松普" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5489" "彩富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5498" "凱崴" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5508" "永信建" "63000" "29000" "34000" "0" "0" "0" "63000" "29000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "5000" "103000" "-98000" "0" "0" "0" "5000" "103000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"5514" "三豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5516" "雙喜" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5520" "力泰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5523" "豐謙" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5530" "龍巖" "199000" "188000" "11000" "0" "0" "0" "199000" "188000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5536" "聖暉" "8000" "48000" "-40000" "0" "0" "0" "8000" "48000" "-40000" "0" "0" "0" "0" "0" "0" "0" "1286" "-1286" "0" "1286" "-1286" "-41286"
"5603" "陸海" "880150" "217000" "663150" "0" "0" "0" "880150" "217000" "663150" "0" "0" "0" "0" "0" "0" "0" "139" "-139" "0" "139" "-139" "663011"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "714000" "131000" "583000" "0" "0" "0" "714000" "131000" "583000" "39000" "0" "39000" "3000" "0" "3000" "7106" "57000" "-49894" "10106" "57000" "-46894" "575106"
"5704" "老爺知" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5820" "日盛金" "10000" "529000" "-519000" "0" "0" "0" "10000" "529000" "-519000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-519000"
"5864" "致和證" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5902" "德記" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5903" "全家" "2000" "50000" "-48000" "0" "0" "0" "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "13000" "13286" "-286" "13000" "13286" "-286" "-48286"
"5904" "寶雅" "154000" "240000" "-86000" "0" "0" "0" "154000" "240000" "-86000" "0" "0" "0" "0" "0" "0" "12013" "4698" "7315" "12013" "4698" "7315" "-78685"
"5905" "南仁湖" "154000" "72000" "82000" "0" "0" "0" "154000" "72000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6015" "宏遠證" "104000" "156000" "-52000" "0" "0" "0" "104000" "156000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
