111年04月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4163" "鐿鈦" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4167" "松瑞藥" "988000" "895000" "93000" "0" "0" "0" "988000" "895000" "93000" "0" "0" "0" "0" "0" "0" "6535" "6400" "135" "6535" "6400" "135" "93135"
"4168" "醣聯" "225000" "75000" "150000" "0" "0" "0" "225000" "75000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"4171" "瑞基" "3785000" "3717088" "67912" "0" "0" "0" "3785000" "3717088" "67912" "0" "0" "0" "7000" "6000" "1000" "41303" "217800" "-176497" "48303" "223800" "-175497" "-107585"
"4173" "久裕" "140000" "141000" "-1000" "0" "0" "0" "140000" "141000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4174" "浩鼎" "134000" "164485" "-30485" "0" "0" "0" "134000" "164485" "-30485" "0" "0" "0" "0" "108000" "-108000" "0" "0" "0" "0" "108000" "-108000" "-138485"
"4175" "杏一" "59000" "79000" "-20000" "0" "0" "0" "59000" "79000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4188" "安克" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "10000" "-1000" "9000" "10000" "-1000" "-1000"
"4192" "杏國" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4205" "中華食" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4207" "環泰" "478000" "492000" "-14000" "0" "0" "0" "478000" "492000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4303" "信立" "14000" "36000" "-22000" "0" "0" "0" "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "-22300"
"4304" "勝昱" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "1000"
"4401" "東隆興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4402" "福大" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "18004"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"4432" "銘旺實" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "134000" "184000" "-50000" "0" "0" "0" "134000" "184000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4506" "崇友" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "577000" "91000" "486000" "0" "0" "0" "577000" "91000" "486000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "486000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4534" "慶騰" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4541" "晟田" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4543" "萬在" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4554" "橙的" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-39000"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4702" "中美實" "200000" "388000" "-188000" "0" "0" "0" "200000" "388000" "-188000" "0" "0" "0" "0" "0" "0" "5000" "5023" "-23" "5000" "5023" "-23" "-188023"
"4707" "磐亞" "14000" "262000" "-248000" "0" "0" "0" "14000" "262000" "-248000" "0" "0" "0" "0" "0" "0" "36000" "0" "36000" "36000" "0" "36000" "-212000"
"4711" "永純" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4714" "永捷" "97000" "153000" "-56000" "0" "0" "0" "97000" "153000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4716" "大立" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4721" "美琪瑪" "101000" "126000" "-25000" "0" "0" "0" "101000" "126000" "-25000" "0" "0" "0" "0" "0" "0" "3000" "21241" "-18241" "3000" "21241" "-18241" "-43241"
"4726" "永昕" "81000" "30000" "51000" "0" "0" "0" "81000" "30000" "51000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "36000"
"4728" "雙美" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "1002"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4736" "泰博" "458000" "141000" "317000" "0" "0" "0" "458000" "141000" "317000" "0" "146000" "-146000" "12000" "9000" "3000" "168000" "18200" "149800" "180000" "27200" "152800" "323800"
"4743" "合一" "730000" "1414100" "-684100" "0" "0" "0" "730000" "1414100" "-684100" "0" "0" "0" "1000" "0" "1000" "1983" "2171" "-188" "2983" "2171" "812" "-683288"
"4744" "皇將" "118000" "27000" "91000" "0" "0" "0" "118000" "27000" "91000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "92000"
"4745" "合富-KY" "68000" "35000" "33000" "0" "0" "0" "68000" "35000" "33000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "43000"
"4760" "勤凱" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "23000" "29766" "-6766" "0" "0" "0" "23000" "29766" "-6766" "-2766"
"4804" "大略-KY" "2247000" "1224000" "1023000" "0" "0" "0" "2247000" "1224000" "1023000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1023000"
"4903" "聯光通" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4908" "前鼎" "335000" "77000" "258000" "0" "0" "0" "335000" "77000" "258000" "0" "0" "0" "42000" "0" "42000" "1" "469" "-468" "42001" "469" "41532" "299532"
"4909" "新復興" "31000" "20000" "11000" "0" "0" "0" "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4923" "力士" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4931" "新盛力" "2253100" "2184040" "69060" "0" "0" "0" "2253100" "2184040" "69060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69060"
"4933" "友輝" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4939" "亞電" "60000" "5000" "55000" "0" "0" "0" "60000" "5000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4945" "陞達科技" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4946" "辣椒" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "294" "0" "294" "294" "0" "294" "8294"
"4950" "牧東" "272000" "59000" "213000" "0" "0" "0" "272000" "59000" "213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "213000"
"4953" "緯軟" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4966" "譜瑞-KY" "151000" "98700" "52300" "0" "0" "0" "151000" "98700" "52300" "1000" "46000" "-45000" "2016" "2000" "16" "56" "0" "56" "2072" "2000" "72" "7372"
"4971" "IET-KY" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4973" "廣穎" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4974" "亞泰" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "1" "0" "1" "0" "4000" "-4000" "1" "4000" "-3999" "-17999"
"4979" "華星光" "193000" "23000" "170000" "0" "0" "0" "193000" "23000" "170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "170000"
"4995" "晶達" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "13000"
"5009" "榮剛" "1916000" "4387000" "-2471000" "0" "0" "0" "1916000" "4387000" "-2471000" "0" "0" "0" "376000" "64000" "312000" "161000" "15944" "145056" "537000" "79944" "457056" "-2013944"
"5011" "久陽" "220000" "738000" "-518000" "0" "0" "0" "220000" "738000" "-518000" "0" "0" "0" "5000" "0" "5000" "0" "127000" "-127000" "5000" "127000" "-122000" "-640000"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "475000" "384000" "91000" "0" "0" "0" "475000" "384000" "91000" "0" "0" "0" "0" "3000" "-3000" "0" "371" "-371" "0" "3371" "-3371" "87629"
"5015" "華祺" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5016" "松和" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5102" "富強" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5201" "凱衛" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5202" "力新" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "121000" "688000" "-567000" "0" "0" "0" "121000" "688000" "-567000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-567000"
"5211" "蒙恬" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5212" "凌網" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "55000" "151000" "-96000" "0" "0" "0" "55000" "151000" "-96000" "0" "0" "0" "0" "0" "0" "6642" "6616" "26" "6642" "6616" "26" "-95974"
"5230" "雷笛克光學" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5245" "智晶" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "25000"
"5251" "天鉞電" "84000" "259000" "-175000" "0" "0" "0" "84000" "259000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"5263" "智崴" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5272" "笙科" "67000" "16000" "51000" "0" "0" "0" "67000" "16000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5274" "信驊" "221000" "186897" "34103" "0" "0" "0" "221000" "186897" "34103" "11000" "58000" "-47000" "10139" "9314" "825" "1090" "13" "1077" "11229" "9327" "1902" "-10995"
"5287" "數字" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "16000"
"5289" "宜鼎" "37000" "77450" "-40450" "0" "0" "0" "37000" "77450" "-40450" "13000" "0" "13000" "1000" "0" "1000" "1000" "2017" "-1017" "2000" "2017" "-17" "-27467"
"5291" "邑昇" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5299" "杰力" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1251" "-251" "1000" "1251" "-251" "-8251"
"5301" "寶得利" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5302" "太欣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "206000" "3000" "203000" "0" "0" "0" "206000" "3000" "203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "203000"
"5312" "寶島科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5321" "美而快" "11000" "86000" "-75000" "0" "0" "0" "11000" "86000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"5328" "華容" "75000" "4000" "71000" "0" "0" "0" "75000" "4000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"5340" "建榮" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5344" "立衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "2671780" "2762100" "-90320" "0" "0" "0" "2671780" "2762100" "-90320" "25000" "0" "25000" "2000" "7000" "-5000" "33000" "61379" "-28379" "35000" "68379" "-33379" "-98699"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5351" "鈺創" "1151000" "1811000" "-660000" "0" "0" "0" "1151000" "1811000" "-660000" "0" "0" "0" "0" "0" "0" "230000" "129611" "100389" "230000" "129611" "100389" "-559611"
"5353" "台林" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5356" "協益" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "9999"
"5371" "中光電" "231000" "346500" "-115500" "0" "0" "0" "231000" "346500" "-115500" "0" "0" "0" "18000" "6058" "11942" "0" "294" "-294" "18000" "6352" "11648" "-103852"
"5383" "金利" "17000" "33000" "-16000" "0" "0" "0" "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5386" "青雲" "6000" "36000" "-30000" "0" "0" "0" "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5392" "能率" "33025" "27000" "6025" "0" "0" "0" "33025" "27000" "6025" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "5025"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5410" "國眾" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5425" "台半" "2340000" "3679100" "-1339100" "0" "0" "0" "2340000" "3679100" "-1339100" "146000" "0" "146000" "333359" "99445" "233914" "248000" "612000" "-364000" "581359" "711445" "-130086" "-1323186"
"5426" "振發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2190" "-190" "2000" "2190" "-190" "1810"
"5439" "高技" "36000" "19000" "17000" "0" "0" "0" "36000" "19000" "17000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5443" "均豪" "32000" "20000" "12000" "0" "0" "0" "32000" "20000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5450" "南良" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5457" "宣德" "102000" "110888" "-8888" "0" "0" "0" "102000" "110888" "-8888" "0" "0" "0" "0" "11000" "-11000" "1000" "4013" "-3013" "1000" "15013" "-14013" "-22901"
"5464" "霖宏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5468" "凱鈺" "49000" "56000" "-7000" "0" "0" "0" "49000" "56000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5474" "聰泰" "46000" "17000" "29000" "0" "0" "0" "46000" "17000" "29000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "33000"
"5475" "德宏" "141000" "14000" "127000" "0" "0" "0" "141000" "14000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"5478" "智冠" "63000" "34000" "29000" "0" "0" "0" "63000" "34000" "29000" "0" "0" "0" "0" "0" "0" "0" "2138" "-2138" "0" "2138" "-2138" "26862"
"5481" "新華" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5483" "中美晶" "1670000" "718000" "952000" "0" "0" "0" "1670000" "718000" "952000" "3000" "500000" "-497000" "22034" "6000" "16034" "53680" "10355" "43325" "75714" "16355" "59359" "514359"
"5490" "同亨" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5498" "凱崴" "36000" "53000" "-17000" "0" "0" "0" "36000" "53000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5508" "永信建" "40000" "11000" "29000" "0" "0" "0" "40000" "11000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5511" "德昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"5512" "力麒" "79000" "2000" "77000" "0" "0" "0" "79000" "2000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5523" "豐謙" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-3"
"5530" "龍巖" "105000" "622000" "-517000" "0" "0" "0" "105000" "622000" "-517000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-517000"
"5536" "聖暉" "14000" "18000" "-4000" "0" "0" "0" "14000" "18000" "-4000" "0" "0" "0" "8000" "5000" "3000" "3000" "19000" "-16000" "11000" "24000" "-13000" "-17000"
"5543" "桓鼎-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5601" "台聯櫃" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5603" "陸海" "613000" "82000" "531000" "0" "0" "0" "613000" "82000" "531000" "0" "0" "0" "0" "1" "-1" "0" "6050" "-6050" "0" "6051" "-6051" "524949"
"5604" "中連" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5609" "中菲行" "176000" "334000" "-158000" "0" "0" "0" "176000" "334000" "-158000" "0" "0" "0" "0" "0" "0" "27060" "7260" "19800" "27060" "7260" "19800" "-138200"
"5820" "日盛金" "114000" "49000" "65000" "0" "0" "0" "114000" "49000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5864" "致和證" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5902" "德記" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5903" "全家" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "990" "10" "1000" "990" "10" "-15990"
"5904" "寶雅" "27000" "17891" "9109" "0" "0" "0" "27000" "17891" "9109" "0" "0" "0" "0" "0" "0" "343" "0" "343" "343" "0" "343" "9452"
"5905" "南仁湖" "48000" "17000" "31000" "0" "0" "0" "48000" "17000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6015" "宏遠證" "56000" "253000" "-197000" "0" "0" "0" "56000" "253000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"6016" "康和證" "42000" "190000" "-148000" "0" "0" "0" "42000" "190000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6020" "大展證" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
