"111年07月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1459" "聯發            " "100000" "41000" "59000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "53000"
"9941" "裕融            " "247000" "191781" "55219" "0" "0" "0" "0" "0" "0" "-2550" "4000" "0" "4000" "3000" "9550" "-6550" "52669"
"2241" "艾姆勒          " "73000" "20000" "53000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "52000"
"1783" "和康生          " "275000" "223000" "52000" "0" "0" "0" "0" "0" "0" "-1" "1000" "1001" "-1" "0" "0" "0" "51999"
"4952" "凌通            " "298000" "247000" "51000" "0" "0" "0" "0" "0" "0" "944" "1000" "0" "1000" "0" "56" "-56" "51944"
"6271" "同欣電          " "462000" "440412" "21588" "0" "0" "0" "10000" "0" "10000" "20000" "6000" "8000" "-2000" "26000" "4000" "22000" "51588"
"4942" "嘉彰            " "76000" "24000" "52000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "51000"
"4930" "燦星網          " "61000" "9000" "52000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "51000"
"5215" "科嘉-KY         " "68000" "18000" "50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "51000"
"6792" "詠業            " "78000" "27000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"1809" "中釉            " "76000" "23000" "53000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "51000"
"8021" "尖點            " "237000" "188000" "49000" "0" "0" "0" "0" "0" "0" "1390" "3000" "1610" "1390" "0" "0" "0" "50390"
"6525" "捷敏-KY         " "179400" "129000" "50400" "0" "0" "0" "0" "0" "0" "-100" "0" "0" "0" "0" "100" "-100" "50300"
"3622" "洋華            " "135000" "85000" "50000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "50000"
"3669" "圓展            " "89000" "39000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"3712" "永崴投控        " "182428" "131000" "51428" "0" "0" "0" "0" "0" "0" "-3000" "1000" "1000" "0" "0" "3000" "-3000" "48428"
"1325" "恆大            " "94000" "46000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6668" "中揚光          " "99000" "53000" "46000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "47000"
"2606" "裕民            " "1860000" "1675000" "185000" "0" "0" "0" "0" "82000" "-82000" "-56236" "120000" "177447" "-57447" "14000" "12789" "1211" "46764"
"3056" "總太            " "203000" "154189" "48811" "0" "0" "0" "0" "0" "0" "-2264" "3000" "4264" "-1264" "0" "1000" "-1000" "46547"
"2034" "允強            " "395000" "343214" "51786" "0" "0" "0" "0" "0" "0" "-6000" "3000" "7000" "-4000" "0" "2000" "-2000" "45786"
"6669" "緯穎            " "520316" "516124" "4192" "0" "0" "0" "50000" "21000" "29000" "12401" "5000" "3000" "2000" "12692" "2291" "10401" "45593"
"6581" "鋼聯            " "76000" "29000" "47000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "45000"
"1339" "昭輝            " "119000" "74000" "45000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "45000"
"6698" "旭暉應材        " "103000" "11000" "92000" "0" "0" "0" "0" "48000" "-48000" "0" "0" "0" "0" "0" "0" "0" "44000"
"1338" "廣華-KY         " "120000" "76000" "44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "43000"
"1453" "大將            " "631000" "588000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6196" "帆宣            " "283000" "251078" "31922" "0" "0" "0" "0" "0" "0" "10786" "1001" "215" "786" "10000" "0" "10000" "42708"
"2243" "宏旭-KY         " "57000" "14000" "43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "42000"
"6582" "申豐            " "66000" "24697" "41303" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "41303"
"6796" "晉弘            " "65000" "19000" "46000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "41000"
"6715" "嘉基            " "189000" "150000" "39000" "0" "0" "0" "0" "0" "0" "2000" "1000" "2000" "-1000" "3000" "0" "3000" "41000"
"2459" "敦吉            " "52000" "12000" "40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "41000"
"3027" "盛達            " "73000" "32000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"3025" "星通            " "61000" "20000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4956" "光鋐            " "85000" "44000" "41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "40000"
"5269" "祥碩            " "295900" "241000" "54900" "0" "0" "0" "0" "17000" "-17000" "2009" "12184" "9297" "2887" "3123" "4001" "-878" "39909"
"3167" "大量            " "96000" "56000" "40000" "0" "0" "0" "0" "0" "0" "-140" "1000" "1140" "-140" "0" "0" "0" "39860"
"2029" "盛餘            " "339000" "298000" "41000" "0" "0" "0" "0" "0" "0" "-2310" "5000" "7210" "-2210" "1000" "1100" "-100" "38690"
"6573" "虹揚-KY         " "47000" "9000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"2850" "新產            " "75560" "42000" "33560" "0" "0" "0" "0" "0" "0" "3947" "4000" "0" "4000" "1000" "1053" "-53" "37507"
"1521" "大億            " "47000" "10000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"2478" "大毅            " "79000" "42507" "36493" "0" "0" "0" "0" "0" "0" "375" "2000" "1625" "375" "0" "0" "0" "36868"
"2351" "順德            " "5074000" "2932000" "2142000" "0" "0" "0" "0" "2133000" "-2133000" "27718" "1000" "0" "1000" "225080" "198362" "26718" "36718"
"3518" "柏騰            " "42000" "6000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"1474" "弘裕            " "86000" "48000" "38000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "36000"
"2020" "美亞            " "128000" "90757" "37243" "0" "0" "0" "0" "0" "0" "-2178" "2000" "4178" "-2178" "0" "0" "0" "35065"
"2049" "上銀            " "4250287" "4224613" "25674" "0" "0" "0" "1000" "108000" "-107000" "116165" "188000" "104915" "83085" "109000" "75920" "33080" "34839"
"1432" "大魯閣          " "56000" "22000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"2851" "中再保          " "114000" "89000" "25000" "0" "0" "0" "2000" "0" "2000" "6755" "13000" "6245" "6755" "0" "0" "0" "33755"
"4935" "茂林-KY         " "53000" "19371" "33629" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "33629"
"2442" "新美齊          " "113000" "81000" "32000" "0" "0" "0" "0" "0" "0" "1559" "2000" "441" "1559" "0" "0" "0" "33559"
"3592" "瑞鼎            " "379000" "340981" "38019" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "33019"
"1342" "八貫            " "48000" "16000" "32000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "33000"
"1110" "東泥            " "87000" "45000" "42000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "33000"
"2476" "鉅祥            " "713000" "747526" "-34526" "0" "0" "0" "0" "0" "0" "67176" "1201" "25" "1176" "71000" "5000" "66000" "32650"
"2495" "普安            " "122000" "92000" "30000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "32000"
"3024" "憶聲            " "66000" "34000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6112" "聚碩            " "50000" "18269" "31731" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "31731"
"2231" "為升            " "112000" "86499" "25501" "0" "0" "0" "0" "0" "0" "5999" "8000" "3000" "5000" "1000" "1" "999" "31500"
"1707" "葡萄王          " "51561" "19871" "31690" "0" "0" "0" "0" "0" "0" "-688" "2000" "2687" "-687" "0" "1" "-1" "31002"
"2642" "宅配通          " "148000" "116000" "32000" "0" "0" "0" "0" "0" "0" "-1378" "0" "1000" "-1000" "0" "378" "-378" "30622"
"3454" "晶睿            " "50000" "23000" "27000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "2000" "2000" "0" "30000"
"2316" "楠梓電          " "69000" "40000" "29000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "30000"
"1702" "南僑            " "55000" "23296" "31704" "0" "0" "0" "0" "0" "0" "-2016" "5000" "7016" "-2016" "0" "0" "0" "29688"
"6202" "盛群            " "297000" "269239" "27761" "0" "0" "0" "1000" "0" "1000" "753" "3299" "2546" "753" "0" "0" "0" "29514"
"3376" "新日興          " "85000" "56413" "28587" "0" "0" "0" "0" "0" "0" "710" "1000" "290" "710" "0" "0" "0" "29297"
"2450" "神腦            " "40020" "13000" "27020" "0" "0" "0" "0" "0" "0" "1856" "2000" "144" "1856" "0" "0" "0" "28876"
"2477" "美隆電          " "41000" "13000" "28000" "0" "0" "0" "0" "0" "0" "668" "1000" "332" "668" "0" "0" "0" "28668"
"2535" "達欣工          " "251000" "223057" "27943" "0" "0" "0" "0" "0" "0" "670" "8000" "7330" "670" "0" "0" "0" "28613"
"6768" "志強-KY         " "113000" "81529" "31471" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "28471"
"8215" "明基材          " "475000" "449000" "26000" "0" "0" "0" "0" "0" "0" "1711" "8000" "3289" "4711" "0" "3000" "-3000" "27711"
"2430" "燦坤            " "93800" "71000" "22800" "0" "0" "0" "0" "0" "0" "4544" "5000" "456" "4544" "0" "0" "0" "27344"
"2423" "固緯            " "50000" "23000" "27000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "27000"
"1810" "和成            " "152000" "123000" "29000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "27000"
"2612" "中航            " "236000" "206000" "30000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "27000"
"1616" "億泰            " "50000" "20000" "30000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "26000"
"2236" "百達-KY         " "35000" "10000" "25000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "26000"
"2506" "太設            " "39000" "8000" "31000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "26000"
"8103" "瀚荃            " "177000" "154000" "23000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "26000"
"2013" "中鋼構          " "132000" "99000" "33000" "0" "0" "0" "0" "0" "0" "-7129" "1000" "4000" "-3000" "2001" "6130" "-4129" "25871"
"4155" "訊映            " "51000" "28000" "23000" "0" "0" "0" "0" "0" "0" "2731" "5000" "2269" "2731" "0" "0" "0" "25731"
"4720" "德淵            " "39000" "14000" "25000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "25000"
"6224" "聚鼎            " "64000" "42000" "22000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "25000"
"4770" "上品            " "130000" "351000" "-221000" "0" "0" "0" "0" "23000" "-23000" "268890" "270000" "1000" "269000" "1000" "1110" "-110" "24890"
"2428" "興勤            " "186000" "164000" "22000" "0" "0" "0" "0" "0" "0" "2860" "2000" "140" "1860" "3000" "2000" "1000" "24860"
"3029" "零壹            " "106000" "84569" "21431" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "24431"
"2617" "台航            " "616000" "588000" "28000" "0" "0" "0" "0" "0" "0" "-4000" "3000" "7000" "-4000" "1" "1" "0" "24000"
"3346" "麗清            " "69000" "46000" "23000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "24000"
"6155" "鈞寶            " "40000" "16000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"1210" "大成            " "133929" "108387" "25542" "0" "0" "0" "0" "0" "0" "-2174" "13000" "3174" "9826" "0" "12000" "-12000" "23368"
"2415" "錩新            " "217000" "194000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"2228" "劍麟            " "26000" "2000" "24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "23000"
"9921" "巨大            " "361001" "339443" "21558" "0" "0" "0" "3000" "0" "3000" "-1674" "3000" "674" "2326" "1000" "5000" "-4000" "22884"
"1309" "台達化          " "167000" "144000" "23000" "0" "0" "0" "0" "0" "0" "-510" "7000" "8000" "-1000" "1000" "510" "490" "22490"
"1414" "東和            " "49000" "24000" "25000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "22000"
"2380" "虹光            " "51000" "29000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6184" "大豐電          " "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "22000"
"9908" "大台北          " "27000" "6000" "21000" "0" "0" "0" "0" "0" "0" "530" "9000" "8470" "530" "0" "0" "0" "21530"
"6416" "瑞祺電通        " "61300" "42000" "19300" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "21300"
"1736" "喬山            " "64000" "45000" "19000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "21000"
"2616" "山隆            " "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "21000"
"2539" "櫻花建          " "69216" "39000" "30216" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "20216"
"1597" "直得            " "53000" "32000" "21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "20000"
"1603" "華電            " "141000" "118000" "23000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "20000"
"8463" "潤泰材          " "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "20000"
"2511" "太子            " "203000" "189000" "14000" "0" "0" "0" "0" "0" "0" "5998" "33000" "27002" "5998" "0" "0" "0" "19998"
"2524" "京城            " "59000" "34171" "24829" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "19829"
"8367" "建新國際        " "28000" "8000" "20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "19000"
"2015" "豐興            " "59000" "36171" "22829" "0" "0" "0" "0" "0" "0" "-4032" "5000" "9032" "-4032" "0" "0" "0" "18797"
"4943" "康控-KY         " "52000" "35000" "17000" "0" "0" "0" "0" "0" "0" "995" "2000" "1005" "995" "0" "0" "0" "17995"
"3022" "威強電          " "55000" "39000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "17000"
"2328" "廣宇            " "576000" "586170" "-10170" "0" "0" "0" "0" "0" "0" "26370" "56000" "4630" "51370" "4000" "29000" "-25000" "16200"
"2062" "橋椿            " "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "16000"
"6550" "北極星藥業-KY   " "137000" "121000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5306" "桂盟            " "43000" "26000" "17000" "0" "0" "0" "0" "0" "0" "-1200" "2000" "2200" "-200" "0" "1000" "-1000" "15800"
"8341" "日友            " "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "-1214" "1000" "2214" "-1214" "0" "0" "0" "15786"
"3413" "京鼎            " "107000" "117431" "-10431" "0" "0" "0" "7000" "0" "7000" "19103" "10000" "877" "9123" "10000" "20" "9980" "15672"
"3311" "閎暉            " "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1464" "得力            " "101000" "79000" "22000" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "15000"
"9925" "新保            " "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "-2000" "5000" "7000" "-2000" "0" "0" "0" "15000"
"4564" "元翎            " "46000" "31000" "15000" "0" "0" "0" "0" "0" "0" "-18" "2000" "2018" "-18" "0" "0" "0" "14982"
"2849" "安泰銀          " "60000" "45000" "15000" "0" "0" "0" "0" "0" "0" "-1000" "3000" "4000" "-1000" "0" "0" "0" "14000"
"4977" "眾達-KY         " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "14000"
"6405" "悅城            " "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5203" "訊連            " "24000" "12000" "12000" "0" "0" "0" "0" "0" "0" "1501" "2000" "499" "1501" "0" "0" "0" "13501"
"4912" "聯德控股-KY     " "29000" "19000" "10000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "13000"
"2022" "聚亨            " "329000" "308000" "21000" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "13000"
"2889" "國票金          " "1587000" "1619056" "-32056" "0" "0" "0" "6000" "0" "6000" "38213" "40000" "0" "40000" "10000" "11787" "-1787" "12157"
"9940" "信義            " "96938" "81452" "15486" "0" "0" "0" "0" "0" "0" "-3345" "9000" "12345" "-3345" "0" "0" "0" "12141"
"910322" "康師傅-DR       " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8201" "無敵            " "32000" "20000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6552" "易華電          " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "12000"
"2024" "志聯            " "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "12000"
"4119" "旭富            " "38000" "26588" "11412" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "11412"
"3705" "永信            " "48000" "33000" "15000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "11000"
"4916" "事欣科          " "61000" "59000" "2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "11000"
"2832" "台產            " "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "11000"
"2509" "全坤建          " "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "11000"
"8374" "羅昇            " "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "11000"
"6799" "來頡            " "31000" "20000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"2109" "華豐            " "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "-6002" "3000" "9002" "-6002" "0" "0" "0" "10998"
"3048" "益登            " "482000" "475000" "7000" "0" "0" "0" "0" "0" "0" "3671" "7000" "3329" "3671" "0" "0" "0" "10671"
"2348" "海悅            " "37551" "26711" "10840" "0" "0" "0" "0" "0" "0" "-195" "2000" "2195" "-195" "0" "0" "0" "10645"
"1587" "吉茂            " "50000" "39000" "11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "10000"
"4545" "銘鈺            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"1103" "嘉泥            " "115000" "106000" "9000" "0" "0" "0" "1000" "0" "1000" "-3" "15000" "15003" "-3" "0" "0" "0" "9997"
"3557" "嘉威            " "22000" "10093" "11907" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "9907"
"2373" "震旦行          " "10462" "3000" "7462" "0" "0" "0" "0" "0" "0" "2192" "2192" "0" "2192" "0" "0" "0" "9654"
"6166" "凌華            " "34000" "25999" "8001" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9001"
"3432" "台端            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3321" "同泰            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3058" "立德            " "57000" "48000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3015" "全漢            " "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"2464" "盟立            " "57839" "51851" "5988" "0" "0" "0" "0" "0" "0" "2713" "4000" "1287" "2713" "0" "0" "0" "8701"
"2491" "吉祥全          " "32000" "24000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8466" "美吉吉-KY       " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8000"
"6558" "興能高          " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "2940" "3000" "60" "2940" "0" "0" "0" "7940"
"4999" "鑫禾            " "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "1024" "3000" "1976" "1024" "0" "0" "0" "7024"
"1503" "士電            " "111000" "101000" "10000" "0" "0" "0" "0" "0" "0" "-2998" "5002" "8000" "-2998" "0" "0" "0" "7002"
"4746" "台耀            " "161000" "157000" "4000" "0" "0" "0" "0" "0" "0" "3000" "0" "2000" "-2000" "5000" "0" "5000" "7000"
"1232" "大統益          " "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "1496" "4000" "2504" "1496" "0" "0" "0" "6496"
"1225" "福懋油          " "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "6000"
"1473" "台南            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "6000"
"1341" "富林-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3686" "達能            " "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3057" "喬鼎            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"3164" "景岳            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2488" "漢平            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"5521" "工信            " "143000" "143302" "-302" "0" "0" "0" "2000" "0" "2000" "4000" "10000" "6000" "4000" "0" "0" "0" "5698"
"6152" "百一            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2440" "太空梭          " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "5000"
"3694" "海華            " "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"4576" "大銀微系統      " "22000" "16000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"2630" "亞航            " "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "5000"
"1315" "達新            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "5000"
"2247" "汎德永業        " "10000" "4299" "5701" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4701"
"4536" "拓凱            " "6000" "3564" "2436" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "4436"
"6670" "復盛應用        " "55554" "49394" "6160" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "4160"
"8481" "政伸            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"6426" "統新            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3054" "立萬利          " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"3004" "豐達科          " "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"2115" "六暉-KY         " "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "4000"
"1535" "中宇            " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "4000"
"1737" "臺鹽            " "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "4000"
"1324" "地球            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "4000"
"1456" "怡華            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "4000"
"6449" "鈺邦            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "3998"
"4438" "廣越            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-1075" "1000" "2075" "-1075" "0" "0" "0" "3925"
"3679" "新至陞          " "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "1880" "2000" "120" "1880" "0" "0" "0" "3880"
"6491" "晶碩            " "107000" "130022" "-23022" "0" "0" "0" "40000" "14000" "26000" "900" "7000" "6100" "900" "0" "0" "0" "3878"
