"112年03月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1232" "大統益          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1235" "興泰            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1338" "廣華-KY         " "25000" "27000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2509" "全坤建          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2114" "鑫永銓          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1463" "強盛            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6141" "柏承            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2923" "鼎固-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4545" "銘鈺            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"4766" "南寶            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-3000"
"6277" "宏正            " "141000" "146000" "-5000" "0" "0" "0" "0" "0" "0" "1166" "3000" "1834" "1166" "0" "0" "0" "-3834"
"5007" "三星            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2939" "凱羿-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2438" "翔耀            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"1410" "南染            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"9937" "全國            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "-4000"
"8482" "商億-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8367" "建新國際        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5288" "豐祥-KY         " "10000" "22000" "-12000" "0" "0" "0" "9000" "0" "9000" "-1025" "0" "1025" "-1025" "0" "0" "0" "-4025"
"2102" "泰豐            " "137000" "136000" "1000" "0" "0" "0" "0" "0" "0" "-5148" "0" "5148" "-5148" "0" "0" "0" "-4148"
"2459" "敦吉            " "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "-7353" "399" "7752" "-7353" "0" "0" "0" "-4353"
"1465" "偉全            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1525" "江申            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"3266" "昇陽            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-5000"
"6405" "悅城            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"5525" "順天            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9905" "大華            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1452" "宏益            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-6000"
"5538" "東明-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-6000"
"3164" "景岳            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-6000"
"4737" "華廣            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2029" "盛餘            " "51000" "79000" "-28000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-6000"
"2373" "震旦行          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-6000"
"2109" "華豐            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "9966" "10000" "34" "9966" "0" "0" "0" "-6034"
"8454" "富邦媒          " "124000" "129000" "-5000" "0" "0" "0" "466" "2000" "-1534" "41" "3041" "2000" "1041" "1000" "2000" "-1000" "-6493"
"6792" "詠業            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-7000"
"1419" "新紡            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-7000"
"1817" "凱撒衛          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2020" "美亞            " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-7000"
"2891B" "中信金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "6000" "-6000" "-2000" "18000" "20000" "-2000" "0" "0" "0" "-7000"
"4555" "氣立            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5215" "科嘉-KY         " "13000" "20000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3060" "銘異            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-795" "9000" "9795" "-795" "0" "0" "0" "-7795"
"4583" "台灣精銳        " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"4722" "國精化          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"1474" "弘裕            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1339" "昭輝            " "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1414" "東和            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3167" "大量            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "973" "1000" "27" "973" "0" "0" "0" "-8027"
"1582" "信錦            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "10680" "11000" "320" "10680" "0" "0" "0" "-8320"
"6409" "旭隼            " "88309" "95954" "-7645" "0" "0" "0" "1000" "2000" "-1000" "22" "1000" "1106" "-106" "128" "0" "128" "-8623"
"3501" "維熹            " "41000" "11000" "30000" "0" "0" "0" "0" "40000" "-40000" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-9000"
"6668" "中揚光          " "128000" "138000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"2434" "統懋            " "58000" "66000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"1702" "南僑            " "26000" "38000" "-12000" "0" "0" "0" "0" "0" "0" "2998" "3000" "2" "2998" "0" "0" "0" "-9002"
"1906" "寶隆            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-8081" "0" "8081" "-8081" "0" "0" "0" "-9081"
"6695" "芯鼎            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6504" "南六            " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6581" "鋼聯            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2241" "艾姆勒          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"6155" "鈞寶            " "62000" "64000" "-2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-10000"
"1423" "利華            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-10000"
"3705" "永信            " "66000" "100000" "-34000" "0" "0" "0" "0" "4000" "-4000" "27935" "0" "0" "0" "28000" "65" "27935" "-10065"
"3130" "一零四          " "0" "7999" "-7999" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-10999"
"3257" "虹冠電          " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3049" "和鑫            " "297000" "291000" "6000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-11000"
"3021" "鴻名            " "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4943" "康控-KY         " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2233" "宇隆            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6796" "晉弘            " "59000" "70000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2478" "大毅            " "48000" "59000" "-11000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-11003"
"3041" "揚智            " "120000" "130202" "-10202" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11202"
"1109" "信大            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-9744" "1000" "10744" "-9744" "0" "0" "0" "-11744"
"8926" "台汽電          " "168180" "127000" "41180" "0" "0" "0" "2000" "0" "2000" "-55066" "7000" "62066" "-55066" "0" "0" "0" "-11886"
"8201" "無敵            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9911" "櫻花            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1413" "宏洲            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4930" "燦星網          " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-12000"
"5519" "隆大            " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-12000"
"2423" "固緯            " "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"1457" "宜進            " "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2451" "創見            " "76000" "157000" "-81000" "0" "0" "0" "71000" "2000" "69000" "-137" "1000" "2137" "-1137" "1000" "0" "1000" "-12137"
"2536" "宏普            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-13000"
"6283" "淳安            " "39000" "53000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"5244" "弘凱            " "55000" "66000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"4720" "德淵            " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-13000"
"4576" "大銀微系統      " "28000" "43000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-13000"
"2535" "達欣工          " "81000" "96000" "-15000" "0" "0" "0" "0" "0" "0" "801" "1000" "199" "801" "0" "0" "0" "-14199"
"1537" "廣隆            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5283" "禾聯碩          " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5306" "桂盟            " "45000" "52000" "-7000" "0" "0" "0" "16000" "0" "16000" "-24000" "0" "24000" "-24000" "0" "0" "0" "-15000"
"8464" "億豐            " "159420" "174000" "-14580" "0" "0" "0" "0" "4000" "-4000" "3080" "3000" "0" "3000" "80" "0" "80" "-15500"
"8072" "陞泰            " "124000" "140000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2239" "英利-KY         " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-16000"
"2362" "藍天            " "14000" "37000" "-23000" "0" "0" "0" "0" "0" "0" "6997" "7000" "3" "6997" "0" "0" "0" "-16003"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"6108" "競國            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-5043" "0" "5043" "-5043" "0" "0" "0" "-17043"
"2250" "IKKA-KY         " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6591" "動力-KY         " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2101" "南港            " "37000" "65000" "-28000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-18000"
"2597" "潤弘            " "32000" "35000" "-3000" "0" "0" "0" "0" "14000" "-14000" "-1304" "0" "1304" "-1304" "0" "0" "0" "-18304"
"2032" "新鋼            " "72000" "79000" "-7000" "0" "0" "0" "0" "2000" "-2000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-19000"
"1475" "業旺            " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-19000"
"3010" "華立            " "4000" "46000" "-42000" "0" "0" "0" "29000" "0" "29000" "-6836" "1000" "7836" "-6836" "0" "0" "0" "-19836"
"3015" "全漢            " "37000" "58019" "-21019" "0" "0" "0" "0" "0" "0" "532" "3533" "3001" "532" "0" "0" "0" "-20487"
"6830" "汎銓            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2462" "良得電          " "124000" "153000" "-29000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-23000"
"6216" "居易            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "-8158" "0" "8158" "-8158" "0" "0" "0" "-23158"
"4952" "凌通            " "66000" "98000" "-32000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-24000"
"6585" "鼎基            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1597" "直得            " "62000" "87000" "-25000" "0" "0" "0" "0" "0" "0" "603" "1000" "397" "603" "0" "0" "0" "-24397"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "1000" "12000" "11000" "1000" "0" "0" "0" "-25000"
"1236" "宏亞            " "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"3530" "晶相光          " "43000" "60000" "-17000" "0" "0" "0" "0" "0" "0" "-9000" "4000" "0" "4000" "0" "13000" "-13000" "-26000"
"2441" "超豐            " "378000" "414000" "-36000" "0" "0" "0" "0" "2000" "-2000" "12000" "2000" "4000" "-2000" "16000" "2000" "14000" "-26000"
"3030" "德律            " "66000" "92000" "-26000" "0" "0" "0" "0" "0" "0" "-34" "1000" "675" "325" "0" "359" "-359" "-26034"
"3605" "宏致            " "33000" "66000" "-33000" "0" "0" "0" "0" "0" "0" "6645" "7000" "355" "6645" "0" "0" "0" "-26355"
"1217" "愛之味          " "322000" "339000" "-17000" "0" "0" "0" "0" "5000" "-5000" "-4620" "1000" "5620" "-4620" "0" "0" "0" "-26620"
"6164" "華興            " "82000" "109000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "31000" "-31000" "4000" "9000" "5000" "4000" "0" "0" "0" "-27000"
"6451" "訊芯-KY         " "53000" "69000" "-16000" "0" "0" "0" "0" "0" "0" "-11000" "0" "2000" "-2000" "0" "9000" "-9000" "-27000"
"2642" "宅配通          " "54000" "81000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6552" "易華電          " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2236" "百達-KY         " "45000" "73000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4190" "佐登-KY         " "23000" "40000" "-17000" "0" "0" "0" "0" "0" "0" "-11000" "2000" "13000" "-11000" "0" "0" "0" "-28000"
"9927" "泰銘            " "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"8104" "錸寶            " "75000" "104000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"2887E" "台新戊特        " "0" "2000" "-2000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6442" "光聖            " "16000" "45000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2493" "揚博            " "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-29000"
"6196" "帆宣            " "69000" "62000" "7000" "0" "0" "0" "0" "0" "0" "-36706" "1000" "23576" "-22576" "0" "14130" "-14130" "-29706"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3447" "展達            " "20000" "49000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2908" "特力            " "36000" "66000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2358" "廷鑫            " "166000" "197000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4526" "東台            " "27000" "51000" "-24000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-32000"
"9938" "百和            " "132000" "177000" "-45000" "0" "0" "0" "1000" "0" "1000" "12000" "15000" "3000" "12000" "0" "0" "0" "-32000"
"9925" "新保            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "5000" "5000" "0" "-32000"
"1103" "嘉泥            " "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "-27597" "2000" "29597" "-27597" "0" "0" "0" "-32597"
"2015" "豐興            " "57000" "131000" "-74000" "0" "0" "0" "37000" "0" "37000" "4331" "7000" "2669" "4331" "0" "0" "0" "-32669"
"3413" "京鼎            " "210000" "245000" "-35000" "0" "0" "0" "0" "0" "0" "2084" "12000" "7916" "4084" "3000" "5000" "-2000" "-32916"
"6579" "研揚            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-33000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "-15000" "35000" "50000" "-15000" "0" "0" "0" "-34000"
"2506" "太設            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-34000"
"2008" "高興昌          " "77000" "111000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1618" "合機            " "129000" "163000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1439" "雋揚            " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-35000"
"1532" "勤美            " "98000" "134000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4557" "永新-KY         " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8011" "台通            " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "-395" "0" "395" "-395" "0" "0" "0" "-36395"
"1558" "伸興            " "25000" "45000" "-20000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6573" "虹揚-KY         " "16000" "54000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4755" "三福化          " "41000" "78000" "-37000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-39000"
"1626" "艾美特-KY       " "6000" "45000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1526" "日馳            " "20000" "60000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8114" "振樺電          " "168000" "186000" "-18000" "0" "0" "0" "0" "0" "0" "-22496" "0" "20000" "-20000" "0" "2496" "-2496" "-40496"
"4438" "廣越            " "30000" "47000" "-17000" "0" "0" "0" "0" "0" "0" "-25000" "0" "30000" "-30000" "5000" "0" "5000" "-42000"
"2013" "中鋼構          " "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "-9891" "0" "7028" "-7028" "0" "2863" "-2863" "-42891"
"2030" "彰源            " "130000" "177000" "-47000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-43000"
"4942" "嘉彰            " "19000" "57000" "-38000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-43000"
"2505" "國揚            " "2000" "36000" "-34000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-44000"
"5522" "遠雄            " "220000" "251000" "-31000" "0" "0" "0" "90000" "0" "90000" "-104801" "0" "142801" "-142801" "38000" "0" "38000" "-45801"
"1806" "冠軍            " "1000" "25773" "-24773" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-46773"
"1473" "台南            " "46000" "82000" "-36000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-47000"
"6768" "志強-KY         " "35000" "81000" "-46000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-47000"
"2731" "雄獅            " "679000" "674005" "4995" "0" "0" "0" "2000" "0" "2000" "-55919" "6000" "61919" "-55919" "0" "0" "0" "-48924"
"3588" "通嘉            " "101000" "147000" "-46000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-49000"
"1438" "三地開發        " "11000" "60000" "-49000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-50000"
"5234" "達興材料        " "26000" "76000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2706" "第一店          " "6000" "56000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8021" "尖點            " "14000" "61000" "-47000" "0" "0" "0" "0" "0" "0" "-3636" "1000" "4636" "-3636" "0" "0" "0" "-50636"
"4956" "光鋐            " "5000" "56000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2704" "國賓            " "66000" "123000" "-57000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-53000"
"5531" "鄉林            " "24000" "77000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2364" "倫飛            " "11000" "64015" "-53015" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-53015"
"4426" "利勤            " "15000" "67000" "-52000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2485" "兆赫            " "195000" "137000" "58000" "0" "0" "0" "0" "113000" "-113000" "562" "10000" "9438" "562" "0" "0" "0" "-54438"
"3686" "達能            " "3000" "58000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6214" "精誠            " "2000" "60000" "-58000" "0" "0" "0" "0" "0" "0" "2762" "0" "0" "0" "3000" "238" "2762" "-55238"
"8110" "華東            " "372000" "419000" "-47000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-57000"
"1449" "佳和            " "6000" "63000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4968" "立積            " "188000" "215000" "-27000" "0" "0" "0" "3000" "0" "3000" "-33000" "2000" "24000" "-22000" "1000" "12000" "-11000" "-57000"
"1229" "聯華            " "44000" "96000" "-52000" "0" "0" "0" "1000" "7306" "-6306" "524" "1000" "1476" "-476" "1000" "0" "1000" "-57782"
"6689" "伊雲谷          " "2000" "61000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6558" "興能高          " "149000" "217000" "-68000" "0" "0" "0" "0" "0" "0" "8664" "10000" "1336" "8664" "0" "0" "0" "-59336"
"2419" "仲琦            " "689000" "932000" "-243000" "0" "0" "0" "0" "0" "0" "183000" "0" "4000" "-4000" "308000" "121000" "187000" "-60000"
