111年06月24日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "1194000" "1316376" "-122376" "0" "0" "0" "1194000" "1316376" "-122376" "0" "309000" "-309000" "62108" "42000" "20108" "24859" "129000" "-104141" "86967" "171000" "-84033" "-515409"
"4163" "鐿鈦" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4167" "松瑞藥" "141000" "65000" "76000" "0" "0" "0" "141000" "65000" "76000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "76000"
"4168" "醣聯" "59000" "24000" "35000" "0" "0" "0" "59000" "24000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"4171" "瑞基" "593000" "353000" "240000" "0" "0" "0" "593000" "353000" "240000" "0" "0" "0" "0" "0" "0" "8" "2000" "-1992" "8" "2000" "-1992" "238008"
"4173" "久裕" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4174" "浩鼎" "357000" "58000" "299000" "0" "0" "0" "357000" "58000" "299000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "305000"
"4175" "杏一" "48000" "22000" "26000" "0" "0" "0" "48000" "22000" "26000" "0" "0" "0" "0" "0" "0" "0" "375" "-375" "0" "375" "-375" "25625"
"4192" "杏國" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4205" "中華食" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "177000" "45000" "132000" "0" "0" "0" "177000" "45000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"4303" "信立" "96000" "20000" "76000" "0" "0" "0" "96000" "20000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"4401" "東隆興" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4402" "福大" "214000" "4000" "210000" "0" "0" "0" "214000" "4000" "210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "210000"
"4406" "新昕纖" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4413" "飛寶企業" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "31000"
"4420" "光明" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4432" "銘旺實" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4433" "興采" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4502" "健信" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4503" "金雨" "1663000" "1274000" "389000" "0" "0" "0" "1663000" "1274000" "389000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "389000"
"4506" "崇友" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "5000" "57000" "-52000" "0" "0" "0" "5000" "57000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4527" "方土霖" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4528" "江興鍛" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4529" "淳紳" "84000" "13000" "71000" "0" "0" "0" "84000" "13000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"4533" "協易機" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "78000" "66000" "12000" "0" "0" "0" "78000" "66000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4543" "萬在" "62000" "83000" "-21000" "0" "0" "0" "62000" "83000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4549" "桓達" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4554" "橙的" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4702" "中美實" "414000" "411000" "3000" "0" "0" "0" "414000" "411000" "3000" "0" "0" "0" "0" "0" "0" "6000" "5346" "654" "6000" "5346" "654" "3654"
"4707" "磐亞" "82000" "21000" "61000" "0" "0" "0" "82000" "21000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4711" "永純" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "29000" "127000" "-98000" "0" "0" "0" "29000" "127000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"4716" "大立" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4721" "美琪瑪" "231000" "439000" "-208000" "0" "0" "0" "231000" "439000" "-208000" "0" "0" "0" "0" "0" "0" "25000" "30280" "-5280" "25000" "30280" "-5280" "-213280"
"4726" "永昕" "238000" "30000" "208000" "0" "0" "0" "238000" "30000" "208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "208000"
"4728" "雙美" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4735" "豪展" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4736" "泰博" "443000" "765000" "-322000" "0" "0" "0" "443000" "765000" "-322000" "0" "0" "0" "36000" "9000" "27000" "4000" "61851" "-57851" "40000" "70851" "-30851" "-352851"
"4743" "合一" "2815000" "2626050" "188950" "0" "0" "0" "2815000" "2626050" "188950" "227000" "0" "227000" "23493" "20000" "3493" "13303" "3426" "9877" "36796" "23426" "13370" "429320"
"4744" "皇將" "32000" "4000" "28000" "0" "0" "0" "32000" "4000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4745" "合富-KY" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4760" "勤凱" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "156000" "11000" "145000" "0" "0" "0" "156000" "11000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"4804" "大略-KY" "545000" "280000" "265000" "0" "0" "0" "545000" "280000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"4903" "聯光通" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4908" "前鼎" "230000" "387000" "-157000" "0" "0" "0" "230000" "387000" "-157000" "0" "0" "0" "0" "0" "0" "5000" "5172" "-172" "5000" "5172" "-172" "-157172"
"4909" "新復興" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4911" "德英" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4923" "力士" "31000" "30000" "1000" "0" "0" "0" "31000" "30000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "1642000" "1823000" "-181000" "0" "0" "0" "1642000" "1823000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"4933" "友輝" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4939" "亞電" "46000" "27000" "19000" "0" "0" "0" "46000" "27000" "19000" "0" "0" "0" "0" "7000" "-7000" "0" "5" "-5" "0" "7005" "-7005" "11995"
"4945" "陞達科技" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4946" "辣椒" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "1002" "1002" "0" "1002" "1002" "0" "-1000"
"4950" "牧東" "20000" "57000" "-37000" "0" "0" "0" "20000" "57000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4953" "緯軟" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "8000"
"4966" "譜瑞-KY" "136799" "218333" "-81534" "0" "0" "0" "136799" "218333" "-81534" "2000" "1003" "997" "5000" "4866" "134" "2101" "0" "2101" "7101" "4866" "2235" "-78302"
"4971" "IET-KY" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4972" "湯石照明" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4974" "亞泰" "16000" "62000" "-46000" "0" "0" "0" "16000" "62000" "-46000" "0" "0" "0" "0" "54" "-54" "0" "0" "0" "0" "54" "-54" "-46054"
"4979" "華星光" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4991" "環宇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4995" "晶達" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5009" "榮剛" "1940000" "1526000" "414000" "0" "0" "0" "1940000" "1526000" "414000" "0" "0" "0" "0" "101328" "-101328" "91000" "30164" "60836" "91000" "131492" "-40492" "373508"
"5011" "久陽" "119000" "188000" "-69000" "0" "0" "0" "119000" "188000" "-69000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-73000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "149000" "71000" "78000" "0" "0" "0" "149000" "71000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"5015" "華祺" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5016" "松和" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5205" "中茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "13000" "98000" "-85000" "0" "0" "0" "13000" "98000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"5211" "蒙恬" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5212" "凌網" "28000" "27000" "1000" "0" "0" "0" "28000" "27000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "78000" "14000" "64000" "0" "0" "0" "78000" "14000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5220" "萬達光電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "43000" "42000" "1000" "0" "0" "0" "43000" "42000" "1000" "0" "0" "0" "0" "0" "0" "51" "83" "-32" "51" "83" "-32" "968"
"5228" "鈺鎧" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5230" "雷笛克光學" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5236" "凌陽創新" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5245" "智晶" "149000" "64000" "85000" "0" "0" "0" "149000" "64000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"5251" "天鉞電" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5263" "智崴" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5272" "笙科" "222000" "366000" "-144000" "0" "0" "0" "222000" "366000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"5274" "信驊" "223000" "257000" "-34000" "0" "0" "0" "223000" "257000" "-34000" "121000" "4000" "117000" "23564" "26087" "-2523" "2090" "1040" "1050" "25654" "27127" "-1473" "81527"
"5287" "數字" "1450" "3000" "-1550" "0" "0" "0" "1450" "3000" "-1550" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1550"
"5289" "宜鼎" "98478" "101608" "-3130" "0" "0" "0" "98478" "101608" "-3130" "0" "0" "0" "0" "0" "0" "1000" "986" "14" "1000" "986" "14" "-3116"
"5291" "邑昇" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5299" "杰力" "34000" "65000" "-31000" "0" "0" "0" "34000" "65000" "-31000" "0" "0" "0" "0" "0" "0" "0" "1792" "-1792" "0" "1792" "-1792" "-32792"
"5301" "寶得利" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5302" "太欣" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5309" "系統電" "2195000" "1811000" "384000" "0" "0" "0" "2195000" "1811000" "384000" "500000" "0" "500000" "30000" "0" "30000" "10000" "10000" "0" "40000" "10000" "30000" "914000"
"5312" "寶島科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "42000" "24000" "18000" "0" "0" "0" "42000" "24000" "18000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "17998"
"5321" "美而快" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5328" "華容" "52000" "5000" "47000" "0" "0" "0" "52000" "5000" "47000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "46999"
"5340" "建榮" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5344" "立衛" "23000" "14000" "9000" "0" "0" "0" "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5347" "世界" "1811784" "3205585" "-1393801" "0" "0" "0" "1811784" "3205585" "-1393801" "19000" "0" "19000" "4000" "72000" "-68000" "66000" "23207" "42793" "70000" "95207" "-25207" "-1400008"
"5351" "鈺創" "1869000" "3678000" "-1809000" "0" "0" "0" "1869000" "3678000" "-1809000" "0" "0" "0" "0" "28000" "-28000" "778786" "85543" "693243" "778786" "113543" "665243" "-1143757"
"5353" "台林" "28000" "32000" "-4000" "0" "0" "0" "28000" "32000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5356" "協益" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5364" "力麗店" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "669000" "1146000" "-477000" "0" "0" "0" "669000" "1146000" "-477000" "0" "0" "0" "6000" "4050" "1950" "34003" "42012" "-8009" "40003" "46062" "-6059" "-483059"
"5383" "金利" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-4999"
"5386" "青雲" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "5000"
"5392" "能率" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "245" "-245" "0" "245" "-245" "4755"
"5403" "中菲" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5410" "國眾" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5425" "台半" "1781018" "1552250" "228768" "0" "0" "0" "1781018" "1552250" "228768" "1402000" "0" "1402000" "223000" "265000" "-42000" "80020" "17000" "63020" "303020" "282000" "21020" "1651788"
"5426" "振發" "42000" "40000" "2000" "0" "0" "0" "42000" "40000" "2000" "0" "0" "0" "0" "0" "0" "0" "332" "-332" "0" "332" "-332" "1668"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "65000" "22000" "43000" "0" "0" "0" "65000" "22000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5443" "均豪" "88000" "27000" "61000" "0" "0" "0" "88000" "27000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "55000" "40000" "15000" "0" "0" "0" "55000" "40000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5457" "宣德" "33000" "97000" "-64000" "0" "0" "0" "33000" "97000" "-64000" "0" "0" "0" "8000" "2000" "6000" "0" "2000" "-2000" "8000" "4000" "4000" "-60000"
"5464" "霖宏" "32000" "44000" "-12000" "0" "0" "0" "32000" "44000" "-12000" "0" "0" "0" "0" "0" "0" "0" "841" "-841" "0" "841" "-841" "-12841"
"5465" "富驊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "33000" "19000" "14000" "0" "0" "0" "33000" "19000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5474" "聰泰" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "7000"
"5475" "德宏" "59000" "315000" "-256000" "0" "0" "0" "59000" "315000" "-256000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-250000"
"5478" "智冠" "24000" "15000" "9000" "0" "0" "0" "24000" "15000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5481" "新華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5483" "中美晶" "2307019" "1666170" "640849" "0" "0" "0" "2307019" "1666170" "640849" "1000" "0" "1000" "64000" "28000" "36000" "117000" "44191" "72809" "181000" "72191" "108809" "750658"
"5487" "通泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5488" "松普" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5493" "三聯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5498" "凱崴" "86000" "53000" "33000" "0" "0" "0" "86000" "53000" "33000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "33000"
"5508" "永信建" "26000" "49000" "-23000" "0" "0" "0" "26000" "49000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5511" "德昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5514" "三豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5516" "雙喜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5530" "龍巖" "179000" "24000" "155000" "0" "0" "0" "179000" "24000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"5536" "聖暉" "9000" "124000" "-115000" "0" "0" "0" "9000" "124000" "-115000" "30000" "0" "30000" "1000" "6000" "-5000" "1000" "994" "6" "2000" "6994" "-4994" "-89994"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "94000" "170000" "-76000" "0" "0" "0" "94000" "170000" "-76000" "0" "0" "0" "0" "0" "0" "1000" "378" "622" "1000" "378" "622" "-75378"
"5604" "中連" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
