"111年10月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1474" "弘裕            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "15000"
"3058" "立德            " "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"9906" "欣巴巴          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "15000"
"9902" "台火            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "14000"
"6552" "易華電          " "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "14000"
"5907" "大洋-KY         " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "14000"
"5288" "豐祥-KY         " "45000" "40000" "5000" "0" "0" "0" "0" "0" "0" "9000" "11000" "2000" "9000" "0" "0" "0" "14000"
"3052" "夆典            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "14000"
"3055" "蔚華科          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "14000"
"2509" "全坤建          " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "14000"
"1906" "寶隆            " "36000" "33000" "3000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "14000"
"2397" "友通            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "14000"
"1109" "信大            " "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "20999" "22000" "1001" "20999" "0" "0" "0" "13999"
"6409" "旭隼            " "170608" "167050" "3558" "0" "0" "0" "1000" "0" "1000" "8754" "8010" "375" "7635" "1353" "234" "1119" "13312"
"8462" "柏文            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "13000"
"8131" "福懋科          " "64000" "60000" "4000" "0" "0" "0" "0" "0" "0" "9000" "47000" "38000" "9000" "5000" "5000" "0" "13000"
"9912" "偉聯            " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2415" "錩新            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "13000"
"4108" "懷特            " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8463" "潤泰材          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "9004" "9004" "0" "9004" "0" "0" "0" "12004"
"6598" "ABC-KY          " "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6184" "大豐電          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "12000"
"2923" "鼎固-KY         " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "12000"
"1817" "凱撒衛          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "12000" "12000" "0" "12000"
"2450" "神腦            " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "30949" "31000" "51" "30949" "0" "0" "0" "11949"
"8499" "鼎炫-KY         " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "6665" "7000" "335" "6665" "0" "0" "0" "11665"
"1722" "台肥            " "528929" "350000" "178929" "0" "0" "0" "0" "310000" "-310000" "142734" "156000" "25266" "130734" "12000" "0" "12000" "11663"
"1626" "艾美特-KY       " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "8201" "8201" "0" "8201" "0" "0" "0" "11201"
"1615" "大山            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "11000"
"1725" "元禎            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "11000"
"2012" "春雨            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "28000" "28000" "0" "28000" "0" "0" "0" "11000"
"3032" "偉訓            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "11000"
"6768" "志強-KY         " "113000" "122000" "-9000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "11000"
"6189" "豐藝            " "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "11000"
"6196" "帆宣            " "70000" "66000" "4000" "0" "0" "0" "0" "0" "0" "7000" "13000" "6000" "7000" "0" "0" "0" "11000"
"4545" "銘鈺            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "11000"
"4746" "台耀            " "86000" "77000" "9000" "0" "0" "0" "0" "0" "0" "2000" "3000" "0" "3000" "0" "1000" "-1000" "11000"
"4155" "訊映            " "46000" "40000" "6000" "0" "0" "0" "0" "0" "0" "4850" "5000" "150" "4850" "0" "0" "0" "10850"
"2338" "光罩            " "1081000" "1601000" "-520000" "0" "0" "0" "340000" "0" "340000" "190825" "94000" "30000" "64000" "145000" "18175" "126825" "10825"
"1736" "喬山            " "342000" "379000" "-37000" "0" "0" "0" "0" "0" "0" "47159" "47159" "0" "47159" "0" "0" "0" "10159"
"1452" "宏益            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "10000"
"1456" "怡華            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "10000"
"2114" "鑫永銓          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "10000"
"2459" "敦吉            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "10000"
"3501" "維熹            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "10000"
"3257" "虹冠電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "10000"
"6155" "鈞寶            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "10000"
"5546" "永固-KY         " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "10000"
"5533" "皇鼎            " "38000" "38000" "0" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "10000"
"9918" "欣天然          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "10000"
"6281" "全國電          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "10000"
"9926" "新海            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "10000"
"1416" "廣豐            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"9905" "大華            " "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "9000"
"8473" "山林水          " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "9000"
"6024" "群益期          " "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "9000"
"6243" "迅杰            " "49000" "41000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"4942" "嘉彰            " "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "9000"
"3031" "佰鴻            " "27000" "23000" "4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "9000"
"2348" "海悅            " "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "9000"
"1617" "榮星            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "9000"
"1598" "岱宇            " "22000" "33000" "-11000" "0" "0" "0" "0" "0" "0" "19528" "20000" "472" "19528" "0" "0" "0" "8528"
"1454" "台富            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"1463" "強盛            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "8000"
"1473" "台南            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "8000"
"1726" "永記            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "8000"
"2250" "IKKA-KY         " "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "8000"
"4526" "東台            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "8000"
"4552" "力達-KY         " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"5525" "順天            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "8000"
"8482" "商億-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"8411" "福貞-KY         " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6405" "悅城            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "8000"
"6449" "鈺邦            " "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "8000"
"1436" "華友聯          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "8000"
"1104" "環泥            " "36000" "82000" "-46000" "0" "0" "0" "0" "0" "0" "54000" "54000" "0" "54000" "0" "0" "0" "8000"
"3167" "大量            " "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "11987" "12000" "13" "11987" "0" "0" "0" "7987"
"3138" "耀登            " "143000" "137024" "5976" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7976"
"3563" "牧德            " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "7842" "8000" "255" "7745" "97" "0" "97" "7842"
"2910" "統領            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1733" "五鼎            " "36000" "29000" "7000" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "5000" "-5000" "7000"
"2033" "佳大            " "27000" "29000" "-2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "7000"
"1465" "偉全            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "7000"
"910322" "康師傅-DR       " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6115" "鎰勝            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "7000"
"2233" "宇隆            " "33000" "28000" "5000" "0" "0" "0" "0" "0" "0" "1899" "2000" "101" "1899" "0" "0" "0" "6899"
"3550" "聯穎            " "7270" "6000" "1270" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "6270"
"3686" "達能            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3094" "聯傑            " "50000" "54000" "-4000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "6000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "6000"
"2247" "汎德永業        " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"2365" "昆盈            " "65000" "69000" "-4000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "6000"
"1525" "江申            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "6000"
"1503" "士電            " "36000" "88000" "-52000" "0" "0" "0" "0" "0" "0" "58000" "58000" "0" "58000" "0" "0" "0" "6000"
"1730" "花仙子          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"1731" "美吾華          " "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "6000"
"1713" "國化            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"6108" "競國            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"4737" "華廣            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"8374" "羅昇            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6000"
"6451" "訊芯-KY         " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "33000" "19000" "0" "19000" "14000" "0" "14000" "6000"
"6504" "南六            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "6000"
"6754" "匯僑設計        " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"9944" "新麗            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"1220" "台榮            " "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6000"
"1445" "大宇            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"1321" "大洋            " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "6000"
"1315" "達新            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6000"
"1558" "伸興            " "11020" "13000" "-1980" "0" "0" "0" "0" "0" "0" "7447" "7123" "0" "7123" "2000" "1676" "324" "5467"
"2891B" "中信金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "5000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "5000"
"3040" "遠見            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "5000"
"3528" "安馳            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"6426" "統新            " "56000" "52000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"4766" "南寶            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "13000" "14000" "0" "14000" "0" "1000" "-1000" "5000"
"4571" "鈞興-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "5000"
"4560" "強信-KY         " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"6209" "今國光          " "44000" "69000" "-25000" "0" "0" "0" "0" "0" "0" "30000" "31000" "1000" "30000" "0" "0" "0" "5000"
"1323" "永裕            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1441" "大東            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3026" "禾伸堂          " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "14999" "14000" "1" "13999" "1000" "0" "1000" "4999"
"4999" "鑫禾            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "12979" "13000" "21" "12979" "0" "0" "0" "4979"
"4551" "智伸科          " "72000" "129000" "-57000" "0" "0" "0" "61000" "0" "61000" "804" "3000" "0" "3000" "0" "2196" "-2196" "4804"
"3705" "永信            " "45000" "50000" "-5000" "0" "0" "0" "0" "0" "0" "9080" "9080" "0" "9080" "0" "0" "0" "4080"
"3543" "州巧            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"2491" "吉祥全          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1535" "中宇            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"1527" "鑽全            " "48000" "48000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"1583" "程泰            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"2008" "高興昌          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"2461" "光群雷          " "43000" "48000" "-5000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "4000"
"6128" "上福            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "4000"
"8466" "美吉吉-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"6830" "汎銓            " "11000" "7000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1437" "勤益控          " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1413" "宏洲            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1236" "宏亞            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"8249" "菱光            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "4979" "5000" "21" "4979" "0" "0" "0" "3979"
"2395" "研華            " "451740" "616014" "-164274" "0" "0" "0" "68000" "0" "68000" "99999" "75000" "1" "74999" "25000" "0" "25000" "3725"
"1519" "華城            " "341000" "302000" "39000" "0" "0" "0" "0" "0" "0" "-35473" "35000" "0" "35000" "0" "70473" "-70473" "3527"
"5471" "松翰            " "61000" "84000" "-23000" "0" "0" "0" "0" "0" "0" "26428" "27000" "572" "26428" "0" "0" "0" "3428"
"5244" "弘凱            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5538" "東明-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "3000"
"6142" "友勁            " "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6197" "佳必琪          " "21000" "35000" "-14000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "3000"
"6177" "達麗            " "44000" "53000" "-9000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "3000"
"4440" "宜新實業        " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4764" "雙鍵            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"4583" "台灣精銳        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5283" "禾聯碩          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"6573" "虹揚-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"6790" "永豐實          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "3000"
"9924" "福興            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "3000" "3000" "0" "3000"
"1470" "大統新創        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"1616" "億泰            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1530" "亞崴            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"1903" "士紙            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "3000"
"1776" "展宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"2460" "建通            " "114000" "131000" "-17000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "3000"
"2115" "六暉-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"2546" "根基            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"3311" "閎暉            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "3000"
"3679" "新至陞          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"1324" "地球            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"3588" "通嘉            " "43560" "42000" "1560" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2560"
"2616" "山隆            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "2000"
"2516" "新建            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2536" "宏普            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "2000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2236" "百達-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2471" "資通            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2438" "翔耀            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1521" "大億            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"9931" "欣高            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6672" "騰輝電子-KY     " "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "2000"
"6625" "必應            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6641" "基士德-KY       " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"8480" "泰昇-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"8481" "政伸            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"4916" "事欣科          " "37000" "43000" "-6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "2000"
"4956" "光鋐            " "43000" "46000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"4555" "氣立            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"6201" "亞弘電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"5484" "慧友            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1341" "富林-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"6136" "富爾特          " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "15999" "16000" "1" "15999" "0" "0" "0" "1999"
"1256" "鮮活果汁-KY     " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "1962" "2003" "41" "1962" "0" "0" "0" "1962"
"4439" "冠星-KY         " "0" "600" "-600" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1400"
"8112A" "至上甲特        " "1288" "0" "1288" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1288"
"4106" "雃博            " "44000" "57000" "-13000" "0" "0" "0" "0" "0" "0" "14024" "17000" "2976" "14024" "0" "0" "0" "1024"
"3593" "力銘            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2945" "三商家購        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2904" "匯僑            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1468" "昶和            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1531" "高林股          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1540" "喬福            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
