111年02月25日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4175" "杏一" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4188" "安克" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"4192" "杏國" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4205" "中華食" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4207" "環泰" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4303" "信立" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "0" "0" "0" "15" "-15" "-15"
"4406" "新昕纖" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4417" "金洲" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4430" "耀億" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4502" "健信" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4503" "金雨" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "2001"
"4506" "崇友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "1220000" "428000" "792000" "0" "0" "0" "1220000" "428000" "792000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "792000"
"4523" "永彰" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4527" "方土霖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "46000" "47000" "-1000" "0" "0" "0" "46000" "47000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4530" "宏易" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4534" "慶騰" "103000" "43000" "60000" "0" "0" "0" "103000" "43000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4538" "大詠城" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4543" "萬在" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4549" "桓達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4580" "捷流閥業" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4702" "中美實" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4706" "大恭" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4707" "磐亞" "9000" "67000" "-58000" "0" "0" "0" "9000" "67000" "-58000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-59000"
"4711" "永純" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "74000" "210000" "-136000" "0" "0" "0" "74000" "210000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"4716" "大立" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4721" "美琪瑪" "185000" "189000" "-4000" "0" "0" "0" "185000" "189000" "-4000" "0" "0" "0" "0" "0" "0" "3958" "13403" "-9445" "3958" "13403" "-9445" "-13445"
"4726" "永昕" "81000" "171000" "-90000" "0" "0" "0" "81000" "171000" "-90000" "0" "0" "0" "0" "0" "0" "3000" "7000" "-4000" "3000" "7000" "-4000" "-94000"
"4728" "雙美" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4736" "泰博" "117000" "38000" "79000" "0" "0" "0" "117000" "38000" "79000" "0" "0" "0" "4000" "0" "4000" "8000" "1060" "6940" "12000" "1060" "10940" "89940"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "901020" "773010" "128010" "0" "0" "0" "901020" "773010" "128010" "0" "0" "0" "1050" "20565" "-19515" "2000" "100" "1900" "3050" "20665" "-17615" "110395"
"4744" "皇將" "75000" "74000" "1000" "0" "0" "0" "75000" "74000" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"4745" "合富-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "25000" "32013" "-7013" "0" "0" "0" "25000" "32013" "-7013" "-13013"
"4804" "大略-KY" "16000" "43000" "-27000" "0" "0" "0" "16000" "43000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4903" "聯光通" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4908" "前鼎" "103000" "47000" "56000" "0" "0" "0" "103000" "47000" "56000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "56003"
"4909" "新復興" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4931" "新盛力" "192000" "122000" "70000" "0" "0" "0" "192000" "122000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"4933" "友輝" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4939" "亞電" "130000" "133000" "-3000" "0" "0" "0" "130000" "133000" "-3000" "0" "0" "0" "0" "0" "0" "0" "418" "-418" "0" "418" "-418" "-3418"
"4945" "陞達科技" "62000" "52000" "10000" "0" "0" "0" "62000" "52000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4946" "辣椒" "123000" "58000" "65000" "0" "0" "0" "123000" "58000" "65000" "0" "0" "0" "0" "0" "0" "145" "407" "-262" "145" "407" "-262" "64738"
"4950" "牧東" "165000" "160000" "5000" "0" "0" "0" "165000" "160000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4953" "緯軟" "48000" "26000" "22000" "0" "0" "0" "48000" "26000" "22000" "0" "0" "0" "0" "239" "-239" "0" "3000" "-3000" "0" "3239" "-3239" "18761"
"4966" "譜瑞-KY" "322699" "328100" "-5401" "0" "0" "0" "322699" "328100" "-5401" "23000" "0" "23000" "0" "6883" "-6883" "0" "1000" "-1000" "0" "7883" "-7883" "9716"
"4971" "IET-KY" "20000" "39000" "-19000" "0" "0" "0" "20000" "39000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4972" "湯石照明" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4973" "廣穎" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "993"
"4974" "亞泰" "17000" "31000" "-14000" "0" "0" "0" "17000" "31000" "-14000" "0" "0" "0" "0" "77" "-77" "0" "0" "0" "0" "77" "-77" "-14077"
"4979" "華星光" "19000" "70000" "-51000" "0" "0" "0" "19000" "70000" "-51000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-51004"
"4991" "環宇-KY" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "3471000" "1074000" "2397000" "0" "0" "0" "3471000" "1074000" "2397000" "0" "0" "0" "181000" "56000" "125000" "292827" "2638" "290189" "473827" "58638" "415189" "2812189"
"5011" "久陽" "2108000" "1021000" "1087000" "0" "0" "0" "2108000" "1021000" "1087000" "0" "0" "0" "37000" "49000" "-12000" "0" "0" "0" "37000" "49000" "-12000" "1075000"
"5013" "強新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5014" "建錩" "1027000" "241000" "786000" "0" "0" "0" "1027000" "241000" "786000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "786000"
"5015" "華祺" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5016" "松和" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5201" "凱衛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5211" "蒙恬" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5212" "凌網" "26000" "25000" "1000" "0" "0" "0" "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5220" "萬達光電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-7000"
"5227" "立凱-KY" "37000" "78000" "-41000" "0" "0" "0" "37000" "78000" "-41000" "0" "0" "0" "0" "0" "0" "3165" "3350" "-185" "3165" "3350" "-185" "-41185"
"5230" "雷笛克光學" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5236" "凌陽創新" "32000" "11000" "21000" "0" "0" "0" "32000" "11000" "21000" "0" "0" "0" "0" "0" "0" "0" "145" "-145" "0" "145" "-145" "20855"
"5245" "智晶" "135000" "88000" "47000" "0" "0" "0" "135000" "88000" "47000" "0" "0" "0" "0" "0" "0" "231" "271" "-40" "231" "271" "-40" "46960"
"5251" "天鉞電" "54000" "63000" "-9000" "0" "0" "0" "54000" "63000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5263" "智崴" "48000" "30000" "18000" "0" "0" "0" "48000" "30000" "18000" "0" "0" "0" "2" "53" "-51" "0" "0" "0" "2" "53" "-51" "17949"
"5272" "笙科" "65000" "79000" "-14000" "0" "0" "0" "65000" "79000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5274" "信驊" "152000" "158220" "-6220" "0" "0" "0" "152000" "158220" "-6220" "13000" "13000" "0" "22001" "18002" "3999" "0" "1100" "-1100" "22001" "19102" "2899" "-3321"
"5278" "尚凡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "16021" "28916" "-12895" "0" "0" "0" "16021" "28916" "-12895" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12895"
"5289" "宜鼎" "582000" "248000" "334000" "0" "0" "0" "582000" "248000" "334000" "0" "0" "0" "5000" "0" "5000" "10000" "1" "9999" "15000" "1" "14999" "348999"
"5291" "邑昇" "102000" "59000" "43000" "0" "0" "0" "102000" "59000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5299" "杰力" "47000" "63000" "-16000" "0" "0" "0" "47000" "63000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "4199" "-3199" "1000" "4199" "-3199" "-19199"
"5302" "太欣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-3001"
"5306" "桂盟" "6000" "35000" "-29000" "0" "0" "0" "6000" "35000" "-29000" "0" "0" "0" "2000" "0" "2000" "0" "612" "-612" "2000" "612" "1388" "-27612"
"5309" "系統電" "396000" "77000" "319000" "0" "0" "0" "396000" "77000" "319000" "0" "0" "0" "0" "0" "0" "2969" "2302" "667" "2969" "2302" "667" "319667"
"5312" "寶島科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5315" "光聯" "240000" "42000" "198000" "0" "0" "0" "240000" "42000" "198000" "0" "0" "0" "0" "0" "0" "1000" "359" "641" "1000" "359" "641" "198641"
"5321" "美而快" "109000" "8000" "101000" "0" "0" "0" "109000" "8000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"5324" "士開" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5328" "華容" "47000" "46000" "1000" "0" "0" "0" "47000" "46000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5340" "建榮" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5344" "立衛" "201000" "266000" "-65000" "0" "0" "0" "201000" "266000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5347" "世界" "2631723" "3235871" "-604148" "0" "0" "0" "2631723" "3235871" "-604148" "544000" "113000" "431000" "2000" "4000" "-2000" "15000" "37128" "-22128" "17000" "41128" "-24128" "-197276"
"5351" "鈺創" "2390000" "3110000" "-720000" "0" "0" "0" "2390000" "3110000" "-720000" "27000" "0" "27000" "6000" "5000" "1000" "27638" "36445" "-8807" "33638" "41445" "-7807" "-700807"
"5353" "台林" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "40000" "64000" "-24000" "0" "0" "0" "40000" "64000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "314" "686" "1000" "314" "686" "-23314"
"5371" "中光電" "799001" "696000" "103001" "0" "0" "0" "799001" "696000" "103001" "0" "0" "0" "6000" "1151" "4849" "16084" "8778" "7306" "22084" "9929" "12155" "115156"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"5383" "金利" "17000" "52000" "-35000" "0" "0" "0" "17000" "52000" "-35000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-34999"
"5386" "青雲" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5392" "能率" "39000" "51000" "-12000" "0" "0" "0" "39000" "51000" "-12000" "0" "0" "0" "0" "0" "0" "0" "15100" "-15100" "0" "15100" "-15100" "-27100"
"5403" "中菲" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5410" "國眾" "8000" "103000" "-95000" "0" "0" "0" "8000" "103000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"5425" "台半" "479000" "630000" "-151000" "0" "0" "0" "479000" "630000" "-151000" "8000" "0" "8000" "74745" "46216" "28529" "33129" "5925" "27204" "107874" "52141" "55733" "-87267"
"5426" "振發" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "77" "-77" "-77"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "-9017"
"5439" "高技" "32000" "25000" "7000" "0" "0" "0" "32000" "25000" "7000" "0" "44000" "-44000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-39000"
"5443" "均豪" "44001" "49000" "-4999" "0" "0" "0" "44001" "49000" "-4999" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-10999"
"5450" "南良" "28000" "24000" "4000" "0" "0" "0" "28000" "24000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5452" "佶優" "349000" "39000" "310000" "0" "0" "0" "349000" "39000" "310000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "309000"
"5457" "宣德" "424000" "131000" "293000" "0" "0" "0" "424000" "131000" "293000" "0" "500" "-500" "12000" "338" "11662" "5000" "12639" "-7639" "17000" "12977" "4023" "296523"
"5460" "同協" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5464" "霖宏" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "145" "-145" "0" "145" "-145" "-145"
"5465" "富驊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5468" "凱鈺" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5474" "聰泰" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "320000" "241000" "79000" "0" "0" "0" "320000" "241000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"5478" "智冠" "97000" "123000" "-26000" "0" "0" "0" "97000" "123000" "-26000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-27000"
"5483" "中美晶" "1518840" "1638400" "-119560" "0" "0" "0" "1518840" "1638400" "-119560" "174000" "160000" "14000" "118000" "11057" "106943" "6000" "21811" "-15811" "124000" "32868" "91132" "-14428"
"5488" "松普" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5490" "同亨" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5498" "凱崴" "9000" "41000" "-32000" "0" "0" "0" "9000" "41000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "798" "202" "1000" "798" "202" "-31798"
"5508" "永信建" "17000" "16000" "1000" "0" "0" "0" "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5512" "力麒" "4000" "70000" "-66000" "0" "0" "0" "4000" "70000" "-66000" "0" "0" "0" "1000" "1035" "-35" "0" "0" "0" "1000" "1035" "-35" "-66035"
"5523" "豐謙" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5529" "鉅陞" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5530" "龍巖" "21000" "55000" "-34000" "0" "0" "0" "21000" "55000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5536" "聖暉" "34000" "91000" "-57000" "0" "0" "0" "34000" "91000" "-57000" "0" "0" "0" "8000" "2000" "6000" "7000" "28079" "-21079" "15000" "30079" "-15079" "-72079"
"5543" "桓鼎-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5601" "台聯櫃" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5603" "陸海" "174000" "561000" "-387000" "0" "0" "0" "174000" "561000" "-387000" "0" "0" "0" "0" "339" "-339" "5000" "0" "5000" "5000" "339" "4661" "-382339"
"5604" "中連" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "266000" "215000" "51000" "0" "0" "0" "266000" "215000" "51000" "0" "0" "0" "1336" "1001" "335" "0" "2000" "-2000" "1336" "3001" "-1665" "49335"
"5704" "老爺知" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5820" "日盛金" "0" "299000" "-299000" "0" "0" "0" "0" "299000" "-299000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-299000"
"5864" "致和證" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5878" "台名" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5903" "全家" "4010" "68000" "-63990" "0" "0" "0" "4010" "68000" "-63990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63990"
"5904" "寶雅" "22000" "71000" "-49000" "0" "0" "0" "22000" "71000" "-49000" "1000" "0" "1000" "3000" "0" "3000" "1179" "2160" "-981" "4179" "2160" "2019" "-45981"
"5905" "南仁湖" "153000" "624000" "-471000" "0" "0" "0" "153000" "624000" "-471000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-472000"
"6015" "宏遠證" "58000" "199000" "-141000" "0" "0" "0" "58000" "199000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"6016" "康和證" "111000" "211000" "-100000" "0" "0" "0" "111000" "211000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6023" "元大期" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6026" "福邦證" "94000" "375000" "-281000" "0" "0" "0" "94000" "375000" "-281000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-281000"
"6104" "創惟" "5133304" "5177005" "-43701" "0" "0" "0" "5133304" "5177005" "-43701" "361000" "133000" "228000" "184000" "186000" "-2000" "369220" "330489" "38731" "553220" "516489" "36731" "221030"
