111年04月07日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4157" "太景*-KY" "99018" "560000" "-460982" "0" "0" "0" "99018" "560000" "-460982" "0" "0" "0" "0" "0" "0" "0" "377" "-377" "0" "377" "-377" "-461359"
"4162" "智擎" "1235000" "1122000" "113000" "0" "0" "0" "1235000" "1122000" "113000" "0" "182000" "-182000" "10000" "24000" "-14000" "4000" "46812" "-42812" "14000" "70812" "-56812" "-125812"
"4163" "鐿鈦" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4167" "松瑞藥" "190000" "42000" "148000" "0" "0" "0" "190000" "42000" "148000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "147976"
"4168" "醣聯" "172000" "576000" "-404000" "0" "0" "0" "172000" "576000" "-404000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-404000"
"4171" "瑞基" "746000" "845000" "-99000" "0" "0" "0" "746000" "845000" "-99000" "0" "0" "0" "10000" "10000" "0" "121000" "46000" "75000" "131000" "56000" "75000" "-24000"
"4173" "久裕" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4174" "浩鼎" "127000" "800250" "-673250" "0" "0" "0" "127000" "800250" "-673250" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-674250"
"4175" "杏一" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4188" "安克" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "44000" "18000" "26000" "0" "0" "0" "44000" "18000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4303" "信立" "21000" "62000" "-41000" "0" "0" "0" "21000" "62000" "-41000" "0" "0" "0" "0" "0" "0" "5000" "5321" "-321" "5000" "5321" "-321" "-41321"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4401" "東隆興" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4402" "福大" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4406" "新昕纖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "8000"
"4420" "光明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4429" "聚紡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4502" "健信" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4503" "金雨" "6000" "35000" "-29000" "0" "0" "0" "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4506" "崇友" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4510" "高鋒" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "348000" "934000" "-586000" "0" "0" "0" "348000" "934000" "-586000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-586000"
"4523" "永彰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4527" "方土霖" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "18000" "28000" "-10000" "0" "0" "0" "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4533" "協易機" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4534" "慶騰" "648000" "650000" "-2000" "0" "0" "0" "648000" "650000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4535" "至興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4541" "晟田" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4542" "科嶠" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4543" "萬在" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4549" "桓達" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"4550" "長佳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4554" "橙的" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-3000"
"4558" "寶緯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4580" "捷流閥業" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4702" "中美實" "462000" "242035" "219965" "0" "0" "0" "462000" "242035" "219965" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "219965"
"4707" "磐亞" "122000" "132000" "-10000" "0" "0" "0" "122000" "132000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4711" "永純" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4714" "永捷" "226000" "99000" "127000" "0" "0" "0" "226000" "99000" "127000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "130000"
"4716" "大立" "77000" "60000" "17000" "0" "0" "0" "77000" "60000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4721" "美琪瑪" "337000" "458000" "-121000" "0" "0" "0" "337000" "458000" "-121000" "0" "0" "0" "22000" "37000" "-15000" "9356" "68981" "-59625" "31356" "105981" "-74625" "-195625"
"4726" "永昕" "19000" "20000" "-1000" "0" "0" "0" "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4728" "雙美" "23000" "28000" "-5000" "0" "0" "0" "23000" "28000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4735" "豪展" "3000" "44000" "-41000" "0" "0" "0" "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4736" "泰博" "1131000" "945197" "185803" "0" "0" "0" "1131000" "945197" "185803" "118000" "0" "118000" "70999" "143000" "-72001" "375838" "75241" "300597" "446837" "218241" "228596" "532399"
"4743" "合一" "369033" "1240200" "-871167" "0" "0" "0" "369033" "1240200" "-871167" "0" "0" "0" "0" "228" "-228" "3000" "20836" "-17836" "3000" "21064" "-18064" "-889231"
"4744" "皇將" "260000" "180000" "80000" "0" "0" "0" "260000" "180000" "80000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "82000"
"4745" "合富-KY" "18000" "54000" "-36000" "0" "0" "0" "18000" "54000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4760" "勤凱" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "369" "-369" "0" "3032" "-3032" "0" "3401" "-3401" "-22401"
"4804" "大略-KY" "420000" "500000" "-80000" "0" "0" "0" "420000" "500000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4903" "聯光通" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4908" "前鼎" "56000" "98000" "-42000" "0" "0" "0" "56000" "98000" "-42000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-41999"
"4909" "新復興" "33000" "26000" "7000" "0" "0" "0" "33000" "26000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4923" "力士" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4924" "欣厚-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4931" "新盛力" "632000" "1867000" "-1235000" "0" "0" "0" "632000" "1867000" "-1235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1235000"
"4933" "友輝" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4939" "亞電" "53000" "233000" "-180000" "0" "0" "0" "53000" "233000" "-180000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-180006"
"4944" "兆遠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4945" "陞達科技" "12000" "61000" "-49000" "0" "0" "0" "12000" "61000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4946" "辣椒" "63000" "34000" "29000" "0" "0" "0" "63000" "34000" "29000" "0" "0" "0" "0" "0" "0" "6566" "6103" "463" "6566" "6103" "463" "29463"
"4950" "牧東" "131000" "168000" "-37000" "0" "0" "0" "131000" "168000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4953" "緯軟" "79000" "23000" "56000" "0" "0" "0" "79000" "23000" "56000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "44000"
"4966" "譜瑞-KY" "473468" "355193" "118275" "0" "0" "0" "473468" "355193" "118275" "13000" "54000" "-41000" "5000" "5275" "-275" "2000" "0" "2000" "7000" "5275" "1725" "79000"
"4971" "IET-KY" "10000" "82000" "-72000" "0" "0" "0" "10000" "82000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4974" "亞泰" "24000" "31000" "-7000" "0" "0" "0" "24000" "31000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-8000"
"4979" "華星光" "3000" "66000" "-63000" "0" "0" "0" "3000" "66000" "-63000" "0" "0" "0" "0" "0" "0" "0" "217" "-217" "0" "217" "-217" "-63217"
"4987" "科誠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4991" "環宇-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4995" "晶達" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5009" "榮剛" "2171300" "1499000" "672300" "0" "0" "0" "2171300" "1499000" "672300" "311000" "0" "311000" "305000" "109000" "196000" "126239" "123633" "2606" "431239" "232633" "198606" "1181906"
"5011" "久陽" "1042000" "1122000" "-80000" "0" "0" "0" "1042000" "1122000" "-80000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "-86000"
"5013" "強新" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5014" "建錩" "404000" "396000" "8000" "0" "0" "0" "404000" "396000" "8000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "7996"
"5015" "華祺" "9000" "55000" "-46000" "0" "0" "0" "9000" "55000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5202" "力新" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5209" "新鼎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5210" "寶碩" "65000" "45000" "20000" "0" "0" "0" "65000" "45000" "20000" "0" "0" "0" "0" "0" "0" "0" "553" "-553" "0" "553" "-553" "19447"
"5211" "蒙恬" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5212" "凌網" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-10000"
"5227" "立凱-KY" "6000" "40000" "-34000" "0" "0" "0" "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "4000" "4091" "-91" "4000" "4091" "-91" "-34091"
"5230" "雷笛克光學" "5000" "14000" "-9000" "0" "0" "0" "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5236" "凌陽創新" "52000" "14000" "38000" "0" "0" "0" "52000" "14000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5245" "智晶" "64000" "61000" "3000" "0" "0" "0" "64000" "61000" "3000" "0" "0" "0" "4000" "0" "4000" "0" "149" "-149" "4000" "149" "3851" "6851"
"5251" "天鉞電" "200000" "298000" "-98000" "0" "0" "0" "200000" "298000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"5263" "智崴" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "1000" "-1000" "1000" "0" "1000" "1000" "1000" "0" "1000"
"5272" "笙科" "69000" "84000" "-15000" "0" "0" "0" "69000" "84000" "-15000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-15004"
"5274" "信驊" "119600" "156049" "-36449" "0" "0" "0" "119600" "156049" "-36449" "21000" "1000" "20000" "2001" "4608" "-2607" "2000" "1579" "421" "4001" "6187" "-2186" "-18635"
"5287" "數字" "21000" "27187" "-6187" "0" "0" "0" "21000" "27187" "-6187" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6187"
"5289" "宜鼎" "36000" "43256" "-7256" "0" "0" "0" "36000" "43256" "-7256" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-11256"
"5291" "邑昇" "13000" "86000" "-73000" "0" "0" "0" "13000" "86000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"5299" "杰力" "9000" "65000" "-56000" "0" "0" "0" "9000" "65000" "-56000" "0" "0" "0" "0" "0" "0" "2000" "2044" "-44" "2000" "2044" "-44" "-56044"
"5301" "寶得利" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5302" "太欣" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "145" "-145" "0" "145" "-145" "-1145"
"5309" "系統電" "5084000" "2324000" "2760000" "0" "0" "0" "5084000" "2324000" "2760000" "0" "0" "0" "3000" "3000" "0" "23821" "23204" "617" "26821" "26204" "617" "2760617"
"5310" "天剛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5312" "寶島科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "10000" "159000" "-149000" "0" "0" "0" "10000" "159000" "-149000" "0" "0" "0" "0" "0" "0" "1000" "426" "574" "1000" "426" "574" "-148426"
"5321" "美而快" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5328" "華容" "22000" "85000" "-63000" "0" "0" "0" "22000" "85000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5340" "建榮" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "-17000"
"5344" "立衛" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5347" "世界" "3217452" "4767700" "-1550248" "0" "0" "0" "3217452" "4767700" "-1550248" "217026" "100000" "117026" "6000" "27000" "-21000" "27827" "22443" "5384" "33827" "49443" "-15616" "-1448838"
"5351" "鈺創" "1319000" "1668000" "-349000" "0" "0" "0" "1319000" "1668000" "-349000" "0" "0" "0" "0" "0" "0" "195000" "410455" "-215455" "195000" "410455" "-215455" "-564455"
"5353" "台林" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5355" "佳總" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5356" "協益" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "777" "223" "1000" "777" "223" "-11777"
"5371" "中光電" "183000" "552174" "-369174" "0" "0" "0" "183000" "552174" "-369174" "0" "0" "0" "1000" "1037" "-37" "14000" "21429" "-7429" "15000" "22466" "-7466" "-376640"
"5383" "金利" "0" "77000" "-77000" "0" "0" "0" "0" "77000" "-77000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-77010"
"5386" "青雲" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5392" "能率" "5000" "36000" "-31000" "0" "0" "0" "5000" "36000" "-31000" "0" "0" "0" "0" "14000" "-14000" "0" "1458" "-1458" "0" "15458" "-15458" "-46458"
"5403" "中菲" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "24000" "42000" "-18000" "0" "0" "0" "24000" "42000" "-18000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-23000"
"5425" "台半" "4350072" "2752590" "1597482" "0" "0" "0" "4350072" "2752590" "1597482" "98000" "0" "98000" "218436" "1613864" "-1395428" "151000" "823116" "-672116" "369436" "2436980" "-2067544" "-372062"
"5426" "振發" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1000" "999" "1" "1000" "999" "1" "4001"
"5438" "東友" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "36" "964" "1000" "36" "964" "-10036"
"5439" "高技" "18000" "51000" "-33000" "0" "0" "0" "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5443" "均豪" "9000" "63000" "-54000" "0" "0" "0" "9000" "63000" "-54000" "0" "0" "0" "0" "0" "0" "0" "1180" "-1180" "0" "1180" "-1180" "-55180"
"5450" "南良" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "16000" "61000" "-45000" "0" "0" "0" "16000" "61000" "-45000" "0" "0" "0" "0" "0" "0" "0" "690" "-690" "0" "690" "-690" "-45690"
"5457" "宣德" "171000" "615296" "-444296" "0" "0" "0" "171000" "615296" "-444296" "0" "0" "0" "10000" "8634" "1366" "10000" "6793" "3207" "20000" "15427" "4573" "-439723"
"5464" "霖宏" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5465" "富驊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "57000" "214000" "-157000" "0" "0" "0" "57000" "214000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"5474" "聰泰" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "78000" "173000" "-95000" "0" "0" "0" "78000" "173000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"5478" "智冠" "67000" "30165" "36835" "0" "0" "0" "67000" "30165" "36835" "0" "0" "0" "0" "109" "-109" "0" "0" "0" "0" "109" "-109" "36726"
"5481" "新華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5483" "中美晶" "2378000" "1409149" "968851" "0" "0" "0" "2378000" "1409149" "968851" "127000" "51000" "76000" "63000" "28000" "35000" "80000" "40000" "40000" "143000" "68000" "75000" "1119851"
"5488" "松普" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5489" "彩富" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5490" "同亨" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5498" "凱崴" "26000" "92000" "-66000" "0" "0" "0" "26000" "92000" "-66000" "0" "0" "0" "0" "0" "0" "2000" "2029" "-29" "2000" "2029" "-29" "-66029"
"5508" "永信建" "50000" "105000" "-55000" "0" "0" "0" "50000" "105000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5511" "德昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "7000" "39000" "-32000" "0" "0" "0" "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5516" "雙喜" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5523" "豐謙" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"5530" "龍巖" "34000" "103000" "-69000" "0" "0" "0" "34000" "103000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
