112年08月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "414000" "324000" "90000" "0" "0" "0" "414000" "324000" "90000" "0" "0" "0" "8000" "39000" "-31000" "4000" "0" "4000" "12000" "39000" "-27000" "63000"
"4130" "健亞" "94000" "23000" "71000" "0" "0" "0" "94000" "23000" "71000" "0" "0" "0" "18000" "1000" "17000" "1000" "483" "517" "19000" "1483" "17517" "88517"
"4138" "曜亞" "72000" "85000" "-13000" "0" "0" "0" "72000" "85000" "-13000" "0" "0" "0" "28000" "0" "28000" "4000" "390" "3610" "32000" "390" "31610" "18610"
"4139" "馬光-KY" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4147" "中裕" "877000" "271000" "606000" "0" "0" "0" "877000" "271000" "606000" "0" "0" "0" "10074" "7000" "3074" "0" "30208" "-30208" "10074" "37208" "-27134" "578866"
"4153" "鈺緯" "62000" "28000" "34000" "0" "0" "0" "62000" "28000" "34000" "0" "0" "0" "0" "1000" "-1000" "1" "68" "-67" "1" "1068" "-1067" "32933"
"4154" "樂威科-KY" "71000" "4000" "67000" "0" "0" "0" "71000" "4000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"4157" "太景*-KY" "742000" "183000" "559000" "0" "0" "0" "742000" "183000" "559000" "0" "0" "0" "0" "0" "0" "1000" "674" "326" "1000" "674" "326" "559326"
"4160" "創源" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-17000"
"4161" "聿新科" "66000" "9000" "57000" "0" "0" "0" "66000" "9000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4162" "智擎" "1070006" "554000" "516006" "0" "0" "0" "1070006" "554000" "516006" "0" "0" "0" "341662" "8058" "333604" "86549" "17579" "68970" "428211" "25637" "402574" "918580"
"4163" "鐿鈦" "16000" "23000" "-7000" "0" "0" "0" "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2019" "-19" "2000" "2019" "-19" "-7019"
"4167" "松瑞藥" "434000" "875000" "-441000" "0" "0" "0" "434000" "875000" "-441000" "0" "0" "0" "0" "0" "0" "17000" "1000" "16000" "17000" "1000" "16000" "-425000"
"4168" "醣聯" "272000" "42000" "230000" "0" "0" "0" "272000" "42000" "230000" "0" "0" "0" "0" "0" "0" "0" "153" "-153" "0" "153" "-153" "229847"
"4171" "瑞基" "27010" "29000" "-1990" "0" "0" "0" "27010" "29000" "-1990" "0" "0" "0" "0" "0" "0" "0" "572" "-572" "0" "572" "-572" "-2562"
"4173" "久裕" "71000" "62000" "9000" "0" "0" "0" "71000" "62000" "9000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "31000"
"4174" "浩鼎" "315513" "74000" "241513" "0" "0" "0" "315513" "74000" "241513" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "264513"
"4175" "杏一" "31000" "21000" "10000" "0" "0" "0" "31000" "21000" "10000" "0" "0" "0" "0" "0" "0" "0" "902" "-902" "0" "902" "-902" "9098"
"4188" "安克" "0" "61154" "-61154" "0" "0" "0" "0" "61154" "-61154" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61154"
"4205" "中華食" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4207" "環泰" "62000" "238000" "-176000" "0" "0" "0" "62000" "238000" "-176000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-174000"
"4303" "信立" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4304" "勝昱" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104" "-104" "0" "0" "0" "0" "104" "-104" "-104"
"4401" "東隆興" "7000" "7000" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-8"
"4417" "金洲" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4430" "耀億" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "42000" "18000" "24000" "0" "0" "0" "42000" "18000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4433" "興采" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4503" "金雨" "135000" "68000" "67000" "0" "0" "0" "135000" "68000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"4506" "崇友" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "50000" "-50000" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-35000"
"4510" "高鋒" "317000" "199000" "118000" "0" "0" "0" "317000" "199000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"4513" "福裕" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4523" "永彰" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "0" "4000" "-4000" "0" "242" "-242" "0" "4242" "-4242" "15758"
"4527" "方土霖" "28000" "1000" "27000" "0" "0" "0" "28000" "1000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "926" "74" "0" "0" "0" "1000" "926" "74" "1074"
"4529" "淳紳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-4000"
"4533" "協易機" "2399000" "1624000" "775000" "0" "0" "0" "2399000" "1624000" "775000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "775000"
"4534" "慶騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "125" "-125" "0" "929" "-929" "0" "1054" "-1054" "-54"
"4538" "大詠城" "28000" "34000" "-6000" "0" "0" "0" "28000" "34000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4541" "晟田" "267000" "122000" "145000" "0" "0" "0" "267000" "122000" "145000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "144992"
"4542" "科嶠" "124000" "140000" "-16000" "0" "0" "0" "124000" "140000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4543" "萬在" "543000" "1055000" "-512000" "0" "0" "0" "543000" "1055000" "-512000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-512000"
"4549" "桓達" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4550" "長佳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "254000" "111000" "143000" "0" "0" "0" "254000" "111000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"4577" "達航科技" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4580" "捷流閥業" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4702" "中美實" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4706" "大恭" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4707" "磐亞" "186000" "9000" "177000" "0" "0" "0" "186000" "9000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
"4711" "永純" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4714" "永捷" "170000" "131000" "39000" "0" "0" "0" "170000" "131000" "39000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "59000"
"4716" "大立" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4721" "美琪瑪" "92000" "64000" "28000" "0" "0" "0" "92000" "64000" "28000" "0" "0" "0" "0" "0" "0" "4000" "3964" "36" "4000" "3964" "36" "28036"
"4726" "永昕" "204000" "217000" "-13000" "0" "0" "0" "204000" "217000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4728" "雙美" "38000" "29000" "9000" "0" "0" "0" "38000" "29000" "9000" "0" "0" "0" "0" "0" "0" "6000" "18360" "-12360" "6000" "18360" "-12360" "-3360"
"4735" "豪展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65" "-65" "0" "65" "-65" "-65"
"4736" "泰博" "378000" "128045" "249955" "0" "0" "0" "378000" "128045" "249955" "5000" "0" "5000" "62000" "8000" "54000" "8000" "8256" "-256" "70000" "16256" "53744" "308699"
"4741" "泓瀚" "22000" "28000" "-6000" "0" "0" "0" "22000" "28000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4743" "合一" "892964" "488922" "404042" "0" "0" "0" "892964" "488922" "404042" "0" "0" "0" "71286" "16018" "55268" "80003" "73688" "6315" "151289" "89706" "61583" "465625"
"4744" "皇將" "172000" "109000" "63000" "0" "0" "0" "172000" "109000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"4747" "強生" "162804" "32000" "130804" "0" "0" "0" "162804" "32000" "130804" "0" "0" "0" "0" "728" "-728" "2000" "7000" "-5000" "2000" "7728" "-5728" "125076"
"4754" "國碳科" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "351" "683" "-332" "351" "683" "-332" "5668"
"4760" "勤凱" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4768" "晶呈科技" "88000" "99000" "-11000" "0" "0" "0" "88000" "99000" "-11000" "0" "675" "-675" "250" "0" "250" "8449" "0" "8449" "8699" "0" "8699" "-2976"
"4903" "聯光通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4905" "台聯電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4907" "富宇" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "400000" "171000" "229000" "0" "0" "0" "400000" "171000" "229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "229000"
"4909" "新復興" "885000" "799000" "86000" "0" "0" "0" "885000" "799000" "86000" "0" "0" "0" "30000" "22000" "8000" "1018" "1291" "-273" "31018" "23291" "7727" "93727"
"4911" "德英" "27000" "25000" "2000" "0" "0" "0" "27000" "25000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4923" "力士" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4924" "欣厚-KY" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4931" "新盛力" "413000" "94000" "319000" "0" "0" "0" "413000" "94000" "319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "319000"
"4933" "友輝" "59000" "77000" "-18000" "0" "0" "0" "59000" "77000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4939" "亞電" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4945" "陞達科技" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4950" "牧東" "0" "110000" "-110000" "0" "0" "0" "0" "110000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"4951" "精拓科" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4953" "緯軟" "512122" "616000" "-103878" "0" "0" "0" "512122" "616000" "-103878" "0" "0" "0" "7000" "6000" "1000" "10449" "5606" "4843" "17449" "11606" "5843" "-98035"
"4966" "譜瑞-KY" "357000" "391357" "-34357" "0" "0" "0" "357000" "391357" "-34357" "0" "63000" "-63000" "0" "0" "0" "6000" "3020" "2980" "6000" "3020" "2980" "-94377"
"4971" "IET-KY" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4972" "湯石照明" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112" "-112" "0" "112" "-112" "-112"
"4973" "廣穎" "273000" "91000" "182000" "0" "0" "0" "273000" "91000" "182000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "189000"
"4974" "亞泰" "158000" "45000" "113000" "0" "0" "0" "158000" "45000" "113000" "0" "0" "0" "11000" "0" "11000" "2000" "9000" "-7000" "13000" "9000" "4000" "117000"
"4979" "華星光" "93000" "296000" "-203000" "0" "0" "0" "93000" "296000" "-203000" "0" "0" "0" "272000" "3000" "269000" "165000" "74000" "91000" "437000" "77000" "360000" "157000"
"4991" "環宇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "64000" "0" "64000" "0" "0" "0" "64000" "0" "64000" "65000"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "1648000" "1813000" "-165000" "0" "0" "0" "1648000" "1813000" "-165000" "150000" "647000" "-497000" "470010" "254372" "215638" "27000" "1265491" "-1238491" "497010" "1519863" "-1022853" "-1684853"
"5011" "久陽" "149000" "17000" "132000" "0" "0" "0" "149000" "17000" "132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "132000"
"5014" "建錩" "144000" "14000" "130000" "0" "0" "0" "144000" "14000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"5015" "華祺" "9000" "20000" "-11000" "0" "0" "0" "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "9" "991" "1000" "9" "991" "-10009"
"5201" "凱衛" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5202" "力新" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5206" "坤悅" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5209" "新鼎" "24000" "19000" "5000" "0" "0" "0" "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "0" "219" "-219" "0" "219" "-219" "4781"
"5210" "寶碩" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "2000" "2002" "-2" "2000" "2002" "-2" "12998"
"5211" "蒙恬" "62000" "5000" "57000" "0" "0" "0" "62000" "5000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5213" "亞昕" "5000" "60000" "-55000" "0" "0" "0" "5000" "60000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "29000" "28553" "447" "29000" "28553" "447" "9447"
"5228" "鈺鎧" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5230" "雷笛克光學" "16000" "5000" "11000" "0" "0" "0" "16000" "5000" "11000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "13000"
"5236" "凌陽創新" "209000" "107000" "102000" "0" "0" "0" "209000" "107000" "102000" "24000" "0" "24000" "0" "0" "0" "14000" "5000" "9000" "14000" "5000" "9000" "135000"
"5245" "智晶" "44000" "5000" "39000" "0" "0" "0" "44000" "5000" "39000" "0" "0" "0" "0" "0" "0" "1" "473" "-472" "1" "473" "-472" "38528"
"5251" "天鉞電" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5263" "智崴" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "2000" "728" "1272" "2000" "728" "1272" "13272"
"5272" "笙科" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5274" "信驊" "119000" "89000" "30000" "0" "0" "0" "119000" "89000" "30000" "31" "18400" "-18369" "1000" "4108" "-3108" "3450" "4414" "-964" "4450" "8522" "-4072" "7559"
"5287" "數字" "51000" "2000" "49000" "0" "0" "0" "51000" "2000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"5289" "宜鼎" "179000" "159000" "20000" "0" "0" "0" "179000" "159000" "20000" "0" "1000" "-1000" "4000" "16000" "-12000" "12000" "5270" "6730" "16000" "21270" "-5270" "13730"
"5291" "邑昇" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5299" "杰力" "18000" "22000" "-4000" "0" "0" "0" "18000" "22000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2038" "-38" "2000" "2038" "-38" "-4038"
"5301" "寶得利" "39000" "1000" "38000" "0" "0" "0" "39000" "1000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5309" "系統電" "163010" "210000" "-46990" "0" "0" "0" "163010" "210000" "-46990" "0" "2000" "-2000" "0" "0" "0" "1000" "8137" "-7137" "1000" "8137" "-7137" "-56127"
"5312" "寶島科" "40000" "27000" "13000" "0" "0" "0" "40000" "27000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5315" "光聯" "33000" "32000" "1000" "0" "0" "0" "33000" "32000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5321" "美而快" "15000" "10000" "5000" "0" "0" "0" "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "21000" "2006" "18994" "21000" "2006" "18994" "23994"
"5324" "士開" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5328" "華容" "43000" "81000" "-38000" "0" "0" "0" "43000" "81000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"5340" "建榮" "672000" "530000" "142000" "0" "0" "0" "672000" "530000" "142000" "340000" "0" "340000" "8000" "107000" "-99000" "33000" "13298" "19702" "41000" "120298" "-79298" "402702"
"5347" "世界" "3238000" "3349823" "-111823" "0" "0" "0" "3238000" "3349823" "-111823" "10199" "5000" "5199" "25999" "1999" "24000" "12000" "45019" "-33019" "37999" "47018" "-9019" "-115643"
"5351" "鈺創" "585000" "224000" "361000" "0" "0" "0" "585000" "224000" "361000" "0" "0" "0" "6607" "9543" "-2936" "4159" "719" "3440" "10766" "10262" "504" "361504"
"5353" "台林" "147000" "125000" "22000" "0" "0" "0" "147000" "125000" "22000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "61000"
"5356" "協益" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "820368" "906000" "-85632" "0" "0" "0" "820368" "906000" "-85632" "622000" "9000" "613000" "214000" "37000" "177000" "164187" "100855" "63332" "378187" "137855" "240332" "767700"
"5381" "合正" "2000" "160000" "-158000" "0" "0" "0" "2000" "160000" "-158000" "0" "0" "0" "77000" "0" "77000" "126000" "40000" "86000" "203000" "40000" "163000" "5000"
"5383" "金利" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5386" "青雲" "321000" "129000" "192000" "0" "0" "0" "321000" "129000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"5392" "能率" "422000" "55000" "367000" "0" "0" "0" "422000" "55000" "367000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "366000"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "87000" "47000" "40000" "0" "0" "0" "87000" "47000" "40000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "60000"
"5410" "國眾" "165000" "25000" "140000" "0" "0" "0" "165000" "25000" "140000" "0" "0" "0" "0" "0" "0" "1000" "547" "453" "1000" "547" "453" "140453"
"5425" "台半" "1789000" "767000" "1022000" "0" "0" "0" "1789000" "767000" "1022000" "0" "855000" "-855000" "113000" "30553" "82447" "18000" "46074" "-28074" "131000" "76627" "54373" "221373"
"5426" "振發" "331000" "183000" "148000" "0" "0" "0" "331000" "183000" "148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "148000"
"5432" "新門" "28000" "91000" "-63000" "0" "0" "0" "28000" "91000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5438" "東友" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5439" "高技" "1350000" "522681" "827319" "0" "0" "0" "1350000" "522681" "827319" "0" "0" "0" "23000" "0" "23000" "34000" "9000" "25000" "57000" "9000" "48000" "875319"
"5443" "均豪" "197000" "143000" "54000" "0" "0" "0" "197000" "143000" "54000" "0" "0" "0" "0" "0" "0" "0" "2002" "-2002" "0" "2002" "-2002" "51998"
"5450" "南良" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "17" "-17" "0" "0" "0" "0" "17" "-17" "-4017"
"5452" "佶優" "502000" "178000" "324000" "0" "0" "0" "502000" "178000" "324000" "0" "0" "0" "0" "0" "0" "0" "225000" "-225000" "0" "225000" "-225000" "99000"
"5457" "宣德" "119000" "120000" "-1000" "0" "0" "0" "119000" "120000" "-1000" "0" "0" "0" "58000" "12100" "45900" "14000" "19000" "-5000" "72000" "31100" "40900" "39900"
"5460" "同協" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5464" "霖宏" "87000" "29000" "58000" "0" "0" "0" "87000" "29000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"5465" "富驊" "389000" "207000" "182000" "0" "0" "0" "389000" "207000" "182000" "0" "0" "0" "102" "0" "102" "4000" "10000" "-6000" "4102" "10000" "-5898" "176102"
"5474" "聰泰" "327000" "549000" "-222000" "0" "0" "0" "327000" "549000" "-222000" "0" "0" "0" "0" "0" "0" "3000" "142" "2858" "3000" "142" "2858" "-219142"
"5475" "德宏" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5478" "智冠" "93000" "118000" "-25000" "0" "0" "0" "93000" "118000" "-25000" "0" "0" "0" "5000" "0" "5000" "1" "9001" "-9000" "5001" "9001" "-4000" "-29000"
"5481" "新華" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
