"112年03月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1203" "味王            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-2000"
"1231" "聯華食          " "158000" "79000" "79000" "0" "0" "0" "0" "0" "0" "-81000" "0" "81000" "-81000" "0" "0" "0" "-2000"
"2923" "鼎固-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6464" "台數科          " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4766" "南寶            " "26000" "28000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3550" "聯穎            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"9943" "好樂迪          " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "839" "1000" "161" "839" "0" "0" "0" "-2161"
"3617" "碩天            " "321000" "475000" "-154000" "0" "0" "0" "128000" "0" "128000" "23223" "14000" "4713" "9287" "15000" "1064" "13936" "-2777"
"6141" "柏承            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"5007" "三星            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"6585" "鼎基            " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1446" "宏和            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1726" "永記            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1474" "弘裕            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2241" "艾姆勒          " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6281" "全國電          " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-4188" "0" "4188" "-4188" "0" "0" "0" "-3188"
"3679" "新至陞          " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "-335" "0" "335" "-335" "0" "0" "0" "-3335"
"4190" "佐登-KY         " "325000" "337000" "-12000" "0" "0" "0" "0" "0" "0" "8314" "11000" "2686" "8314" "0" "0" "0" "-3686"
"3533" "嘉澤            " "288208" "272065" "16143" "0" "0" "0" "92000" "102112" "-10112" "-9755" "16000" "23000" "-7000" "14000" "16755" "-2755" "-3724"
"6283" "淳安            " "127000" "131000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "6000" "10000" "-4000" "0" "0" "0" "-4000"
"6695" "芯鼎            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9905" "大華            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1445" "大宇            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1713" "國化            " "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1416" "廣豐            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-4000"
"9906" "欣巴巴          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6830" "汎銓            " "37000" "43000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"5283" "禾聯碩          " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4440" "宜新實業        " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4532" "瑞智            " "165000" "167000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-5000"
"4552" "力達-KY         " "13000" "18000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2250" "IKKA-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1456" "怡華            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-5001"
"3312" "弘憶股          " "52000" "49020" "2980" "0" "0" "0" "0" "0" "0" "-8049" "0" "8049" "-8049" "0" "0" "0" "-5069"
"1340" "勝悅-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-2076" "5000" "7076" "-2076" "0" "0" "0" "-5076"
"2373" "震旦行          " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "-2175" "0" "2175" "-2175" "0" "0" "0" "-5175"
"5534" "長虹            " "105000" "96000" "9000" "0" "0" "0" "0" "0" "0" "-14854" "33000" "47854" "-14854" "0" "0" "0" "-5854"
"6184" "大豐電          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4722" "國精化          " "25000" "31000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4576" "大銀微系統      " "22000" "28000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2910" "統領            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2849" "安泰銀          " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000" "26000" "0" "-6000"
"1457" "宜進            " "31000" "37000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1541" "錩泰            " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1530" "亞崴            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1338" "廣華-KY         " "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6136" "富爾特          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-1002" "0" "1002" "-1002" "0" "0" "0" "-6002"
"8011" "台通            " "21000" "27000" "-6000" "0" "0" "0" "0" "0" "0" "-153" "0" "153" "-153" "0" "0" "0" "-6153"
"9924" "福興            " "71000" "44000" "27000" "0" "0" "0" "0" "0" "0" "-33703" "0" "38000" "-38000" "12000" "7703" "4297" "-6703"
"6582" "申豐            " "31000" "38000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-7000"
"4737" "華廣            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "8000" "15000" "-7000" "0" "0" "0" "-7000"
"1110" "東泥            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1614" "三洋電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"1735" "日勝化          " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"1419" "新紡            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"1413" "宏洲            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2524" "京城            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"2348" "海悅            " "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-7000"
"2450" "神腦            " "27000" "32000" "-5000" "0" "0" "0" "0" "0" "0" "-2166" "1000" "3166" "-2166" "0" "0" "0" "-7166"
"2476" "鉅祥            " "399000" "356000" "43000" "0" "0" "0" "0" "0" "0" "-50220" "1000" "34214" "-33214" "0" "17006" "-17006" "-7220"
"1904" "正隆            " "174000" "134000" "40000" "0" "0" "0" "0" "0" "0" "-47631" "6000" "53631" "-47631" "0" "0" "0" "-7631"
"6598" "ABC-KY          " "57000" "66000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"2227" "裕日車          " "3330" "12000" "-8670" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8670"
"4960" "誠美材          " "716000" "716000" "0" "0" "0" "0" "0" "0" "0" "-8872" "1002" "9874" "-8872" "0" "0" "0" "-8872"
"3130" "一零四          " "0" "4999" "-4999" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-8999"
"3002" "歐格            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3321" "同泰            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9908" "大台北          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-9000"
"2109" "華豐            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "-5169" "1000" "6169" "-5169" "0" "0" "0" "-9169"
"8201" "無敵            " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8462" "柏文            " "37000" "46000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"6698" "旭暉應材        " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4720" "德淵            " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2102" "泰豐            " "185000" "192000" "-7000" "0" "0" "0" "0" "0" "0" "-3002" "0" "3002" "-3002" "0" "0" "0" "-10002"
"2460" "建通            " "116000" "124000" "-8000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-11000"
"1236" "宏亞            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-11000"
"6504" "南六            " "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6792" "詠業            " "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8467" "波力-KY         " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-11000"
"4943" "康控-KY         " "0" "11005" "-11005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11005"
"3296" "勝德            " "169000" "181000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1410" "南染            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1443" "立益物流        " "100000" "111000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-12000"
"2247" "汎德永業        " "20000" "40000" "-20000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-12000"
"6108" "競國            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-1099" "0" "1099" "-1099" "0" "0" "0" "-12099"
"1452" "宏益            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"8404" "百和興業-KY     " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-6051" "0" "6051" "-6051" "0" "0" "0" "-13051"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1307" "三芳            " "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3305" "昇貿            " "181000" "195000" "-14000" "0" "0" "0" "0" "0" "0" "-674" "3000" "3000" "0" "0" "674" "-674" "-14674"
"9911" "櫻花            " "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1709" "和益            " "780000" "930000" "-150000" "0" "0" "0" "0" "0" "0" "135000" "4000" "0" "4000" "131000" "0" "131000" "-15000"
"2506" "太設            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"2465" "麗臺            " "201000" "206000" "-5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-15000"
"1337" "再生-KY         " "39000" "54000" "-15000" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "-15000"
"2905" "三商            " "76000" "94000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-16000"
"6209" "今國光          " "74000" "82000" "-8000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-16000"
"2514" "龍邦            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "-17001"
"2349" "錸德            " "266000" "287000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-18000"
"1475" "業旺            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-19000"
"9902" "台火            " "49000" "67000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"2405" "輔信            " "348000" "368000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5515" "建國            " "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2439" "美律            " "291000" "305721" "-14721" "0" "0" "0" "0" "0" "0" "-6332" "4000" "7329" "-3329" "4000" "7003" "-3003" "-21053"
"1437" "勤益控          " "177000" "199000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4952" "凌通            " "113000" "134000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"3266" "昇陽            " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2908" "特力            " "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"1795" "美時            " "1621025" "1631043" "-10018" "0" "0" "0" "0" "0" "0" "-13513" "68861" "60647" "8214" "48000" "69727" "-21727" "-23531"
"2408" "南亞科          " "2276285" "3408193" "-1131908" "0" "0" "0" "1228000" "12957" "1215043" "-107036" "52000" "148036" "-96036" "578000" "589000" "-11000" "-23901"
"6115" "鎰勝            " "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "-42005" "0" "42005" "-42005" "0" "0" "0" "-24005"
"6216" "居易            " "14039" "37000" "-22961" "0" "0" "0" "0" "0" "0" "-1155" "0" "1155" "-1155" "0" "0" "0" "-24116"
"2911" "麗嬰房          " "19000" "44000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1533" "車王電          " "70000" "95000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2832" "台產            " "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4581" "光隆精密-KY     " "3000" "29028" "-26028" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-26029"
"2211" "長榮鋼          " "532000" "717120" "-185120" "0" "0" "0" "0" "0" "0" "159000" "55000" "5000" "50000" "109000" "0" "109000" "-26120"
"2033" "佳大            " "66000" "92000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"4560" "強信-KY         " "32000" "59000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3432" "台端            " "193000" "220000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6581" "鋼聯            " "32000" "60000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2434" "統懋            " "46000" "74045" "-28045" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28045"
"6873" "泓德能源-創     " "53000" "93000" "-40000" "0" "0" "0" "0" "0" "0" "11640" "13000" "1360" "11640" "0" "0" "0" "-28360"
"9935" "慶豐富          " "23000" "52000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2426" "鼎元            " "113000" "140000" "-27000" "0" "0" "0" "0" "0" "0" "-2081" "0" "2081" "-2081" "0" "0" "0" "-29081"
"2020" "美亞            " "34000" "63000" "-29000" "0" "0" "0" "0" "0" "0" "-465" "2000" "2465" "-465" "0" "0" "0" "-29465"
"1310" "台苯            " "100000" "125000" "-25000" "0" "0" "0" "0" "0" "0" "-4537" "6000" "10537" "-4537" "0" "0" "0" "-29537"
"5522" "遠雄            " "206000" "348000" "-142000" "0" "0" "0" "285000" "0" "285000" "-173248" "5001" "230249" "-225248" "113000" "61000" "52000" "-30248"
"6277" "宏正            " "96000" "103000" "-7000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-31000"
"3605" "宏致            " "50000" "81000" "-31000" "0" "0" "0" "0" "0" "0" "-1613" "0" "1613" "-1613" "0" "0" "0" "-32613"
"1414" "東和            " "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-33000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "-34000"
"3530" "晶相光          " "26000" "61000" "-35000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-35000"
"910861" "神州-DR         " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1615" "大山            " "15000" "48000" "-33000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-36000"
"2538" "基泰            " "188000" "97000" "91000" "0" "0" "0" "0" "0" "0" "-127000" "1000" "128000" "-127000" "0" "0" "0" "-36000"
"6451" "訊芯-KY         " "39000" "61000" "-22000" "0" "0" "0" "0" "0" "0" "-14000" "0" "2000" "-2000" "0" "12000" "-12000" "-36000"
"4930" "燦星網          " "36000" "63000" "-27000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-37000"
"4108" "懷特            " "7000" "44000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8463" "潤泰材          " "26000" "20000" "6000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-37000"
"2380" "虹光            " "82000" "119000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8114" "振樺電          " "131000" "132000" "-1000" "0" "0" "0" "0" "0" "0" "-36190" "0" "13000" "-13000" "1000" "24190" "-23190" "-37190"
"4989" "榮科            " "108000" "150000" "-42000" "0" "0" "0" "0" "0" "0" "4000" "7000" "3000" "4000" "0" "0" "0" "-38000"
"1618" "合機            " "110000" "149000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8104" "錸寶            " "76000" "116000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"1732" "毛寶            " "59000" "95000" "-36000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-40000"
"2753" "八方雲集        " "432000" "364000" "68000" "0" "0" "0" "108000" "129000" "-21000" "-87219" "3000" "90219" "-87219" "0" "0" "0" "-40219"
"1453" "大將            " "83000" "124000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8072" "陞泰            " "49000" "91000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3715" "定穎投控        " "202000" "238000" "-36000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-42000"
"1516" "川飛            " "32000" "74000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"3450" "聯鈞            " "31000" "73000" "-42000" "0" "0" "0" "0" "0" "0" "-505" "1000" "1505" "-505" "0" "0" "0" "-42505"
"1903" "士紙            " "38000" "82000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2444" "兆勁            " "246000" "290000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6214" "精誠            " "213014" "258000" "-44986" "0" "0" "0" "0" "0" "0" "708" "0" "2000" "-2000" "6000" "3292" "2708" "-44278"
"3149" "正達            " "16000" "61000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2069" "運錩            " "83000" "128000" "-45000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-45000"
"3504" "揚明光          " "280000" "306000" "-26000" "0" "0" "0" "0" "0" "0" "-19538" "6000" "2000" "4000" "0" "23538" "-23538" "-45538"
"2467" "志聖            " "79000" "89000" "-10000" "0" "0" "0" "0" "0" "0" "-35837" "2000" "37837" "-35837" "0" "0" "0" "-45837"
"2493" "揚博            " "87000" "133000" "-46000" "0" "0" "0" "0" "0" "0" "-979" "1000" "1979" "-979" "0" "0" "0" "-46979"
"1526" "日馳            " "89000" "132000" "-43000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-47000"
"1325" "恆大            " "87000" "139000" "-52000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-47000"
"2351" "順德            " "444000" "354000" "90000" "0" "0" "0" "0" "0" "0" "-137064" "11000" "146000" "-135000" "6000" "8064" "-2064" "-47064"
"9940" "信義            " "43000" "88000" "-45000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-48000"
"2458" "義隆            " "843000" "891000" "-48000" "0" "0" "0" "44000" "0" "44000" "-44064" "8001" "16333" "-8332" "2000" "37732" "-35732" "-48064"
"1308" "亞聚            " "386000" "364000" "22000" "0" "0" "0" "0" "0" "0" "-70773" "2000" "72763" "-70763" "0" "10" "-10" "-48773"
"1723" "中碳            " "55000" "106000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "2000" "0" "2000" "-51000"
"1702" "南僑            " "35000" "83000" "-48000" "0" "0" "0" "0" "0" "0" "-3523" "0" "3523" "-3523" "0" "0" "0" "-51523"
"1806" "冠軍            " "16000" "79000" "-63000" "0" "0" "0" "0" "0" "0" "11000" "12000" "1000" "11000" "0" "0" "0" "-52000"
"1109" "信大            " "11000" "57000" "-46000" "0" "0" "0" "0" "0" "0" "-6128" "2000" "8128" "-6128" "0" "0" "0" "-52128"
"2107" "厚生            " "35040" "37000" "-1960" "0" "0" "0" "0" "0" "0" "-51000" "39000" "90000" "-51000" "0" "0" "0" "-52960"
"3042" "晶技            " "408000" "260000" "148000" "0" "0" "0" "94000" "250000" "-156000" "-45361" "6000" "52361" "-46361" "22000" "21000" "1000" "-53361"
"2362" "藍天            " "61000" "112000" "-51000" "0" "0" "0" "0" "0" "0" "-3655" "1000" "4655" "-3655" "0" "0" "0" "-54655"
"9910" "豐泰            " "339035" "359398" "-20363" "0" "0" "0" "7853" "0" "7853" "-42886" "0" "39000" "-39000" "1126" "5012" "-3886" "-55396"
"8454" "富邦媒          " "255960" "312000" "-56040" "0" "0" "0" "1153" "10000" "-8847" "9002" "8566" "8564" "2" "11000" "2000" "9000" "-55885"
"2616" "山隆            " "18000" "74000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"4927" "泰鼎-KY         " "211000" "226000" "-15000" "0" "0" "0" "0" "0" "0" "-41846" "9000" "50846" "-41846" "0" "0" "0" "-56846"
"3437" "榮創            " "45000" "104000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1612" "宏泰            " "383000" "267000" "116000" "0" "0" "0" "0" "0" "0" "-175000" "0" "175000" "-175000" "0" "0" "0" "-59000"
"1558" "伸興            " "69020" "131000" "-61980" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "-1000" "4000" "2000" "2000" "-60980"
"6666" "羅麗芬-KY       " "51000" "112000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4566" "時碩工業        " "165000" "226000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2505" "國揚            " "5000" "62000" "-57000" "0" "0" "0" "0" "0" "0" "-4001" "0" "4001" "-4001" "0" "0" "0" "-61001"
"1727" "中華化          " "75000" "136000" "-61000" "0" "0" "0" "0" "0" "0" "-572" "0" "572" "-572" "0" "0" "0" "-61572"
"2527" "宏璟            " "31000" "90000" "-59000" "0" "0" "0" "0" "0" "0" "-3103" "0" "3103" "-3103" "0" "0" "0" "-62103"
"912000" "晨訊科-DR       " "29000" "92000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1590" "亞德客-KY       " "305779" "344755" "-38976" "0" "0" "0" "0" "16000" "-16000" "-8646" "4000" "3000" "1000" "2411" "12057" "-9646" "-63622"
