112年08月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4126" "太醫" "68000" "351000" "-283000" "0" "0" "0" "68000" "351000" "-283000" "0" "0" "0" "0" "33000" "-33000" "4000" "7982" "-3982" "4000" "40982" "-36982" "-319982"
"4127" "天良" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4128" "中天" "104674" "391000" "-286326" "0" "0" "0" "104674" "391000" "-286326" "0" "0" "0" "18000" "24394" "-6394" "6000" "39243" "-33243" "24000" "63637" "-39637" "-325963"
"4129" "聯合" "603000" "684000" "-81000" "0" "0" "0" "603000" "684000" "-81000" "0" "0" "0" "33000" "16000" "17000" "1000" "31152" "-30152" "34000" "47152" "-13152" "-94152"
"4130" "健亞" "63000" "36000" "27000" "0" "0" "0" "63000" "36000" "27000" "0" "0" "0" "0" "9000" "-9000" "0" "2" "-2" "0" "9002" "-9002" "17998"
"4138" "曜亞" "42000" "42000" "0" "0" "0" "0" "42000" "42000" "0" "0" "0" "0" "0" "21000" "-21000" "5000" "574" "4426" "5000" "21574" "-16574" "-16574"
"4147" "中裕" "560000" "508000" "52000" "0" "0" "0" "560000" "508000" "52000" "0" "0" "0" "11078" "2000" "9078" "10000" "4000" "6000" "21078" "6000" "15078" "67078"
"4153" "鈺緯" "76000" "7000" "69000" "0" "0" "0" "76000" "7000" "69000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "23000"
"4157" "太景*-KY" "498000" "126000" "372000" "0" "0" "0" "498000" "126000" "372000" "0" "0" "0" "0" "0" "0" "1000" "1067" "-67" "1000" "1067" "-67" "371933"
"4160" "創源" "5000" "123000" "-118000" "0" "0" "0" "5000" "123000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"4161" "聿新科" "51000" "19000" "32000" "0" "0" "0" "51000" "19000" "32000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "32001"
"4162" "智擎" "484000" "81000" "403000" "0" "0" "0" "484000" "81000" "403000" "0" "0" "0" "71000" "61000" "10000" "4000" "6008" "-2008" "75000" "67008" "7992" "410992"
"4163" "鐿鈦" "275000" "157000" "118000" "0" "0" "0" "275000" "157000" "118000" "0" "0" "0" "0" "0" "0" "5001" "5034" "-33" "5001" "5034" "-33" "117967"
"4167" "松瑞藥" "585000" "663000" "-78000" "0" "0" "0" "585000" "663000" "-78000" "0" "0" "0" "0" "0" "0" "30000" "2000" "28000" "30000" "2000" "28000" "-50000"
"4168" "醣聯" "85000" "32996" "52004" "0" "0" "0" "85000" "32996" "52004" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52004"
"4171" "瑞基" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "5000" "5414" "-414" "5000" "5414" "-414" "-20414"
"4173" "久裕" "223000" "285000" "-62000" "0" "0" "0" "223000" "285000" "-62000" "0" "0" "0" "0" "92000" "-92000" "0" "0" "0" "0" "92000" "-92000" "-154000"
"4174" "浩鼎" "12000" "37000" "-25000" "0" "0" "0" "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4175" "杏一" "98000" "53000" "45000" "0" "0" "0" "98000" "53000" "45000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "44000"
"4188" "安克" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4205" "中華食" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4207" "環泰" "136000" "131000" "5000" "0" "0" "0" "136000" "131000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4303" "信立" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4401" "東隆興" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "369" "-369" "0" "0" "0" "0" "369" "-369" "-1369"
"4417" "金洲" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4420" "光明" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4430" "耀億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4433" "興采" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4502" "健信" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4503" "金雨" "156000" "273000" "-117000" "0" "0" "0" "156000" "273000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"4506" "崇友" "16000" "58000" "-42000" "0" "0" "0" "16000" "58000" "-42000" "0" "0" "0" "0" "20000" "-20000" "3000" "3000" "0" "3000" "23000" "-20000" "-62000"
"4510" "高鋒" "330000" "102000" "228000" "0" "0" "0" "330000" "102000" "228000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "216000"
"4513" "福裕" "112000" "1000" "111000" "0" "0" "0" "112000" "1000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"4523" "永彰" "76000" "36000" "40000" "0" "0" "0" "76000" "36000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-3000"
"4533" "協易機" "1181000" "861000" "320000" "0" "0" "0" "1181000" "861000" "320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "320000"
"4538" "大詠城" "116000" "41000" "75000" "0" "0" "0" "116000" "41000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"4541" "晟田" "122000" "149000" "-27000" "0" "0" "0" "122000" "149000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4542" "科嶠" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "366000" "566000" "-200000" "0" "0" "0" "366000" "566000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"4549" "桓達" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4550" "長佳" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4558" "寶緯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4561" "健椿" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "226000" "122000" "104000" "0" "0" "0" "226000" "122000" "104000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "103000"
"4580" "捷流閥業" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-20000"
"4706" "大恭" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "4000" "28000" "-24000" "0" "0" "0" "4000" "28000" "-24000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-39000"
"4711" "永純" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4714" "永捷" "169000" "238000" "-69000" "0" "0" "0" "169000" "238000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4716" "大立" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4721" "美琪瑪" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "3000" "3893" "-893" "3000" "3893" "-893" "1107"
"4726" "永昕" "176000" "163000" "13000" "0" "0" "0" "176000" "163000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4728" "雙美" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4729" "熒茂" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4735" "豪展" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "393" "607" "1000" "393" "607" "-1393"
"4736" "泰博" "106000" "28600" "77400" "0" "0" "0" "106000" "28600" "77400" "0" "0" "0" "0" "1000" "-1000" "2000" "1870" "130" "2000" "2870" "-870" "76530"
"4741" "泓瀚" "47000" "17000" "30000" "0" "0" "0" "47000" "17000" "30000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "24000"
"4743" "合一" "283531" "460000" "-176469" "0" "0" "0" "283531" "460000" "-176469" "0" "0" "0" "19000" "7263" "11737" "5000" "47173" "-42173" "24000" "54436" "-30436" "-206905"
"4744" "皇將" "258000" "83000" "175000" "0" "0" "0" "258000" "83000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"4745" "合富-KY" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4747" "強生" "140424" "201000" "-60576" "0" "0" "0" "140424" "201000" "-60576" "0" "0" "0" "0" "50000" "-50000" "17000" "0" "17000" "17000" "50000" "-33000" "-93576"
"4754" "國碳科" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4760" "勤凱" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4767" "誠泰科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "-51000"
"4768" "晶呈科技" "121000" "226000" "-105000" "0" "0" "0" "121000" "226000" "-105000" "100000" "0" "100000" "7000" "0" "7000" "20000" "15587" "4413" "27000" "15587" "11413" "6413"
"4903" "聯光通" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4907" "富宇" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4908" "前鼎" "715000" "648000" "67000" "0" "0" "0" "715000" "648000" "67000" "0" "0" "0" "0" "7000" "-7000" "0" "317" "-317" "0" "7317" "-7317" "59683"
"4909" "新復興" "20000" "37000" "-17000" "0" "0" "0" "20000" "37000" "-17000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-25000"
"4911" "德英" "2000" "38000" "-36000" "0" "0" "0" "2000" "38000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4923" "力士" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4924" "欣厚-KY" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4931" "新盛力" "330000" "158000" "172000" "0" "0" "0" "330000" "158000" "172000" "0" "2000" "-2000" "0" "5000" "-5000" "0" "27093" "-27093" "0" "32093" "-32093" "137907"
"4933" "友輝" "104000" "75000" "29000" "0" "0" "0" "104000" "75000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4939" "亞電" "35000" "31000" "4000" "0" "0" "0" "35000" "31000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4945" "陞達科技" "40000" "18000" "22000" "0" "0" "0" "40000" "18000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"4946" "辣椒" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4950" "牧東" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4951" "精拓科" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4953" "緯軟" "829807" "3423000" "-2593193" "0" "0" "0" "829807" "3423000" "-2593193" "66000" "0" "66000" "14000" "41000" "-27000" "160000" "33009" "126991" "174000" "74009" "99991" "-2427202"
"4966" "譜瑞-KY" "104000" "177168" "-73168" "0" "0" "0" "104000" "177168" "-73168" "41000" "0" "41000" "0" "15000" "-15000" "143" "5044" "-4901" "143" "20044" "-19901" "-52069"
"4971" "IET-KY" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4972" "湯石照明" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1000" "5493" "-4493" "1000" "5493" "-4493" "-493"
"4973" "廣穎" "180000" "237000" "-57000" "0" "0" "0" "180000" "237000" "-57000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-90000"
"4974" "亞泰" "138000" "22000" "116000" "0" "0" "0" "138000" "22000" "116000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "119000"
"4979" "華星光" "365000" "272300" "92700" "0" "0" "0" "365000" "272300" "92700" "0" "156000" "-156000" "45000" "26000" "19000" "1232000" "52000" "1180000" "1277000" "78000" "1199000" "1135700"
"4991" "環宇-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4995" "晶達" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"5009" "榮剛" "6725000" "5329000" "1396000" "0" "0" "0" "6725000" "5329000" "1396000" "0" "1767000" "-1767000" "563000" "1760956" "-1197956" "332000" "3027288" "-2695288" "895000" "4788244" "-3893244" "-4264244"
"5011" "久陽" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5014" "建錩" "20000" "41000" "-21000" "0" "0" "0" "20000" "41000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5015" "華祺" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "36000" "3000" "33000" "0" "0" "0" "36000" "3000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5209" "新鼎" "52000" "18000" "34000" "0" "0" "0" "52000" "18000" "34000" "0" "0" "0" "0" "0" "0" "456" "0" "456" "456" "0" "456" "34456"
"5210" "寶碩" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5211" "蒙恬" "74000" "14000" "60000" "0" "0" "0" "74000" "14000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5212" "凌網" "30000" "29000" "1000" "0" "0" "0" "30000" "29000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "25000" "198000" "-173000" "0" "0" "0" "25000" "198000" "-173000" "0" "0" "0" "0" "55000" "-55000" "0" "0" "0" "0" "55000" "-55000" "-228000"
"5220" "萬達光電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5223" "安力-KY" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5227" "立凱-KY" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "2002" "2149" "-147" "2002" "2149" "-147" "8853"
"5228" "鈺鎧" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-8000"
"5236" "凌陽創新" "153000" "268000" "-115000" "0" "0" "0" "153000" "268000" "-115000" "0" "0" "0" "0" "0" "0" "5002" "0" "5002" "5002" "0" "5002" "-109998"
"5245" "智晶" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "-5038"
"5251" "天鉞電" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5263" "智崴" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "1146" "1002" "144" "1146" "1002" "144" "17144"
"5272" "笙科" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5274" "信驊" "481000" "354308" "126692" "0" "0" "0" "481000" "354308" "126692" "1000" "108500" "-107500" "1000" "9100" "-8100" "5409" "7113" "-1704" "6409" "16213" "-9804" "9388"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"5287" "數字" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5289" "宜鼎" "849055" "654000" "195055" "0" "0" "0" "849055" "654000" "195055" "0" "350000" "-350000" "19000" "80378" "-61378" "33000" "42039" "-9039" "52000" "122417" "-70417" "-225362"
"5299" "杰力" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "393" "607" "1000" "393" "607" "-19393"
"5301" "寶得利" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5302" "太欣" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5309" "系統電" "165000" "58000" "107000" "0" "0" "0" "165000" "58000" "107000" "0" "3000" "-3000" "0" "0" "0" "7000" "3041" "3959" "7000" "3041" "3959" "107959"
"5310" "天剛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5312" "寶島科" "32000" "22000" "10000" "0" "0" "0" "32000" "22000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5314" "世紀" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "83000" "40000" "43000" "0" "0" "0" "83000" "40000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5321" "美而快" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "127" "-127" "0" "127" "-127" "21873"
"5324" "士開" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "25000" "165000" "-140000" "0" "0" "0" "25000" "165000" "-140000" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "100000" "-100000" "-240000"
"5340" "建榮" "1106000" "978000" "128000" "0" "0" "0" "1106000" "978000" "128000" "0" "0" "0" "25000" "115000" "-90000" "235000" "10235" "224765" "260000" "125235" "134765" "262765"
"5347" "世界" "1889020" "2966369" "-1077349" "0" "0" "0" "1889020" "2966369" "-1077349" "23000" "400000" "-377000" "9000" "11595" "-2595" "123000" "26174" "96826" "132000" "37769" "94231" "-1360118"
"5351" "鈺創" "551000" "535000" "16000" "0" "0" "0" "551000" "535000" "16000" "0" "0" "0" "2597" "6208" "-3611" "59000" "1501" "57499" "61597" "7709" "53888" "69888"
"5353" "台林" "190000" "64000" "126000" "0" "0" "0" "190000" "64000" "126000" "0" "0" "0" "0" "50000" "-50000" "6000" "0" "6000" "6000" "50000" "-44000" "82000"
"5356" "協益" "102000" "25000" "77000" "0" "0" "0" "102000" "25000" "77000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "67000"
"5371" "中光電" "1348000" "4045050" "-2697050" "0" "0" "0" "1348000" "4045050" "-2697050" "746000" "0" "746000" "94000" "222000" "-128000" "82000" "338957" "-256957" "176000" "560957" "-384957" "-2336007"
"5381" "合正" "19000" "17000" "2000" "0" "0" "0" "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "17000"
"5386" "青雲" "267000" "110000" "157000" "0" "0" "0" "267000" "110000" "157000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "154000"
"5392" "能率" "130000" "79000" "51000" "0" "0" "0" "130000" "79000" "51000" "0" "0" "0" "0" "13" "-13" "0" "0" "0" "0" "13" "-13" "50987"
"5403" "中菲" "89000" "36000" "53000" "0" "0" "0" "89000" "36000" "53000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "49000"
"5410" "國眾" "94000" "28000" "66000" "0" "0" "0" "94000" "28000" "66000" "0" "0" "0" "0" "0" "0" "2000" "1175" "825" "2000" "1175" "825" "66825"
"5425" "台半" "501000" "771000" "-270000" "0" "0" "0" "501000" "771000" "-270000" "0" "611000" "-611000" "60000" "76923" "-16923" "18000" "7213" "10787" "78000" "84136" "-6136" "-887136"
"5426" "振發" "198000" "88000" "110000" "0" "0" "0" "198000" "88000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"5432" "新門" "85000" "128000" "-43000" "0" "0" "0" "85000" "128000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5439" "高技" "1081000" "678000" "403000" "0" "0" "0" "1081000" "678000" "403000" "0" "0" "0" "23063" "35050" "-11987" "68000" "49859" "18141" "91063" "84909" "6154" "409154"
"5443" "均豪" "295000" "567000" "-272000" "0" "0" "0" "295000" "567000" "-272000" "0" "0" "0" "0" "0" "0" "8000" "54000" "-46000" "8000" "54000" "-46000" "-318000"
"5450" "南良" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "-1997"
"5452" "佶優" "1982000" "1845000" "137000" "0" "0" "0" "1982000" "1845000" "137000" "0" "0" "0" "0" "0" "0" "56000" "302287" "-246287" "56000" "302287" "-246287" "-109287"
"5457" "宣德" "300000" "192000" "108000" "0" "0" "0" "300000" "192000" "108000" "0" "94000" "-94000" "0" "32000" "-32000" "7001" "4002" "2999" "7001" "36002" "-29001" "-15001"
"5460" "同協" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5464" "霖宏" "33000" "18000" "15000" "0" "0" "0" "33000" "18000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5465" "富驊" "540000" "844000" "-304000" "0" "0" "0" "540000" "844000" "-304000" "0" "0" "0" "15050" "3148" "11902" "30000" "2000" "28000" "45050" "5148" "39902" "-264098"
