"112年03月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1795" "美時            " "1327736" "1321100" "6636" "0" "0" "0" "0" "0" "0" "-6718" "102097" "52173" "49924" "9000" "65642" "-56642" "-82"
"6674" "鋐寶科技        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-999"
"6641" "基士德-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6592A" "和潤企業甲特    " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"912000" "晨訊科-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8482" "商億-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1000"
"8438" "昶昕            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9931" "欣高            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"5906" "台南-KY         " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6136" "富爾特          " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-1000"
"6525" "捷敏-KY         " "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-1000"
"3167" "大量            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3257" "虹冠電          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2543" "皇昌            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2901" "欣欣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1737" "臺鹽            " "32000" "13000" "19000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-1000"
"1735" "日勝化          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1617" "榮星            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1583" "程泰            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1414" "東和            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1445" "大宇            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1453" "大將            " "31000" "32000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1454" "台富            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1324" "地球            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3054" "立萬利          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1001"
"8422" "可寧衛          " "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "-213" "1000" "1213" "-213" "0" "0" "0" "-1213"
"9926" "新海            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"9918" "欣天然          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"6655" "科定            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"6807" "峰源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6449" "鈺邦            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4912" "聯德控股-KY     " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-2000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"3308" "聯德            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3040" "遠見            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3437" "榮創            " "30000" "32000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2702" "華園            " "149000" "151000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2424" "隴華            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1468" "昶和            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1725" "元禎            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1459" "聯發            " "1000" "3154" "-2154" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2154"
"1323" "永裕            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-537" "0" "537" "-537" "0" "0" "0" "-2537"
"1235" "興泰            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"1460" "宏遠            " "35000" "38000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2348" "海悅            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"2349" "錸德            " "122000" "125000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2239" "英利-KY         " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-3000"
"2415" "錩新            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2430" "燦坤            " "183000" "179000" "4000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-3000"
"2466" "冠西電          " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-3000"
"2911" "麗嬰房          " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"3149" "正達            " "16000" "19000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4737" "華廣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"4583" "台灣精銳        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"4764" "雙鍵            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-3000"
"6184" "大豐電          " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-3000"
"6671" "三能-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6672" "騰輝電子-KY     " "42000" "36000" "6000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-3000"
"6754" "匯僑設計        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6698" "旭暉應材        " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4571" "鈞興-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2910" "統領            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1338" "廣華-KY         " "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2546" "根基            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "2995" "18000" "15000" "3000" "1000" "1005" "-5" "-4005"
"2509" "全坤建          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-201" "0" "201" "-201" "0" "0" "0" "-4201"
"4999" "鑫禾            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "109" "109" "0" "109" "0" "0" "0" "-4891"
"6743" "安普新          " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-5000"
"8467" "波力-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4552" "力達-KY         " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4722" "國精化          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2705" "六福            " "125000" "130000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2923" "鼎固-KY         " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"1439" "雋揚            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1726" "永記            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"2114" "鑫永銓          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"6216" "居易            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-79" "0" "79" "-79" "0" "0" "0" "-5079"
"2241" "艾姆勒          " "49000" "55000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2012" "春雨            " "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-6000"
"1466" "聚隆            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1537" "廣隆            " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"6183" "關貿            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "10000" "-10000" "1000" "0" "1000" "-6000"
"4555" "氣立            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-6000"
"3557" "嘉威            " "30000" "34000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"4190" "佐登-KY         " "40000" "43000" "-3000" "0" "0" "0" "0" "0" "0" "-3051" "0" "3051" "-3051" "0" "0" "0" "-6051"
"6426" "統新            " "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6405" "悅城            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6141" "柏承            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3518" "柏騰            " "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3015" "全漢            " "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"1558" "伸興            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-7000"
"1474" "弘裕            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6281" "全國電          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-430" "1000" "1430" "-430" "0" "0" "0" "-7430"
"1525" "江申            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-8000"
"4935" "茂林-KY         " "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-8000"
"8473" "山林水          " "39000" "30000" "9000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-8000"
"9937" "全國            " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "1000" "1000" "0" "-8000"
"4306" "炎洲            " "103000" "84000" "19000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-8000"
"2816" "旺旺保          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-8000"
"9914" "美利達          " "319030" "309019" "10011" "0" "0" "0" "0" "0" "0" "-18924" "2000" "19924" "-17924" "1000" "2000" "-1000" "-8913"
"6796" "晉弘            " "39000" "48000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6668" "中揚光          " "33000" "42000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4994" "傳奇            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-9000"
"2524" "京城            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-9000"
"1436" "華友聯          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"1203" "味王            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"3679" "新至陞          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-6031" "0" "6031" "-6031" "0" "0" "0" "-9031"
"1340" "勝悅-KY         " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "-658" "0" "658" "-658" "0" "0" "0" "-9658"
"2020" "美亞            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-9805" "1000" "10805" "-9805" "0" "0" "0" "-10805"
"3060" "銘異            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-1902" "5000" "6902" "-1902" "0" "0" "0" "-10902"
"3057" "喬鼎            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3041" "揚智            " "173000" "173000" "0" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-11000"
"3419" "譁裕            " "351000" "362000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5225" "東科-KY         " "464000" "476000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"6464" "台數科          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-11000"
"6854" "錼創科技-KY創   " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1416" "廣豐            " "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-11000"
"1446" "宏和            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-11000"
"1597" "直得            " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-11000"
"9943" "好樂迪          " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "2751" "14751" "12000" "2751" "0" "0" "0" "-11249"
"6206" "飛捷            " "53000" "48000" "5000" "0" "0" "0" "0" "0" "0" "-16357" "0" "12000" "-12000" "0" "4357" "-4357" "-11357"
"2477" "美隆電          " "19000" "28400" "-9400" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11400"
"3550" "聯穎            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3026" "禾伸堂          " "77000" "88000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"9103" "美德醫療-DR     " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4540" "全球傳動        " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4560" "強信-KY         " "21000" "33000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8463" "潤泰材          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"5525" "順天            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-13000"
"3164" "景岳            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-13000"
"2497" "怡利電          " "137000" "146000" "-9000" "0" "0" "0" "0" "0" "0" "-4157" "0" "3000" "-3000" "0" "1157" "-1157" "-13157"
"8454" "富邦媒          " "383950" "386071" "-2121" "0" "0" "0" "10000" "0" "10000" "-21077" "4923" "26000" "-21077" "10000" "10000" "0" "-13198"
"4557" "永新-KY         " "45002" "58000" "-12998" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13998"
"6598" "ABC-KY          " "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5538" "東明-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-14000"
"1582" "信錦            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-14000"
"1539" "巨庭            " "57000" "71000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3130" "一零四          " "1000" "9999" "-8999" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-14999"
"4576" "大銀微系統      " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-15000"
"1225" "福懋油          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-15000"
"5469" "瀚宇博          " "130000" "122000" "8000" "0" "0" "0" "0" "0" "0" "-23057" "0" "23057" "-23057" "0" "0" "0" "-15057"
"6585" "鼎基            " "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"9924" "福興            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "5000" "5000" "0" "-16000"
"9925" "新保            " "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "1000" "1000" "0" "-16000"
"3266" "昇陽            " "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-16000"
"3501" "維熹            " "33000" "35000" "-2000" "0" "0" "0" "0" "0" "0" "-14000" "0" "13000" "-13000" "0" "1000" "-1000" "-16000"
"2426" "鼎元            " "50000" "63000" "-13000" "0" "0" "0" "0" "0" "0" "-3196" "1000" "4196" "-3196" "0" "0" "0" "-16196"
"2906" "高林            " "143000" "158000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"2882A" "國泰特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-16000" "1000" "17000" "-16000" "0" "0" "0" "-17000"
"5533" "皇鼎            " "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-17000"
"1437" "勤益控          " "85000" "95000" "-10000" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-18000"
"5871A" "中租-KY甲特     " "0" "18320" "-18320" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18320"
"5283" "禾聯碩          " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-19000"
"2712" "遠雄來          " "60000" "80000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"2440" "太空梭          " "15000" "34000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2420" "新巨            " "31000" "41000" "-10000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-19000"
"1236" "宏亞            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1110" "東泥            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-10000" "20000" "30000" "-10000" "0" "0" "0" "-19000"
"3592" "瑞鼎            " "465000" "412000" "53000" "0" "0" "0" "0" "96000" "-96000" "23904" "21000" "3996" "17004" "9000" "2100" "6900" "-19096"
"2528" "皇普            " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "-12999" "1" "13000" "-12999" "0" "0" "0" "-19999"
"2722" "夏都            " "215000" "256000" "-41000" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-20000"
"3011" "今皓            " "200000" "220000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1457" "宜進            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-20000"
"2413" "環科            " "488000" "506000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"1307" "三芳            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-21000"
"4989" "榮科            " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2536" "宏普            " "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-22000"
"5288" "豐祥-KY         " "26000" "47000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-22000"
"1615" "大山            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-22000"
"1733" "五鼎            " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "5000" "5000" "0" "-22000"
"1727" "中華化          " "101000" "122065" "-21065" "0" "0" "0" "0" "0" "0" "-1337" "1000" "2337" "-1337" "0" "0" "0" "-22402"
"1232" "大統益          " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-23000"
"6165" "浪凡            " "41000" "63000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-23000"
"4532" "瑞智            " "46000" "11000" "35000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-23000"
"2704" "國賓            " "46000" "67000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"8464" "億豐            " "232830" "247753" "-14923" "0" "0" "0" "0" "0" "0" "-8896" "0" "9000" "-9000" "1000" "896" "104" "-23819"
"9905" "大華            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-24000"
"9935" "慶豐富          " "32000" "53000" "-21000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-24000"
"8404" "百和興業-KY     " "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "-17071" "0" "17071" "-17071" "0" "0" "0" "-24071"
"6790" "永豐實          " "2000" "6306" "-4306" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-24306"
"1451" "年興            " "22000" "40000" "-18000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-25000"
"2451" "創見            " "103000" "164000" "-61000" "0" "0" "0" "55000" "1000" "54000" "-18000" "14000" "32000" "-18000" "0" "0" "0" "-25000"
"8110" "華東            " "80000" "90000" "-10000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-26000"
"4942" "嘉彰            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-26000"
"2514" "龍邦            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-27000"
"1419" "新紡            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-27000"
"2101" "南港            " "89000" "73000" "16000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-27000"
"2642" "宅配通          " "23000" "50030" "-27030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27030"
"6830" "汎銓            " "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
