111年12月02日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4188" "安克" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4207" "環泰" "148000" "37000" "111000" "0" "0" "0" "148000" "37000" "111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "111000"
"4303" "信立" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4401" "東隆興" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4402" "福大" "105000" "33000" "72000" "0" "0" "0" "105000" "33000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "32000" "6000" "26000" "0" "0" "0" "32000" "6000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"4416" "三圓" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4417" "金洲" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "153000" "105000" "48000" "0" "0" "0" "153000" "105000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4433" "興采" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "97000" "43000" "54000" "0" "0" "0" "97000" "43000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4506" "崇友" "4000" "58000" "-54000" "0" "0" "0" "4000" "58000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4510" "高鋒" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "4000" "48000" "-44000" "0" "0" "0" "4000" "48000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4523" "永彰" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4528" "江興鍛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4534" "慶騰" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "183000" "141000" "42000" "0" "0" "0" "183000" "141000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4543" "萬在" "36000" "146000" "-110000" "0" "0" "0" "36000" "146000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"4549" "桓達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4563" "百德" "33000" "34000" "-1000" "0" "0" "0" "33000" "34000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14200" "-14200" "0" "0" "0" "0" "14200" "-14200" "-14200"
"4702" "中美實" "72000" "9000" "63000" "0" "0" "0" "72000" "9000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"4707" "磐亞" "19000" "55000" "-36000" "0" "0" "0" "19000" "55000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4711" "永純" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "186" "-186" "0" "186" "-186" "-186"
"4716" "大立" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4721" "美琪瑪" "119875" "116000" "3875" "0" "0" "0" "119875" "116000" "3875" "0" "0" "0" "0" "0" "0" "6000" "13179" "-7179" "6000" "13179" "-7179" "-3304"
"4726" "永昕" "683653" "699000" "-15347" "0" "0" "0" "683653" "699000" "-15347" "0" "0" "0" "0" "0" "0" "29000" "284" "28716" "29000" "284" "28716" "13369"
"4728" "雙美" "0" "3330" "-3330" "0" "0" "0" "0" "3330" "-3330" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3330"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4736" "泰博" "283000" "249174" "33826" "0" "0" "0" "283000" "249174" "33826" "0" "0" "0" "1146" "6816" "-5670" "24000" "1698" "22302" "25146" "8514" "16632" "50458"
"4743" "合一" "1516930" "1798000" "-281070" "0" "0" "0" "1516930" "1798000" "-281070" "0" "0" "0" "76000" "49000" "27000" "187607" "180723" "6884" "263607" "229723" "33884" "-247186"
"4744" "皇將" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4760" "勤凱" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4767" "誠泰科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "139000" "127000" "12000" "0" "0" "0" "139000" "127000" "12000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "27000"
"4804" "大略-KY" "22000" "39000" "-17000" "0" "0" "0" "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "10" "0" "10" "0" "0" "0" "10" "0" "10" "-990"
"4907" "富宇" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4908" "前鼎" "134000" "361000" "-227000" "0" "0" "0" "134000" "361000" "-227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227000"
"4909" "新復興" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4911" "德英" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4923" "力士" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4924" "欣厚-KY" "14000" "27000" "-13000" "0" "0" "0" "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4931" "新盛力" "905000" "1784000" "-879000" "0" "0" "0" "905000" "1784000" "-879000" "0" "0" "0" "19000" "24000" "-5000" "32001" "31824" "177" "51001" "55824" "-4823" "-883823"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4945" "陞達科技" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4946" "辣椒" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4950" "牧東" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4951" "精拓科" "35000" "5000" "30000" "0" "0" "0" "35000" "5000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4953" "緯軟" "181504" "58000" "123504" "0" "0" "0" "181504" "58000" "123504" "0" "0" "0" "0" "5000" "-5000" "27000" "0" "27000" "27000" "5000" "22000" "145504"
"4966" "譜瑞-KY" "335076" "696366" "-361290" "0" "0" "0" "335076" "696366" "-361290" "70000" "4000" "66000" "2000" "13000" "-11000" "2000" "10948" "-8948" "4000" "23948" "-19948" "-315238"
"4971" "IET-KY" "39000" "6000" "33000" "0" "0" "0" "39000" "6000" "33000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "32999"
"4972" "湯石照明" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4973" "廣穎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4979" "華星光" "8899000" "9540000" "-641000" "0" "0" "0" "8899000" "9540000" "-641000" "0" "500000" "-500000" "121000" "196000" "-75000" "67697" "115764" "-48067" "188697" "311764" "-123067" "-1264067"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "555000" "2816174" "-2261174" "0" "0" "0" "555000" "2816174" "-2261174" "0" "0" "0" "373000" "39026" "333974" "4000" "156094" "-152094" "377000" "195120" "181880" "-2079294"
"5011" "久陽" "116000" "21000" "95000" "0" "0" "0" "116000" "21000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5014" "建錩" "73000" "125000" "-52000" "0" "0" "0" "73000" "125000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"5015" "華祺" "124000" "173000" "-49000" "0" "0" "0" "124000" "173000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5202" "力新" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5209" "新鼎" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126" "-126" "0" "0" "0" "0" "126" "-126" "-126"
"5210" "寶碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "426" "-426" "0" "426" "-426" "-1426"
"5211" "蒙恬" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5213" "亞昕" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "8" "0" "8" "8" "0" "8" "3008"
"5220" "萬達光電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "329000" "16000" "313000" "0" "0" "0" "329000" "16000" "313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "313000"
"5228" "鈺鎧" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5236" "凌陽創新" "45000" "32000" "13000" "0" "0" "0" "45000" "32000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5245" "智晶" "408000" "259000" "149000" "0" "0" "0" "408000" "259000" "149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "149000"
"5251" "天鉞電" "678000" "1585000" "-907000" "0" "0" "0" "678000" "1585000" "-907000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-907000"
"5263" "智崴" "49000" "14092" "34908" "0" "0" "0" "49000" "14092" "34908" "0" "0" "0" "0" "2000" "-2000" "3000" "0" "3000" "3000" "2000" "1000" "35908"
"5272" "笙科" "183000" "95000" "88000" "0" "0" "0" "183000" "95000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"5274" "信驊" "347778" "248020" "99758" "0" "0" "0" "347778" "248020" "99758" "36000" "71000" "-35000" "2000" "2379" "-379" "12384" "11000" "1384" "14384" "13379" "1005" "65763"
"5287" "數字" "5430" "5890" "-460" "0" "0" "0" "5430" "5890" "-460" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-460"
"5289" "宜鼎" "450690" "10000" "440690" "0" "0" "0" "450690" "10000" "440690" "0" "0" "0" "0" "3000" "-3000" "6015" "2000" "4015" "6015" "5000" "1015" "441705"
"5291" "邑昇" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "143000" "115000" "28000" "0" "0" "0" "143000" "115000" "28000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "27999"
"5309" "系統電" "1277000" "2892000" "-1615000" "0" "0" "0" "1277000" "2892000" "-1615000" "0" "0" "0" "0" "0" "0" "183265" "16000" "167265" "183265" "16000" "167265" "-1447735"
"5312" "寶島科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "67000" "31000" "36000" "0" "0" "0" "67000" "31000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5321" "美而快" "6000" "46000" "-40000" "0" "0" "0" "6000" "46000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5344" "立衛" "28000" "30000" "-2000" "0" "0" "0" "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "3001793" "3301639" "-299846" "0" "0" "0" "3001793" "3301639" "-299846" "4000" "257000" "-253000" "4000" "48000" "-44000" "118001" "76000" "42001" "122001" "124000" "-1999" "-554845"
"5351" "鈺創" "2249000" "980000" "1269000" "0" "0" "0" "2249000" "980000" "1269000" "0" "0" "0" "0" "0" "0" "112848" "275677" "-162829" "112848" "275677" "-162829" "1106171"
"5353" "台林" "368000" "801000" "-433000" "0" "0" "0" "368000" "801000" "-433000" "0" "0" "0" "0" "0" "0" "1000" "1144" "-144" "1000" "1144" "-144" "-433144"
"5371" "中光電" "256000" "459269" "-203269" "0" "0" "0" "256000" "459269" "-203269" "0" "0" "0" "0" "13000" "-13000" "1000" "44941" "-43941" "1000" "57941" "-56941" "-260210"
"5386" "青雲" "18000" "10000" "8000" "0" "0" "0" "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5392" "能率" "47000" "4000" "43000" "0" "0" "0" "47000" "4000" "43000" "0" "0" "0" "0" "0" "0" "0" "231" "-231" "0" "231" "-231" "42769"
"5403" "中菲" "2650" "4000" "-1350" "0" "0" "0" "2650" "4000" "-1350" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1350"
"5410" "國眾" "806000" "1088000" "-282000" "0" "0" "0" "806000" "1088000" "-282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-282000"
"5425" "台半" "1462516" "2689000" "-1226484" "0" "0" "0" "1462516" "2689000" "-1226484" "2039000" "516000" "1523000" "230000" "235000" "-5000" "170102" "488347" "-318245" "400102" "723347" "-323245" "-26729"
"5426" "振發" "64000" "141000" "-77000" "0" "0" "0" "64000" "141000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"5432" "新門" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5438" "東友" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"5439" "高技" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5443" "均豪" "42000" "28000" "14000" "0" "0" "0" "42000" "28000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5450" "南良" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "39000" "74000" "-35000" "0" "0" "0" "39000" "74000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"5457" "宣德" "102064" "483000" "-380936" "0" "0" "0" "102064" "483000" "-380936" "0" "0" "0" "61000" "57000" "4000" "162000" "3000" "159000" "223000" "60000" "163000" "-217936"
"5460" "同協" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5465" "富驊" "53000" "5000" "48000" "0" "0" "0" "53000" "5000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"5468" "凱鈺" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5474" "聰泰" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5475" "德宏" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5478" "智冠" "20000" "10020" "9980" "0" "0" "0" "20000" "10020" "9980" "0" "0" "0" "0" "0" "0" "1000" "1365" "-365" "1000" "1365" "-365" "9615"
"5481" "新華" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "236" "-236" "0" "236" "-236" "-236"
"5483" "中美晶" "501660" "459890" "41770" "0" "0" "0" "501660" "459890" "41770" "0" "15000" "-15000" "11000" "52531" "-41531" "114000" "55000" "59000" "125000" "107531" "17469" "44239"
"5488" "松普" "76000" "1000" "75000" "0" "0" "0" "76000" "1000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5489" "彩富" "8000" "41000" "-33000" "0" "0" "0" "8000" "41000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1225" "-225" "1000" "1225" "-225" "-2225"
"5493" "三聯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5498" "凱崴" "54000" "1000" "53000" "0" "0" "0" "54000" "1000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"5508" "永信建" "20388" "65000" "-44612" "0" "0" "0" "20388" "65000" "-44612" "0" "0" "0" "0" "0" "0" "0" "37" "-37" "0" "37" "-37" "-44649"
"5511" "德昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5512" "力麒" "2472" "7000" "-4528" "0" "0" "0" "2472" "7000" "-4528" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4528"
"5523" "豐謙" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5530" "龍巖" "31000" "31530" "-530" "0" "0" "0" "31000" "31530" "-530" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-530"
"5536" "聖暉*" "89000" "68837" "20163" "0" "0" "0" "89000" "68837" "20163" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "14163"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "125000" "522000" "-397000" "0" "0" "0" "125000" "522000" "-397000" "0" "0" "0" "0" "0" "0" "1000" "262" "738" "1000" "262" "738" "-396262"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "126066" "60120" "65946" "0" "0" "0" "126066" "60120" "65946" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "61946"
"5703" "亞都" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5704" "老爺知" "759000" "196000" "563000" "0" "0" "0" "759000" "196000" "563000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "563000"
"5864" "致和證" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5902" "德記" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5903" "全家" "17000" "22187" "-5187" "0" "0" "0" "17000" "22187" "-5187" "0" "0" "0" "0" "0" "0" "0" "308" "-308" "0" "308" "-308" "-5495"
"5904" "寶雅" "94000" "230006" "-136006" "0" "0" "0" "94000" "230006" "-136006" "0" "77350" "-77350" "5000" "0" "5000" "19000" "14114" "4886" "24000" "14114" "9886" "-203470"
"5905" "南仁湖" "134000" "50000" "84000" "0" "0" "0" "134000" "50000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6015" "宏遠證" "176000" "14000" "162000" "0" "0" "0" "176000" "14000" "162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "162000"
"6016" "康和證" "260997" "10012" "250985" "0" "0" "0" "260997" "10012" "250985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "250985"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "195330" "98000" "97330" "0" "0" "0" "195330" "98000" "97330" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97330"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "2318000" "3051000" "-733000" "0" "0" "0" "2318000" "3051000" "-733000" "0" "0" "0" "15000" "0" "15000" "216873" "207538" "9335" "231873" "207538" "24335" "-708665"
"6109" "亞元" "564000" "3101000" "-2537000" "0" "0" "0" "564000" "3101000" "-2537000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-2537001"
"6111" "大宇資" "237000" "130000" "107000" "0" "0" "0" "237000" "130000" "107000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "111000"
"6113" "亞矽" "66000" "291000" "-225000" "0" "0" "0" "66000" "291000" "-225000" "0" "0" "0" "0" "0" "0" "0" "207" "-207" "0" "207" "-207" "-225207"
"6114" "久威" "32000" "13000" "19000" "0" "0" "0" "32000" "13000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
