111年05月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4207" "環泰" "306000" "316000" "-10000" "0" "0" "0" "306000" "316000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4303" "信立" "314000" "594000" "-280000" "0" "0" "0" "314000" "594000" "-280000" "0" "0" "0" "0" "0" "0" "5005" "5001" "4" "5005" "5001" "4" "-279996"
"4401" "東隆興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"4402" "福大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4406" "新昕纖" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4413" "飛寶企業" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-2000"
"4420" "光明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4429" "聚紡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4433" "興采" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "15000"
"4503" "金雨" "35000" "33000" "2000" "0" "0" "0" "35000" "33000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4506" "崇友" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4513" "福裕" "109000" "302000" "-193000" "0" "0" "0" "109000" "302000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"4529" "淳紳" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4533" "協易機" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4534" "慶騰" "19000" "34000" "-15000" "0" "0" "0" "19000" "34000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4541" "晟田" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4542" "科嶠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4543" "萬在" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4549" "桓達" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4554" "橙的" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4558" "寶緯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4563" "百德" "79000" "111000" "-32000" "0" "0" "0" "79000" "111000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4580" "捷流閥業" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4702" "中美實" "67000" "153000" "-86000" "0" "0" "0" "67000" "153000" "-86000" "0" "0" "0" "0" "0" "0" "1000" "1046" "-46" "1000" "1046" "-46" "-86046"
"4706" "大恭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "72000" "71000" "1000" "0" "0" "0" "72000" "71000" "1000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-5000"
"4711" "永純" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "19000" "147000" "-128000" "0" "0" "0" "19000" "147000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"4716" "大立" "47000" "57000" "-10000" "0" "0" "0" "47000" "57000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4721" "美琪瑪" "390000" "283000" "107000" "0" "0" "0" "390000" "283000" "107000" "0" "0" "0" "0" "0" "0" "33108" "7453" "25655" "33108" "7453" "25655" "132655"
"4726" "永昕" "7000" "38000" "-31000" "0" "0" "0" "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4728" "雙美" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-18000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "16000"
"4736" "泰博" "3711500" "1766553" "1944947" "0" "0" "0" "3711500" "1766553" "1944947" "30000" "0" "30000" "62000" "105000" "-43000" "19751" "110481" "-90730" "81751" "215481" "-133730" "1841217"
"4743" "合一" "342354" "652000" "-309646" "0" "0" "0" "342354" "652000" "-309646" "0" "0" "0" "0" "0" "0" "1000" "1290" "-290" "1000" "1290" "-290" "-309936"
"4744" "皇將" "124000" "62000" "62000" "0" "0" "0" "124000" "62000" "62000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "63000"
"4745" "合富-KY" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4768" "晶呈科技" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "-73000"
"4804" "大略-KY" "969000" "903000" "66000" "0" "0" "0" "969000" "903000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"4903" "聯光通" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4908" "前鼎" "83000" "288000" "-205000" "0" "0" "0" "83000" "288000" "-205000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-205000"
"4909" "新復興" "3000" "255000" "-252000" "0" "0" "0" "3000" "255000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"4923" "力士" "12000" "29000" "-17000" "0" "0" "0" "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4931" "新盛力" "880000" "1393000" "-513000" "0" "0" "0" "880000" "1393000" "-513000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-513000"
"4933" "友輝" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4939" "亞電" "58000" "25000" "33000" "0" "0" "0" "58000" "25000" "33000" "0" "0" "0" "0" "0" "0" "0" "139" "-139" "0" "139" "-139" "32861"
"4945" "陞達科技" "45000" "30000" "15000" "0" "0" "0" "45000" "30000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4946" "辣椒" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "157" "115" "42" "157" "115" "42" "-10958"
"4950" "牧東" "42000" "69000" "-27000" "0" "0" "0" "42000" "69000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4953" "緯軟" "18000" "74000" "-56000" "0" "0" "0" "18000" "74000" "-56000" "0" "0" "0" "4000" "2046" "1954" "0" "5000" "-5000" "4000" "7046" "-3046" "-59046"
"4966" "譜瑞-KY" "394500" "406634" "-12134" "0" "0" "0" "394500" "406634" "-12134" "1000" "0" "1000" "4000" "4024" "-24" "0" "0" "0" "4000" "4024" "-24" "-11158"
"4971" "IET-KY" "37000" "5000" "32000" "0" "0" "0" "37000" "5000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4973" "廣穎" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4974" "亞泰" "22000" "61000" "-39000" "0" "0" "0" "22000" "61000" "-39000" "0" "0" "0" "0" "0" "0" "2000" "10000" "-8000" "2000" "10000" "-8000" "-47000"
"4979" "華星光" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4991" "環宇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4995" "晶達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5009" "榮剛" "8114312" "16213000" "-8098688" "0" "0" "0" "8114312" "16213000" "-8098688" "3747000" "132000" "3615000" "302000" "736212" "-434212" "480374" "1254502" "-774128" "782374" "1990714" "-1208340" "-5692028"
"5011" "久陽" "109000" "321000" "-212000" "0" "0" "0" "109000" "321000" "-212000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-222000"
"5013" "強新" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5014" "建錩" "686000" "368000" "318000" "0" "0" "0" "686000" "368000" "318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "318000"
"5015" "華祺" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5016" "松和" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5201" "凱衛" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"5206" "坤悅" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5210" "寶碩" "53000" "67000" "-14000" "0" "0" "0" "53000" "67000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "1542" "458" "2000" "1542" "458" "-13542"
"5211" "蒙恬" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "9000" "30000" "-21000" "0" "0" "0" "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5220" "萬達光電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "28000" "35000" "-7000" "0" "0" "0" "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "8078" "7833" "245" "8078" "7833" "245" "-6755"
"5230" "雷笛克光學" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5245" "智晶" "58000" "28000" "30000" "0" "0" "0" "58000" "28000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5251" "天鉞電" "71000" "93000" "-22000" "0" "0" "0" "71000" "93000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5263" "智崴" "24000" "3000" "21000" "0" "0" "0" "24000" "3000" "21000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "20000"
"5272" "笙科" "184000" "65000" "119000" "0" "0" "0" "184000" "65000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"5274" "信驊" "216314" "282659" "-66345" "0" "0" "0" "216314" "282659" "-66345" "16000" "10000" "6000" "17021" "16710" "311" "3000" "3158" "-158" "20021" "19868" "153" "-60192"
"5278" "尚凡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5287" "數字" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "301" "-301" "0" "301" "-301" "-301"
"5289" "宜鼎" "25000" "194267" "-169267" "0" "0" "0" "25000" "194267" "-169267" "0" "0" "0" "0" "0" "0" "14000" "11257" "2743" "14000" "11257" "2743" "-166524"
"5291" "邑昇" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5299" "杰力" "104000" "21000" "83000" "0" "0" "0" "104000" "21000" "83000" "0" "0" "0" "2000" "2000" "0" "4000" "0" "4000" "6000" "2000" "4000" "87000"
"5301" "寶得利" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5302" "太欣" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5309" "系統電" "193000" "298000" "-105000" "0" "0" "0" "193000" "298000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"5315" "光聯" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5321" "美而快" "41000" "198000" "-157000" "0" "0" "0" "41000" "198000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"5324" "士開" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "12000" "53000" "-41000" "0" "0" "0" "12000" "53000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "391" "609" "1000" "391" "609" "-40391"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5344" "立衛" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5347" "世界" "3060672" "1997200" "1063472" "0" "0" "0" "3060672" "1997200" "1063472" "9000" "0" "9000" "14000" "22000" "-8000" "37527" "29000" "8527" "51527" "51000" "527" "1072999"
"5351" "鈺創" "1176000" "2109000" "-933000" "0" "0" "0" "1176000" "2109000" "-933000" "0" "0" "0" "0" "66000" "-66000" "149258" "159821" "-10563" "149258" "225821" "-76563" "-1009563"
"5356" "協益" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "33000" "27000" "6000" "33000" "27000" "6000" "-3000"
"5371" "中光電" "503200" "929454" "-426254" "0" "0" "0" "503200" "929454" "-426254" "0" "54000" "-54000" "8000" "12000" "-4000" "19979" "19382" "597" "27979" "31382" "-3403" "-483657"
"5383" "金利" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5386" "青雲" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5392" "能率" "7000" "22000" "-15000" "0" "0" "0" "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5403" "中菲" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5410" "國眾" "1000" "61000" "-60000" "0" "0" "0" "1000" "61000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5425" "台半" "3096000" "3391439" "-295439" "0" "0" "0" "3096000" "3391439" "-295439" "2366000" "0" "2366000" "281302" "256000" "25302" "820381" "464155" "356226" "1101683" "720155" "381528" "2452089"
"5426" "振發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1357" "643" "2000" "1357" "643" "-1357"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-31"
"5439" "高技" "13000" "36000" "-23000" "0" "0" "0" "13000" "36000" "-23000" "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5443" "均豪" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-3015"
"5450" "南良" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-6000"
"5452" "佶優" "17000" "69000" "-52000" "0" "0" "0" "17000" "69000" "-52000" "0" "0" "0" "0" "0" "0" "0" "350" "-350" "0" "350" "-350" "-52350"
"5457" "宣德" "203000" "21812" "181188" "0" "0" "0" "203000" "21812" "181188" "0" "0" "0" "0" "0" "0" "0" "1022" "-1022" "0" "1022" "-1022" "180166"
"5468" "凱鈺" "68000" "42000" "26000" "0" "0" "0" "68000" "42000" "26000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "26001"
"5474" "聰泰" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5475" "德宏" "138000" "232000" "-94000" "0" "0" "0" "138000" "232000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"5478" "智冠" "18000" "11369" "6631" "0" "0" "0" "18000" "11369" "6631" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6631"
"5483" "中美晶" "1263000" "2091941" "-828941" "0" "0" "0" "1263000" "2091941" "-828941" "347000" "0" "347000" "106000" "9000" "97000" "54073" "55879" "-1806" "160073" "64879" "95194" "-386747"
"5487" "通泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5488" "松普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5493" "三聯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5498" "凱崴" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5508" "永信建" "3000" "54000" "-51000" "0" "0" "0" "3000" "54000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"5512" "力麒" "60000" "48000" "12000" "0" "0" "0" "60000" "48000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5516" "雙喜" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5520" "力泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5523" "豐謙" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5530" "龍巖" "177000" "361000" "-184000" "0" "0" "0" "177000" "361000" "-184000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-179000"
"5536" "聖暉" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "4736" "-4736" "0" "4736" "-4736" "-46736"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "104000" "317000" "-213000" "0" "0" "0" "104000" "317000" "-213000" "0" "0" "0" "0" "0" "0" "1000" "1041" "-41" "1000" "1041" "-41" "-213041"
"5604" "中連" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "1072000" "145000" "927000" "0" "0" "0" "1072000" "145000" "927000" "180000" "0" "180000" "0" "0" "0" "172000" "11000" "161000" "172000" "11000" "161000" "1268000"
"5820" "日盛金" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5864" "致和證" "7000" "52000" "-45000" "0" "0" "0" "7000" "52000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5902" "德記" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "8017" "25000" "-16983" "0" "0" "0" "8017" "25000" "-16983" "0" "0" "0" "0" "0" "0" "4000" "3063" "937" "4000" "3063" "937" "-16046"
"5904" "寶雅" "73032" "144947" "-71915" "0" "0" "0" "73032" "144947" "-71915" "0" "0" "0" "0" "0" "0" "11000" "10539" "461" "11000" "10539" "461" "-71454"
"5905" "南仁湖" "48000" "89000" "-41000" "0" "0" "0" "48000" "89000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6015" "宏遠證" "41000" "312000" "-271000" "0" "0" "0" "41000" "312000" "-271000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-271000"
"6016" "康和證" "79000" "877000" "-798000" "0" "0" "0" "79000" "877000" "-798000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-798000"
"6020" "大展證" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6026" "福邦證" "238000" "1231000" "-993000" "0" "0" "0" "238000" "1231000" "-993000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-993000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "3780000" "3882000" "-102000" "0" "0" "0" "3780000" "3882000" "-102000" "4000" "57000" "-53000" "1000" "2000" "-1000" "183726" "238830" "-55104" "184726" "240830" "-56104" "-211104"
"6111" "大宇資" "219000" "133000" "86000" "0" "0" "0" "219000" "133000" "86000" "0" "0" "0" "0" "0" "0" "11000" "3811" "7189" "11000" "3811" "7189" "93189"
"6113" "亞矽" "107000" "119000" "-12000" "0" "0" "0" "107000" "119000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6118" "建達" "95000" "158000" "-63000" "0" "0" "0" "95000" "158000" "-63000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-64000"
"6121" "新普" "252099" "219961" "32138" "0" "0" "0" "252099" "219961" "32138" "0" "0" "0" "0" "0" "0" "1000" "1711" "-711" "1000" "1711" "-711" "31427"
"6122" "擎邦" "291000" "818000" "-527000" "0" "0" "0" "291000" "818000" "-527000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-527000"
"6123" "上奇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
