111年10月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4168" "醣聯" "346000" "1111000" "-765000" "0" "0" "0" "346000" "1111000" "-765000" "0" "0" "0" "27000" "10000" "17000" "0" "117" "-117" "27000" "10117" "16883" "-748117"
"4171" "瑞基" "205000" "200605" "4395" "0" "0" "0" "205000" "200605" "4395" "0" "0" "0" "0" "0" "0" "556" "182" "374" "556" "182" "374" "4769"
"4173" "久裕" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4174" "浩鼎" "279000" "117000" "162000" "0" "0" "0" "279000" "117000" "162000" "0" "0" "0" "0" "0" "0" "0" "206" "-206" "0" "206" "-206" "161794"
"4175" "杏一" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "3000"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4205" "中華食" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "78" "-78" "0" "78" "-78" "-4078"
"4303" "信立" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "-62000"
"4304" "勝昱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "3000" "65000" "-62000" "0" "0" "0" "3000" "65000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4413" "飛寶企業" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4417" "金洲" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4432" "銘旺實" "59000" "164000" "-105000" "0" "0" "0" "59000" "164000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"4433" "興采" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "27000" "130000" "-103000" "0" "0" "0" "27000" "130000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"4506" "崇友" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "42000" "100000" "-58000" "0" "0" "0" "42000" "100000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4529" "淳紳" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4530" "宏易" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4533" "協易機" "35000" "53000" "-18000" "0" "0" "0" "35000" "53000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4534" "慶騰" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4535" "至興" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4538" "大詠城" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "134000" "124000" "10000" "0" "0" "0" "134000" "124000" "10000" "0" "0" "0" "0" "0" "0" "0" "399" "-399" "0" "399" "-399" "9601"
"4543" "萬在" "142000" "131000" "11000" "0" "0" "0" "142000" "131000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "4000"
"4558" "寶緯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-9000"
"4580" "捷流閥業" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4702" "中美實" "48000" "40000" "8000" "0" "0" "0" "48000" "40000" "8000" "0" "0" "0" "0" "0" "0" "8000" "7128" "872" "8000" "7128" "872" "8872"
"4707" "磐亞" "21000" "150000" "-129000" "0" "0" "0" "21000" "150000" "-129000" "0" "0" "0" "0" "0" "0" "1000" "1796" "-796" "1000" "1796" "-796" "-129796"
"4714" "永捷" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4716" "大立" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4721" "美琪瑪" "396000" "456000" "-60000" "0" "0" "0" "396000" "456000" "-60000" "0" "0" "0" "1000" "0" "1000" "2000" "2841" "-841" "3000" "2841" "159" "-59841"
"4726" "永昕" "153000" "139000" "14000" "0" "0" "0" "153000" "139000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4728" "雙美" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4736" "泰博" "165000" "226700" "-61700" "0" "0" "0" "165000" "226700" "-61700" "0" "22000" "-22000" "2000" "8000" "-6000" "2001" "23999" "-21998" "4001" "31999" "-27998" "-111698"
"4743" "合一" "1725000" "2823000" "-1098000" "0" "0" "0" "1725000" "2823000" "-1098000" "80000" "0" "80000" "4030" "0" "4030" "68358" "76595" "-8237" "72388" "76595" "-4207" "-1022207"
"4744" "皇將" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4745" "合富-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "622770" "300000" "322770" "0" "0" "0" "622770" "300000" "322770" "0" "0" "0" "0" "300" "-300" "12000" "94" "11906" "12000" "394" "11606" "334376"
"4804" "大略-KY" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4903" "聯光通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "50000" "57000" "-7000" "0" "0" "0" "50000" "57000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4909" "新復興" "17000" "55000" "-38000" "0" "0" "0" "17000" "55000" "-38000" "0" "0" "0" "0" "0" "0" "2000" "1174" "826" "2000" "1174" "826" "-37174"
"4911" "德英" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4923" "力士" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4931" "新盛力" "5607100" "5896803" "-289703" "0" "0" "0" "5607100" "5896803" "-289703" "0" "0" "0" "188000" "0" "188000" "63000" "63442" "-442" "251000" "63442" "187558" "-102145"
"4939" "亞電" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4945" "陞達科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4946" "辣椒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4953" "緯軟" "23000" "19000" "4000" "0" "0" "0" "23000" "19000" "4000" "0" "0" "0" "0" "0" "0" "1000" "454" "546" "1000" "454" "546" "4546"
"4966" "譜瑞-KY" "1535010" "1870733" "-335723" "0" "0" "0" "1535010" "1870733" "-335723" "65000" "0" "65000" "11000" "17000" "-6000" "23230" "16235" "6995" "34230" "33235" "995" "-269728"
"4971" "IET-KY" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4972" "湯石照明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "110" "-110" "0" "110" "-110" "-8110"
"4979" "華星光" "168000" "477000" "-309000" "0" "0" "0" "168000" "477000" "-309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-309000"
"4991" "環宇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "706000" "3272000" "-2566000" "0" "0" "0" "706000" "3272000" "-2566000" "585000" "0" "585000" "224000" "56000" "168000" "24001" "42000" "-17999" "248001" "98000" "150001" "-1830999"
"5011" "久陽" "48000" "40000" "8000" "0" "0" "0" "48000" "40000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5013" "強新" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5014" "建錩" "234000" "112000" "122000" "0" "0" "0" "234000" "112000" "122000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "121999"
"5015" "華祺" "111000" "22000" "89000" "0" "0" "0" "111000" "22000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5201" "凱衛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5210" "寶碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"5211" "蒙恬" "17000" "53000" "-36000" "0" "0" "0" "17000" "53000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5212" "凌網" "33000" "33000" "0" "0" "0" "0" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "58366" "2000" "56366" "0" "0" "0" "58366" "2000" "56366" "0" "0" "0" "0" "0" "0" "176" "1000" "-824" "176" "1000" "-824" "55542"
"5223" "安力-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"5227" "立凱-KY" "148000" "193000" "-45000" "0" "0" "0" "148000" "193000" "-45000" "21000" "0" "21000" "0" "0" "0" "272" "30" "242" "272" "30" "242" "-23758"
"5228" "鈺鎧" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5236" "凌陽創新" "66000" "6000" "60000" "0" "0" "0" "66000" "6000" "60000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "59000"
"5245" "智晶" "44000" "17000" "27000" "0" "0" "0" "44000" "17000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5251" "天鉞電" "116000" "424000" "-308000" "0" "0" "0" "116000" "424000" "-308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-308000"
"5263" "智崴" "63000" "61000" "2000" "0" "0" "0" "63000" "61000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5272" "笙科" "41000" "69000" "-28000" "0" "0" "0" "41000" "69000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5274" "信驊" "109300" "206877" "-97577" "0" "0" "0" "109300" "206877" "-97577" "1000" "36000" "-35000" "3004" "7014" "-4010" "10080" "1592" "8488" "13084" "8606" "4478" "-128099"
"5287" "數字" "3000" "13408" "-10408" "0" "0" "0" "3000" "13408" "-10408" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10408"
"5289" "宜鼎" "104000" "125130" "-21130" "0" "0" "0" "104000" "125130" "-21130" "141000" "6000" "135000" "0" "0" "0" "0" "634" "-634" "0" "634" "-634" "113236"
"5291" "邑昇" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5299" "杰力" "43000" "20000" "23000" "0" "0" "0" "43000" "20000" "23000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "22999"
"5309" "系統電" "89000" "184000" "-95000" "0" "0" "0" "89000" "184000" "-95000" "0" "0" "0" "0" "0" "0" "0" "682" "-682" "0" "682" "-682" "-95682"
"5312" "寶島科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-5000"
"5321" "美而快" "48051" "83000" "-34949" "0" "0" "0" "48051" "83000" "-34949" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34949"
"5328" "華容" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5344" "立衛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "1820335" "3594081" "-1773746" "0" "0" "0" "1820335" "3594081" "-1773746" "456000" "0" "456000" "22000" "76000" "-54000" "9000" "3000" "6000" "31000" "79000" "-48000" "-1365746"
"5351" "鈺創" "700000" "1747000" "-1047000" "0" "0" "0" "700000" "1747000" "-1047000" "0" "0" "0" "4000" "3000" "1000" "34000" "33000" "1000" "38000" "36000" "2000" "-1045000"
"5353" "台林" "325210" "881000" "-555790" "0" "0" "0" "325210" "881000" "-555790" "0" "0" "0" "0" "0" "0" "19" "0" "19" "19" "0" "19" "-555771"
"5355" "佳總" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5356" "協益" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5371" "中光電" "285000" "278000" "7000" "0" "0" "0" "285000" "278000" "7000" "0" "0" "0" "2000" "6000" "-4000" "40001" "62" "39939" "42001" "6062" "35939" "42939"
"5386" "青雲" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5392" "能率" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "102" "898" "1000" "102" "898" "-102"
"5403" "中菲" "56791" "21000" "35791" "0" "0" "0" "56791" "21000" "35791" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35791"
"5410" "國眾" "371000" "306000" "65000" "0" "0" "0" "371000" "306000" "65000" "0" "0" "0" "76000" "71000" "5000" "0" "0" "0" "76000" "71000" "5000" "70000"
"5425" "台半" "1989000" "3700035" "-1711035" "0" "0" "0" "1989000" "3700035" "-1711035" "0" "500000" "-500000" "227000" "322000" "-95000" "37009" "30071" "6938" "264009" "352071" "-88062" "-2299097"
"5426" "振發" "129000" "169000" "-40000" "0" "0" "0" "129000" "169000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5432" "新門" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5439" "高技" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5443" "均豪" "24000" "45000" "-21000" "0" "0" "0" "24000" "45000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5450" "南良" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5452" "佶優" "70000" "29000" "41000" "0" "0" "0" "70000" "29000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5457" "宣德" "148000" "294000" "-146000" "0" "0" "0" "148000" "294000" "-146000" "0" "0" "0" "13000" "8771" "4229" "6000" "245" "5755" "19000" "9016" "9984" "-136016"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5465" "富驊" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5475" "德宏" "99000" "167000" "-68000" "0" "0" "0" "99000" "167000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"5478" "智冠" "3000" "4600" "-1600" "0" "0" "0" "3000" "4600" "-1600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1600"
"5481" "新華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"5483" "中美晶" "1065200" "1501000" "-435800" "0" "0" "0" "1065200" "1501000" "-435800" "4000" "0" "4000" "44000" "35000" "9000" "62000" "9966" "52034" "106000" "44966" "61034" "-370766"
"5488" "松普" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5489" "彩富" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5490" "同亨" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "422" "578" "1000" "422" "578" "-2422"
"5498" "凱崴" "46000" "40000" "6000" "0" "0" "0" "46000" "40000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5508" "永信建" "18000" "25000" "-7000" "0" "0" "0" "18000" "25000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5511" "德昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1001"
"5512" "力麒" "64000" "12000" "52000" "0" "0" "0" "64000" "12000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "90000" "19000" "71000" "0" "0" "0" "90000" "19000" "71000" "0" "0" "0" "0" "0" "0" "1000" "938" "62" "1000" "938" "62" "71062"
"5536" "聖暉*" "318000" "57000" "261000" "0" "0" "0" "318000" "57000" "261000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "259000"
"5543" "桓鼎-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "125000" "79000" "46000" "0" "0" "0" "125000" "79000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5604" "中連" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5609" "中菲行" "140000" "248000" "-108000" "0" "0" "0" "140000" "248000" "-108000" "0" "35000" "-35000" "9000" "0" "9000" "1000" "554" "446" "10000" "554" "9446" "-133554"
"5704" "老爺知" "84000" "132000" "-48000" "0" "0" "0" "84000" "132000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5820" "日盛金" "14000" "7000" "7000" "0" "0" "0" "14000" "7000" "7000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "24000"
"5864" "致和證" "5000" "1130" "3870" "0" "0" "0" "5000" "1130" "3870" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3870"
"5902" "德記" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5903" "全家" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "1585" "415" "2000" "1585" "415" "-16585"
"5904" "寶雅" "481000" "211014" "269986" "0" "0" "0" "481000" "211014" "269986" "58000" "0" "58000" "1000" "2000" "-1000" "34346" "31000" "3346" "35346" "33000" "2346" "330332"
"5905" "南仁湖" "71000" "129000" "-58000" "0" "0" "0" "71000" "129000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6015" "宏遠證" "409000" "21000" "388000" "0" "0" "0" "409000" "21000" "388000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "388000"
"6016" "康和證" "94000" "255000" "-161000" "0" "0" "0" "94000" "255000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"6023" "元大期" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6026" "福邦證" "207000" "261000" "-54000" "0" "0" "0" "207000" "261000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
