111年05月30日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4173" "久裕" "46000" "54000" "-8000" "0" "0" "0" "46000" "54000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4174" "浩鼎" "363000" "45151" "317849" "0" "0" "0" "363000" "45151" "317849" "0" "0" "0" "2380" "6" "2374" "0" "0" "0" "2380" "6" "2374" "320223"
"4175" "杏一" "60000" "34000" "26000" "0" "0" "0" "60000" "34000" "26000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "36000"
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4192" "杏國" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4207" "環泰" "253215" "619000" "-365785" "0" "0" "0" "253215" "619000" "-365785" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-365785"
"4303" "信立" "511000" "246000" "265000" "0" "0" "0" "511000" "246000" "265000" "0" "0" "0" "0" "0" "0" "0" "171" "-171" "0" "171" "-171" "264829"
"4304" "勝昱" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4413" "飛寶企業" "23000" "9000" "14000" "0" "0" "0" "23000" "9000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4417" "金洲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4432" "銘旺實" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4433" "興采" "145000" "149000" "-4000" "0" "0" "0" "145000" "149000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4503" "金雨" "179000" "220000" "-41000" "0" "0" "0" "179000" "220000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4506" "崇友" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4510" "高鋒" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4513" "福裕" "56000" "47000" "9000" "0" "0" "0" "56000" "47000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "175000" "152000" "23000" "0" "0" "0" "175000" "152000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4533" "協易機" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4534" "慶騰" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4541" "晟田" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "45000" "49000" "-4000" "0" "0" "0" "45000" "49000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4549" "桓達" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4554" "橙的" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4558" "寶緯" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-14000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4702" "中美實" "506000" "101000" "405000" "0" "0" "0" "506000" "101000" "405000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "404980"
"4707" "磐亞" "34000" "61000" "-27000" "0" "0" "0" "34000" "61000" "-27000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "-19000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "80000" "101000" "-21000" "0" "0" "0" "80000" "101000" "-21000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-51000"
"4716" "大立" "76000" "10000" "66000" "0" "0" "0" "76000" "10000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"4721" "美琪瑪" "597000" "202100" "394900" "0" "0" "0" "597000" "202100" "394900" "0" "0" "0" "0" "0" "0" "32469" "4000" "28469" "32469" "4000" "28469" "423369"
"4726" "永昕" "39000" "8000" "31000" "0" "0" "0" "39000" "8000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4728" "雙美" "331000" "349000" "-18000" "0" "0" "0" "331000" "349000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4736" "泰博" "835000" "524000" "311000" "0" "0" "0" "835000" "524000" "311000" "0" "0" "0" "72000" "66049" "5951" "12000" "22010" "-10010" "84000" "88059" "-4059" "306941"
"4743" "合一" "1857497" "1784000" "73497" "0" "0" "0" "1857497" "1784000" "73497" "0" "0" "0" "0" "0" "0" "5291" "1544" "3747" "5291" "1544" "3747" "77244"
"4744" "皇將" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4745" "合富-KY" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"4760" "勤凱" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-5000"
"4767" "誠泰科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"4768" "晶呈科技" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4804" "大略-KY" "447000" "270000" "177000" "0" "0" "0" "447000" "270000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
"4903" "聯光通" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4908" "前鼎" "127000" "7000" "120000" "0" "0" "0" "127000" "7000" "120000" "0" "0" "0" "0" "0" "0" "1000" "241" "759" "1000" "241" "759" "120759"
"4909" "新復興" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4923" "力士" "61000" "18000" "43000" "0" "0" "0" "61000" "18000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4924" "欣厚-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4931" "新盛力" "2487000" "3201000" "-714000" "0" "0" "0" "2487000" "3201000" "-714000" "125000" "0" "125000" "202000" "1000" "201000" "0" "0" "0" "202000" "1000" "201000" "-388000"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "12000" "60000" "-48000" "0" "0" "0" "12000" "60000" "-48000" "0" "0" "0" "0" "0" "0" "10" "16" "-6" "10" "16" "-6" "-48006"
"4945" "陞達科技" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4946" "辣椒" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "133" "-133" "0" "133" "-133" "-20133"
"4950" "牧東" "25000" "95000" "-70000" "0" "0" "0" "25000" "95000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"4953" "緯軟" "32000" "11000" "21000" "0" "0" "0" "32000" "11000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4966" "譜瑞-KY" "268153" "103300" "164853" "0" "0" "0" "268153" "103300" "164853" "22000" "1000" "21000" "5000" "4000" "1000" "2535" "1007" "1528" "7535" "5007" "2528" "188381"
"4971" "IET-KY" "25000" "18000" "7000" "0" "0" "0" "25000" "18000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4974" "亞泰" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "1000" "321" "679" "0" "0" "0" "1000" "321" "679" "5679"
"4979" "華星光" "37000" "3000" "34000" "0" "0" "0" "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "33999"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5009" "榮剛" "1142000" "1911000" "-769000" "0" "0" "0" "1142000" "1911000" "-769000" "0" "84000" "-84000" "161000" "72761" "88239" "5537" "110471" "-104934" "166537" "183232" "-16695" "-869695"
"5011" "久陽" "186000" "65000" "121000" "0" "0" "0" "186000" "65000" "121000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "119000"
"5014" "建錩" "172000" "117000" "55000" "0" "0" "0" "172000" "117000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5015" "華祺" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5202" "力新" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5209" "新鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "5000" "83000" "-78000" "0" "0" "0" "5000" "83000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5211" "蒙恬" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5213" "亞昕" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"5223" "安力-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "74000" "78000" "-4000" "0" "0" "0" "74000" "78000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "1783" "217" "2000" "1783" "217" "-3783"
"5228" "鈺鎧" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5230" "雷笛克光學" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5236" "凌陽創新" "33000" "5000" "28000" "0" "0" "0" "33000" "5000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5245" "智晶" "46000" "8045" "37955" "0" "0" "0" "46000" "8045" "37955" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37955"
"5251" "天鉞電" "38000" "10000" "28000" "0" "0" "0" "38000" "10000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5263" "智崴" "67000" "3100" "63900" "0" "0" "0" "67000" "3100" "63900" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "60900"
"5272" "笙科" "1071000" "984000" "87000" "0" "0" "0" "1071000" "984000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"5274" "信驊" "166000" "534600" "-368600" "0" "0" "0" "166000" "534600" "-368600" "86000" "0" "86000" "33078" "19129" "13949" "2000" "2" "1998" "35078" "19131" "15947" "-266653"
"5276" "達輝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5289" "宜鼎" "43000" "86000" "-43000" "0" "0" "0" "43000" "86000" "-43000" "0" "0" "0" "0" "0" "0" "8000" "9011" "-1011" "8000" "9011" "-1011" "-44011"
"5291" "邑昇" "39000" "51000" "-12000" "0" "0" "0" "39000" "51000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5299" "杰力" "151000" "40000" "111000" "0" "0" "0" "151000" "40000" "111000" "0" "0" "0" "0" "0" "0" "52901" "0" "52901" "52901" "0" "52901" "163901"
"5301" "寶得利" "32000" "8000" "24000" "0" "0" "0" "32000" "8000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5302" "太欣" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"5309" "系統電" "1501000" "638000" "863000" "0" "0" "0" "1501000" "638000" "863000" "0" "0" "0" "155000" "0" "155000" "1000" "949" "51" "156000" "949" "155051" "1018051"
"5315" "光聯" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "77" "-77" "0" "77" "-77" "9923"
"5321" "美而快" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5328" "華容" "47000" "8000" "39000" "0" "0" "0" "47000" "8000" "39000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "39001"
"5340" "建榮" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "24000"
"5344" "立衛" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "5108994" "1302000" "3806994" "0" "0" "0" "5108994" "1302000" "3806994" "81000" "1459000" "-1378000" "24000" "14000" "10000" "553008" "537007" "16001" "577008" "551007" "26001" "2454995"
"5348" "系通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"5351" "鈺創" "1577250" "1274000" "303250" "0" "0" "0" "1577250" "1274000" "303250" "0" "0" "0" "0" "25000" "-25000" "58806" "113000" "-54194" "58806" "138000" "-79194" "224056"
"5353" "台林" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5356" "協益" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "5000"
"5371" "中光電" "137000" "81000" "56000" "0" "0" "0" "137000" "81000" "56000" "0" "0" "0" "8000" "4000" "4000" "3255" "50" "3205" "11255" "4050" "7205" "63205"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"5386" "青雲" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5392" "能率" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "-2038"
"5398" "慕康生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5403" "中菲" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5410" "國眾" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5425" "台半" "2611000" "875000" "1736000" "0" "0" "0" "2611000" "875000" "1736000" "0" "499000" "-499000" "553000" "43000" "510000" "382635" "18000" "364635" "935635" "61000" "874635" "2111635"
"5426" "振發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2450" "-450" "2000" "2450" "-450" "-1450"
"5432" "新門" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"5439" "高技" "71000" "0" "71000" "0" "0" "0" "71000" "0" "71000" "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"5443" "均豪" "139000" "8000" "131000" "0" "0" "0" "139000" "8000" "131000" "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "0" "35000" "-35000" "96000"
"5450" "南良" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5452" "佶優" "17000" "23000" "-6000" "0" "0" "0" "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5457" "宣德" "715000" "297000" "418000" "0" "0" "0" "715000" "297000" "418000" "272000" "0" "272000" "155280" "10000" "145280" "45001" "0" "45001" "200281" "10000" "190281" "880281"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5465" "富驊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5468" "凱鈺" "85000" "87000" "-2000" "0" "0" "0" "85000" "87000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5474" "聰泰" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5475" "德宏" "34000" "16000" "18000" "0" "0" "0" "34000" "16000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5478" "智冠" "66000" "3000" "63000" "0" "0" "0" "66000" "3000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"5483" "中美晶" "1870025" "2138100" "-268075" "0" "0" "0" "1870025" "2138100" "-268075" "603000" "3000" "600000" "342000" "101045" "240955" "326065" "50000" "276065" "668065" "151045" "517020" "848945"
"5490" "同亨" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5493" "三聯" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5498" "凱崴" "111000" "13000" "98000" "0" "0" "0" "111000" "13000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"5508" "永信建" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "62000" "0" "62000" "0" "0" "0" "62000" "0" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"5523" "豐謙" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "311000" "548000" "-237000" "0" "0" "0" "311000" "548000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"5536" "聖暉" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "1000" "4383" "-3383" "1000" "4383" "-3383" "12617"
"5601" "台聯櫃" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "139000" "120000" "19000" "0" "0" "0" "139000" "120000" "19000" "0" "0" "0" "0" "0" "0" "1000" "1240" "-240" "1000" "1240" "-240" "18760"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "82000" "99000" "-17000" "0" "0" "0" "82000" "99000" "-17000" "0" "94000" "-94000" "0" "0" "0" "5000" "2070" "2930" "5000" "2070" "2930" "-108070"
"5704" "老爺知" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5820" "日盛金" "63000" "3004000" "-2941000" "0" "0" "0" "63000" "3004000" "-2941000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2941000"
"5864" "致和證" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5902" "德記" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "0" "0" "4080" "5596" "-1516" "4080" "5596" "-1516" "5484"
"5904" "寶雅" "198000" "254000" "-56000" "0" "0" "0" "198000" "254000" "-56000" "0" "0" "0" "0" "0" "0" "5000" "5589" "-589" "5000" "5589" "-589" "-56589"
"5905" "南仁湖" "354000" "57000" "297000" "0" "0" "0" "354000" "57000" "297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "297000"
"6015" "宏遠證" "422000" "48000" "374000" "0" "0" "0" "422000" "48000" "374000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "374000"
"6016" "康和證" "260000" "116000" "144000" "0" "0" "0" "260000" "116000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6026" "福邦證" "181000" "73000" "108000" "0" "0" "0" "181000" "73000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6104" "創惟" "2494000" "2216000" "278000" "0" "0" "0" "2494000" "2216000" "278000" "0" "200000" "-200000" "1000" "0" "1000" "178776" "62059" "116717" "179776" "62059" "117717" "195717"
