112年06月29日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "313000" "295000" "18000" "0" "0" "0" "313000" "295000" "18000" "0" "11000" "-11000" "8000" "10241" "-2241" "14000" "19088" "-5088" "22000" "29329" "-7329" "-329"
"4163" "鐿鈦" "92000" "96000" "-4000" "0" "0" "0" "92000" "96000" "-4000" "0" "0" "0" "5000" "0" "5000" "0" "1314" "-1314" "5000" "1314" "3686" "-314"
"4167" "松瑞藥" "860000" "932000" "-72000" "0" "0" "0" "860000" "932000" "-72000" "0" "0" "0" "0" "0" "0" "14004" "1831" "12173" "14004" "1831" "12173" "-59827"
"4168" "醣聯" "530000" "179000" "351000" "0" "0" "0" "530000" "179000" "351000" "0" "0" "0" "0" "6000" "-6000" "16" "1" "15" "16" "6001" "-5985" "345015"
"4171" "瑞基" "113000" "31000" "82000" "0" "0" "0" "113000" "31000" "82000" "0" "0" "0" "0" "0" "0" "1000" "399" "601" "1000" "399" "601" "82601"
"4173" "久裕" "545000" "236000" "309000" "0" "0" "0" "545000" "236000" "309000" "0" "0" "0" "30000" "1000" "29000" "0" "0" "0" "30000" "1000" "29000" "338000"
"4174" "浩鼎" "693000" "440000" "253000" "0" "0" "0" "693000" "440000" "253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253000"
"4175" "杏一" "112000" "162000" "-50000" "0" "0" "0" "112000" "162000" "-50000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "-43000"
"4188" "安克" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4205" "中華食" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "122000" "205000" "-83000" "0" "0" "0" "122000" "205000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"4303" "信立" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4401" "東隆興" "2000" "35000" "-33000" "0" "0" "0" "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4433" "興采" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4502" "健信" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4503" "金雨" "317000" "416000" "-99000" "0" "0" "0" "317000" "416000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"4506" "崇友" "16000" "52000" "-36000" "0" "0" "0" "16000" "52000" "-36000" "0" "0" "0" "9000" "0" "9000" "3000" "3000" "0" "12000" "3000" "9000" "-27000"
"4510" "高鋒" "179000" "185000" "-6000" "0" "0" "0" "179000" "185000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4513" "福裕" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4523" "永彰" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4527" "方土霖" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4528" "江興鍛" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265" "-265" "0" "0" "0" "0" "265" "-265" "-265"
"4533" "協易機" "31000" "16000" "15000" "0" "0" "0" "31000" "16000" "15000" "0" "0" "0" "0" "0" "0" "35000" "269000" "-234000" "35000" "269000" "-234000" "-219000"
"4534" "慶騰" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4535" "至興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4538" "大詠城" "25000" "45000" "-20000" "0" "0" "0" "25000" "45000" "-20000" "0" "0" "0" "0" "2000" "-2000" "32000" "0" "32000" "32000" "2000" "30000" "10000"
"4541" "晟田" "372000" "277000" "95000" "0" "0" "0" "372000" "277000" "95000" "0" "0" "0" "0" "0" "0" "1000" "1243" "-243" "1000" "1243" "-243" "94757"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "853107" "466000" "387107" "0" "0" "0" "853107" "466000" "387107" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "387107"
"4549" "桓達" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4550" "長佳" "79000" "21000" "58000" "0" "0" "0" "79000" "21000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "711000" "826000" "-115000" "0" "0" "0" "711000" "826000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"4577" "達航科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4580" "捷流閥業" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4702" "中美實" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4706" "大恭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "46000"
"4711" "永純" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4716" "大立" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "14000" "25000" "-11000" "0" "0" "0" "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "684" "316" "1000" "684" "316" "-10684"
"4726" "永昕" "324000" "199000" "125000" "0" "0" "0" "324000" "199000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"4728" "雙美" "194000" "191000" "3000" "0" "0" "0" "194000" "191000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1270" "-270" "1000" "1270" "-270" "2730"
"4729" "熒茂" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "40200" "42000" "-1800" "0" "0" "0" "40200" "42000" "-1800" "0" "0" "0" "0" "0" "0" "1000" "409" "591" "1000" "409" "591" "-1209"
"4741" "泓瀚" "23000" "4000" "19000" "0" "0" "0" "23000" "4000" "19000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "39000"
"4743" "合一" "823000" "999000" "-176000" "0" "0" "0" "823000" "999000" "-176000" "0" "0" "0" "35000" "49000" "-14000" "63000" "74450" "-11450" "98000" "123450" "-25450" "-201450"
"4744" "皇將" "1362000" "786000" "576000" "0" "0" "0" "1362000" "786000" "576000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "568000"
"4745" "合富-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4747" "強生" "408000" "455000" "-47000" "0" "0" "0" "408000" "455000" "-47000" "0" "0" "0" "16000" "15000" "1000" "0" "10226" "-10226" "16000" "25226" "-9226" "-56226"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133" "-133" "0" "133" "-133" "-133"
"4760" "勤凱" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4768" "晶呈科技" "84000" "18000" "66000" "0" "0" "0" "84000" "18000" "66000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "1000" "1000" "0" "66000"
"4804" "大略-KY" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4903" "聯光通" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4907" "富宇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4908" "前鼎" "1005000" "1868000" "-863000" "0" "0" "0" "1005000" "1868000" "-863000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-863000"
"4909" "新復興" "15000" "51000" "-36000" "0" "0" "0" "15000" "51000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4911" "德英" "48000" "8000" "40000" "0" "0" "0" "48000" "8000" "40000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "38000"
"4923" "力士" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4931" "新盛力" "266000" "88000" "178000" "0" "0" "0" "266000" "88000" "178000" "0" "0" "0" "7000" "0" "7000" "0" "7" "-7" "7000" "7" "6993" "184993"
"4933" "友輝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4939" "亞電" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4945" "陞達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4950" "牧東" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4951" "精拓科" "48000" "33000" "15000" "0" "0" "0" "48000" "33000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4953" "緯軟" "142000" "88000" "54000" "0" "0" "0" "142000" "88000" "54000" "0" "8000" "-8000" "18000" "0" "18000" "11002" "3536" "7466" "29002" "3536" "25466" "71466"
"4966" "譜瑞-KY" "453000" "680000" "-227000" "0" "0" "0" "453000" "680000" "-227000" "0" "7000" "-7000" "1000" "284" "716" "13118" "2815" "10303" "14118" "3099" "11019" "-222981"
"4971" "IET-KY" "119000" "98000" "21000" "0" "0" "0" "119000" "98000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"4973" "廣穎" "471000" "189000" "282000" "0" "0" "0" "471000" "189000" "282000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "282000"
"4974" "亞泰" "24000" "43000" "-19000" "0" "0" "0" "24000" "43000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4979" "華星光" "8419000" "7500000" "919000" "0" "0" "0" "8419000" "7500000" "919000" "28000" "0" "28000" "2758" "166000" "-163242" "193526" "179258" "14268" "196284" "345258" "-148974" "798026"
"4995" "晶達" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-19000"
"5009" "榮剛" "3160000" "3513000" "-353000" "0" "0" "0" "3160000" "3513000" "-353000" "117000" "0" "117000" "20000" "368270" "-348270" "236000" "494027" "-258027" "256000" "862297" "-606297" "-842297"
"5011" "久陽" "64000" "34000" "30000" "0" "0" "0" "64000" "34000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5014" "建錩" "31000" "33000" "-2000" "0" "0" "0" "31000" "33000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5015" "華祺" "29000" "164000" "-135000" "0" "0" "0" "29000" "164000" "-135000" "0" "0" "0" "0" "0" "0" "3000" "2119" "881" "3000" "2119" "881" "-134119"
"5016" "松和" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5201" "凱衛" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5209" "新鼎" "37000" "33000" "4000" "0" "0" "0" "37000" "33000" "4000" "0" "0" "0" "0" "6000" "-6000" "0" "213" "-213" "0" "6213" "-6213" "-2213"
"5210" "寶碩" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5211" "蒙恬" "64000" "9000" "55000" "0" "0" "0" "64000" "9000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"5213" "亞昕" "14000" "48000" "-34000" "0" "0" "0" "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5223" "安力-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5227" "立凱-KY" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "356" "644" "1000" "356" "644" "-5356"
"5228" "鈺鎧" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5230" "雷笛克光學" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "28000" "14000" "14000" "0" "0" "0" "28000" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5245" "智晶" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5251" "天鉞電" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5263" "智崴" "173000" "26000" "147000" "0" "0" "0" "173000" "26000" "147000" "0" "0" "0" "0" "6000" "-6000" "32000" "9058" "22942" "32000" "15058" "16942" "163942"
"5272" "笙科" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5274" "信驊" "159400" "207143" "-47743" "0" "0" "0" "159400" "207143" "-47743" "17000" "11000" "6000" "49" "4300" "-4251" "9000" "11566" "-2566" "9049" "15866" "-6817" "-48560"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "5000"
"5287" "數字" "13000" "30900" "-17900" "0" "0" "0" "13000" "30900" "-17900" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-22900"
"5289" "宜鼎" "315000" "310465" "4535" "0" "0" "0" "315000" "310465" "4535" "0" "11000" "-11000" "11000" "5082" "5918" "22000" "9523" "12477" "33000" "14605" "18395" "11930"
"5291" "邑昇" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5299" "杰力" "15000" "17000" "-2000" "0" "0" "0" "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "74" "-74" "0" "74" "-74" "-2074"
"5301" "寶得利" "10000" "53000" "-43000" "0" "0" "0" "10000" "53000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5302" "太欣" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5309" "系統電" "176000" "179000" "-3000" "0" "0" "0" "176000" "179000" "-3000" "153000" "0" "153000" "0" "0" "0" "3000" "6178" "-3178" "3000" "6178" "-3178" "146822"
"5312" "寶島科" "8000" "35000" "-27000" "0" "0" "0" "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5315" "光聯" "51000" "162000" "-111000" "0" "0" "0" "51000" "162000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"5321" "美而快" "45000" "36000" "9000" "0" "0" "0" "45000" "36000" "9000" "0" "0" "0" "0" "0" "0" "0" "354" "-354" "0" "354" "-354" "8646"
"5324" "士開" "19000" "35000" "-16000" "0" "0" "0" "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5328" "華容" "66000" "74000" "-8000" "0" "0" "0" "66000" "74000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5340" "建榮" "173000" "174000" "-1000" "0" "0" "0" "173000" "174000" "-1000" "0" "0" "0" "0" "1000" "-1000" "2000" "0" "2000" "2000" "1000" "1000" "0"
"5347" "世界" "1124764" "2741690" "-1616926" "0" "0" "0" "1124764" "2741690" "-1616926" "867000" "351080" "515920" "22000" "8000" "14000" "15000" "17170" "-2170" "37000" "25170" "11830" "-1089176"
"5351" "鈺創" "945000" "666000" "279000" "0" "0" "0" "945000" "666000" "279000" "0" "0" "0" "4939" "4720" "219" "3000" "8000" "-5000" "7939" "12720" "-4781" "274219"
"5353" "台林" "149000" "198000" "-49000" "0" "0" "0" "149000" "198000" "-49000" "0" "0" "0" "17000" "15000" "2000" "0" "1336" "-1336" "17000" "16336" "664" "-48336"
"5356" "協益" "289000" "32000" "257000" "0" "0" "0" "289000" "32000" "257000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "280000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "113000" "640000" "-527000" "0" "0" "0" "113000" "640000" "-527000" "85000" "0" "85000" "6000" "8000" "-2000" "17000" "70000" "-53000" "23000" "78000" "-55000" "-497000"
"5381" "合正" "53000" "0" "53000" "0" "0" "0" "53000" "0" "53000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "28000"
"5383" "金利" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5386" "青雲" "148000" "132000" "16000" "0" "0" "0" "148000" "132000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5392" "能率" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1250" "-250" "1000" "1250" "-250" "-10250"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "33000" "110000" "-77000" "0" "0" "0" "33000" "110000" "-77000" "0" "0" "0" "0" "10000" "-10000" "0" "10" "-10" "0" "10010" "-10010" "-87010"
"5410" "國眾" "107000" "2000" "105000" "0" "0" "0" "107000" "2000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"5425" "台半" "917000" "674000" "243000" "0" "0" "0" "917000" "674000" "243000" "78000" "0" "78000" "67308" "186372" "-119064" "54000" "26408" "27592" "121308" "212780" "-91472" "229528"
"5426" "振發" "618000" "560000" "58000" "0" "0" "0" "618000" "560000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"5439" "高技" "2717000" "307000" "2410000" "0" "0" "0" "2717000" "307000" "2410000" "0" "0" "0" "18080" "30000" "-11920" "115706" "85000" "30706" "133786" "115000" "18786" "2428786"
"5443" "均豪" "115000" "93000" "22000" "0" "0" "0" "115000" "93000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5450" "南良" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5452" "佶優" "1138000" "1170000" "-32000" "0" "0" "0" "1138000" "1170000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5457" "宣德" "194000" "34000" "160000" "0" "0" "0" "194000" "34000" "160000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "163000"
"5460" "同協" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5464" "霖宏" "32000" "21000" "11000" "0" "0" "0" "32000" "21000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5465" "富驊" "750000" "1768000" "-1018000" "0" "0" "0" "750000" "1768000" "-1018000" "0" "0" "0" "0" "33000" "-33000" "6000" "33136" "-27136" "6000" "66136" "-60136" "-1078136"
"5474" "聰泰" "62000" "43000" "19000" "0" "0" "0" "62000" "43000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5475" "德宏" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5478" "智冠" "129000" "94000" "35000" "0" "0" "0" "129000" "94000" "35000" "0" "0" "0" "7000" "0" "7000" "2000" "11001" "-9001" "9000" "11001" "-2001" "32999"
"5483" "中美晶" "815000" "413000" "402000" "0" "0" "0" "815000" "413000" "402000" "35000" "5000" "30000" "6000" "9000" "-3000" "53000" "14000" "39000" "59000" "23000" "36000" "468000"
"5488" "松普" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5489" "彩富" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5490" "同亨" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5493" "三聯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5498" "凱崴" "59000" "160000" "-101000" "0" "0" "0" "59000" "160000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"5508" "永信建" "133000" "17000" "116000" "0" "0" "0" "133000" "17000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"5511" "德昌" "56000" "211000" "-155000" "0" "0" "0" "56000" "211000" "-155000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-145000"
"5512" "力麒" "101000" "41000" "60000" "0" "0" "0" "101000" "41000" "60000" "0" "0" "0" "0" "0" "0" "1000" "59000" "-58000" "1000" "59000" "-58000" "2000"
"5516" "雙喜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "5000" "119000" "-114000" "0" "0" "0" "5000" "119000" "-114000" "0" "0" "0" "20000" "0" "20000" "9000" "4000" "5000" "29000" "4000" "25000" "-89000"
"5536" "聖暉*" "50000" "73000" "-23000" "0" "0" "0" "50000" "73000" "-23000" "76000" "0" "76000" "0" "0" "0" "1000" "3278" "-2278" "1000" "3278" "-2278" "50722"
"5543" "桓鼎-KY" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5603" "陸海" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
