"111年08月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1752" "南光            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9926" "新海            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"910861" "神州-DR         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9905" "大華            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9906" "欣巴巴          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8481" "政伸            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"8466" "美吉吉-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8462" "柏文            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1001"
"9937" "全國            " "0" "1163" "-1163" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1163"
"1215" "卜蜂            " "76000" "92010" "-16010" "0" "0" "0" "7000" "0" "7000" "7773" "8000" "227" "7773" "0" "0" "0" "-1237"
"1227" "佳格            " "69000" "71000" "-2000" "0" "0" "0" "1000" "0" "1000" "-659" "2000" "1659" "341" "0" "1000" "-1000" "-1659"
"1225" "福懋油          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1418" "東華            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1437" "勤益控          " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1413" "宏洲            " "58000" "60000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1726" "永記            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5244" "弘凱            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4552" "力達-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4440" "宜新實業        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3501" "維熹            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6776" "展碁國際        " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6655" "科定            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5907" "大洋-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6155" "鈞寶            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6165" "浪凡            " "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2514" "龍邦            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2509" "全坤建          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2397" "友通            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2466" "冠西電          " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"3321" "同泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"9946" "三發地產        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"8374" "羅昇            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9136" "巨騰-DR         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9925" "新保            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "-50" "0" "0" "0" "0" "50" "-50" "-2050"
"4526" "東台            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-186" "0" "0" "0" "1000" "1186" "-186" "-2186"
"1817" "凱撒衛          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-678" "0" "0" "0" "322" "1000" "-678" "-2678"
"3311" "閎暉            " "26000" "30000" "-4000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-2999"
"2852" "第一保          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"2431" "聯昌            " "24000" "27000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5519" "隆大            " "38000" "41000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4722" "國精化          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6184" "大豐電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"912000" "晨訊科-DR       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1615" "大山            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6177" "達麗            " "62000" "66000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6024" "群益期          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5546" "永固-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2471" "資通            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2423" "固緯            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2528" "皇普            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2901" "欣欣            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3026" "禾伸堂          " "58000" "10000" "48000" "0" "0" "0" "0" "0" "0" "-52101" "0" "53101" "-53101" "1000" "0" "1000" "-4101"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"3164" "景岳            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2460" "建通            " "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5484" "慧友            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4545" "銘鈺            " "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3557" "嘉威            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"1446" "宏和            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1449" "佳和            " "37000" "42000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2025" "千興            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5288" "豐祥-KY         " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-5001"
"1309" "台達化          " "266000" "72000" "194000" "0" "0" "0" "0" "0" "0" "-199372" "3000" "202372" "-199372" "0" "0" "0" "-5372"
"3060" "銘異            " "16000" "21000" "-5000" "0" "0" "0" "0" "0" "0" "-722" "0" "722" "-722" "0" "0" "0" "-5722"
"3130" "一零四          " "0" "5999" "-5999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5999"
"6230" "尼得科超眾      " "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-5999"
"6585" "鼎基            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-6000"
"3004" "豐達科          " "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3018" "同開            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2832" "台產            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2488" "漢平            " "33000" "138000" "-105000" "0" "0" "0" "0" "0" "0" "99000" "99000" "0" "99000" "0" "0" "0" "-6000"
"9934" "成霖            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2426" "鼎元            " "351000" "358000" "-7000" "0" "0" "0" "0" "0" "0" "738" "1000" "262" "738" "0" "0" "0" "-6262"
"8341" "日友            " "37000" "25000" "12000" "0" "0" "0" "0" "0" "0" "-18938" "2532" "20000" "-17468" "3000" "4470" "-1470" "-6938"
"9942" "茂順            " "16000" "23000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3702A" "大聯大甲特      " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9908" "大台北          " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-7005"
"6558" "興能高          " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-7007"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"9935" "慶豐富          " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6515" "穎崴            " "97000" "128000" "-31000" "0" "0" "0" "0" "0" "0" "22995" "0" "0" "0" "23000" "5" "22995" "-8005"
"2489" "瑞軒            " "351000" "364000" "-13000" "0" "0" "0" "2000" "0" "2000" "2963" "4024" "1061" "2963" "0" "0" "0" "-8037"
"1234" "黑松            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "-221" "0" "0" "0" "0" "221" "-221" "-8221"
"2485" "兆赫            " "47000" "65000" "-18000" "0" "0" "0" "2000" "0" "2000" "7626" "13000" "5374" "7626" "0" "0" "0" "-8374"
"4137" "麗豐-KY         " "24000" "33167" "-9167" "0" "0" "0" "0" "0" "0" "671" "1000" "329" "671" "0" "0" "0" "-8496"
"6215" "和椿            " "69000" "78000" "-9000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-8998"
"3058" "立德            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1463" "強盛            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4572" "駐龍            " "55000" "64000" "-9000" "0" "0" "0" "0" "0" "0" "-166" "0" "166" "-166" "0" "0" "0" "-9166"
"2912" "統一超          " "409489" "351000" "58489" "0" "0" "0" "7000" "75000" "-68000" "0" "5000" "5000" "0" "1000" "1000" "0" "-9511"
"4977" "眾達-KY         " "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4540" "全球傳動        " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3530" "晶相光          " "41000" "51000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8039" "台虹            " "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "-26000" "1000" "27000" "-26000" "0" "0" "0" "-10000"
"1540" "喬福            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1438" "三地開發        " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5283" "禾聯碩          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-52" "0" "52" "-52" "0" "0" "0" "-10052"
"1307" "三芳            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1474" "弘裕            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2227" "裕日車          " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-2197" "1000" "3197" "-2197" "0" "0" "0" "-11197"
"2633" "台灣高鐵        " "662000" "674000" "-12000" "0" "0" "0" "0" "0" "0" "793" "0" "0" "0" "5000" "4207" "793" "-11207"
"4935" "茂林-KY         " "46000" "68000" "-22000" "0" "0" "0" "0" "0" "0" "10766" "11000" "234" "10766" "0" "0" "0" "-11234"
"3057" "喬鼎            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2348" "海悅            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1503" "士電            " "31000" "46000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-12000"
"1454" "台富            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"5225" "東科-KY         " "37000" "50000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5203" "訊連            " "19000" "32000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3563" "牧德            " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "169" "1000" "429" "571" "0" "402" "-402" "-13831"
"2115" "六暉-KY         " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4576" "大銀微系統      " "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-15000"
"2904" "匯僑            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2415" "錩新            " "30000" "45000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6672" "騰輝電子-KY     " "41000" "57000" "-16000" "0" "0" "0" "0" "0" "0" "-173" "1" "174" "-173" "0" "0" "0" "-16173"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"3029" "零壹            " "28000" "45000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8442" "威宏-KY         " "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6141" "柏承            " "71000" "89000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4746" "台耀            " "205000" "224000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1590" "亞德客-KY       " "422000" "453907" "-31907" "0" "0" "0" "12000" "2000" "10000" "2636" "4137" "2000" "2137" "499" "0" "499" "-19271"
"6133" "金橋            " "2309000" "2329000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3031" "佰鴻            " "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"6669" "緯穎            " "167450" "376000" "-208550" "0" "0" "0" "163000" "6000" "157000" "31313" "14000" "11000" "3000" "28313" "0" "28313" "-20237"
"4438" "廣越            " "27000" "43000" "-16000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-21000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"2612" "中航            " "105000" "125000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-21000"
"9105" "泰金寶-DR       " "191000" "212000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4155" "訊映            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "848" "1001" "153" "848" "0" "0" "0" "-22152"
"1231" "聯華食          " "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "-437" "0" "0" "0" "10000" "10437" "-437" "-22437"
"1809" "中釉            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2436" "偉詮電          " "790000" "804000" "-14000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "28000" "38000" "-10000" "-24000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-25000"
"5306" "桂盟            " "99000" "128000" "-29000" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "3000" "0" "0" "0" "-25000"
"6226" "光鼎            " "255000" "280000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"2239" "英利-KY         " "41000" "49000" "-8000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-26000"
"1109" "信大            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "-705" "0" "705" "-705" "0" "0" "0" "-26705"
"1618" "合機            " "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"9955" "佳龍            " "333000" "360100" "-27100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27100"
"1442" "名軒            " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4916" "事欣科          " "137000" "165000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8464" "億豐            " "213000" "288000" "-75000" "0" "0" "0" "46000" "0" "46000" "-9" "0" "0" "0" "0" "9" "-9" "-29009"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"1725" "元禎            " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2809" "京城銀          " "224000" "258000" "-34000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2881A" "富邦特          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-29000" "1000" "30000" "-29000" "0" "0" "0" "-34000"
"2867" "三商壽          " "515991" "550000" "-34009" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34009"
"1731" "美吾華          " "13000" "49000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1626" "艾美特-KY       " "101000" "122000" "-21000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-36000"
"6205" "詮欣            " "327000" "241000" "86000" "0" "0" "0" "0" "0" "0" "-122000" "0" "122000" "-122000" "0" "0" "0" "-36000"
"6005" "群益證          " "869000" "909000" "-40000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8011" "台通            " "139000" "175000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2360" "致茂            " "669800" "711400" "-41600" "0" "0" "0" "2000" "11000" "-9000" "14086" "15000" "2000" "13000" "1086" "0" "1086" "-36514"
"2362" "藍天            " "65000" "103000" "-38000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1783" "和康生          " "57000" "25000" "32000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-38000"
"5515" "建國            " "5000" "43000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3024" "憶聲            " "29000" "69000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2496" "卓越            " "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2402" "毅嘉            " "26000" "69000" "-43000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "-40001"
"2723" "美食-KY         " "62000" "68000" "-6000" "0" "0" "0" "0" "33000" "-33000" "-1394" "0" "0" "0" "0" "1394" "-1394" "-40394"
"2707" "晶華            " "29000" "62000" "-33000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "3000" "3000" "0" "-41000"
"1315" "達新            " "0" "41000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"3002" "歐格            " "18000" "61000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"3090" "日電貿          " "169000" "13000" "156000" "0" "0" "0" "0" "0" "0" "-200696" "1000" "201696" "-200696" "0" "0" "0" "-44696"
"2453" "凌群            " "3000" "48000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"3708" "上緯投控        " "310000" "345000" "-35000" "0" "0" "0" "0" "0" "0" "-10990" "0" "3000" "-3000" "2111" "10101" "-7990" "-45990"
"6257" "矽格            " "318000" "259000" "59000" "0" "0" "0" "5000" "13000" "-8000" "-97127" "43000" "138127" "-95127" "14000" "16000" "-2000" "-46127"
"4104" "佳醫            " "22000" "71000" "-49000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1802" "台玻            " "761000" "796000" "-35000" "0" "0" "0" "3000" "0" "3000" "-16017" "2000" "4000" "-2000" "1000" "15017" "-14017" "-48017"
"2495" "普安            " "396000" "444000" "-48000" "0" "0" "0" "0" "0" "0" "-18" "0" "18" "-18" "0" "0" "0" "-48018"
"3025" "星通            " "30000" "79000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1451" "年興            " "34000" "84000" "-50000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-49000"
"2546" "根基            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "-52000" "2000" "54000" "-52000" "0" "0" "0" "-51000"
"2851" "中再保          " "59000" "114000" "-55000" "0" "0" "0" "0" "0" "0" "198" "4000" "3802" "198" "0" "0" "0" "-54802"
"5522" "遠雄            " "142000" "373000" "-231000" "0" "0" "0" "6000" "0" "6000" "169000" "4000" "2000" "2000" "167000" "0" "167000" "-56000"
"3376" "新日興          " "90000" "64685" "25315" "0" "0" "0" "0" "0" "0" "-83000" "0" "83000" "-83000" "0" "0" "0" "-57685"
"6781" "AES-KY          " "180000" "261000" "-81000" "0" "0" "0" "12000" "0" "12000" "10715" "3679" "3000" "679" "24148" "14112" "10036" "-58285"
"2458" "義隆            " "205000" "388000" "-183000" "0" "0" "0" "22000" "0" "22000" "100951" "34000" "32049" "1951" "99000" "0" "99000" "-60049"
"2480" "敦陽科          " "66000" "127000" "-61000" "0" "0" "0" "0" "0" "0" "-99" "3000" "3099" "-99" "0" "0" "0" "-61099"
"3413" "京鼎            " "98000" "104000" "-6000" "0" "0" "0" "14000" "0" "14000" "-69329" "28000" "69005" "-41005" "7068" "35392" "-28324" "-61329"
"9941" "裕融            " "93000" "151000" "-58000" "0" "0" "0" "0" "4000" "-4000" "-246" "0" "0" "0" "0" "246" "-246" "-62246"
"4930" "燦星網          " "23000" "86000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6592" "和潤企業        " "165000" "221000" "-56000" "0" "0" "0" "0" "0" "0" "-10823" "0" "9176" "-9176" "7000" "8647" "-1647" "-66823"
"3661" "世芯-KY         " "2121000" "2604150" "-483150" "0" "0" "0" "388000" "0" "388000" "26837" "44477" "15000" "29477" "52360" "55000" "-2640" "-68313"
"2543" "皇昌            " "50000" "119000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3450" "聯鈞            " "53000" "122000" "-69000" "0" "0" "0" "0" "0" "0" "-99" "0" "99" "-99" "0" "0" "0" "-69099"
"6706" "惠特            " "423234" "518000" "-94766" "0" "0" "0" "0" "0" "0" "24961" "0" "1039" "-1039" "43000" "17000" "26000" "-69805"
"8150" "南茂            " "996000" "1051000" "-55000" "0" "0" "0" "34000" "0" "34000" "-50000" "10000" "2000" "8000" "5000" "63000" "-58000" "-71000"
"1471" "首利            " "191000" "265000" "-74000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-73000"
"1303" "南亞            " "1951269" "2363000" "-411731" "0" "0" "0" "404000" "0" "404000" "-67000" "9000" "2000" "7000" "60000" "134000" "-74000" "-74731"
"1506" "正道            " "73000" "148000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
