112年07月11日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4130" "健亞" "27000" "181000" "-154000" "0" "0" "0" "27000" "181000" "-154000" "0" "0" "0" "0" "282000" "-282000" "6000" "3195" "2805" "6000" "285195" "-279195" "-433195"
"4138" "曜亞" "99000" "128000" "-29000" "0" "0" "0" "99000" "128000" "-29000" "38000" "0" "38000" "25000" "0" "25000" "8003" "2002" "6001" "33003" "2002" "31001" "40001"
"4147" "中裕" "376011" "598000" "-221989" "0" "0" "0" "376011" "598000" "-221989" "0" "0" "0" "2000" "2793" "-793" "4000" "2989" "1011" "6000" "5782" "218" "-221771"
"4153" "鈺緯" "10000" "60000" "-50000" "0" "0" "0" "10000" "60000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4154" "樂威科-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4157" "太景*-KY" "227000" "934000" "-707000" "0" "0" "0" "227000" "934000" "-707000" "0" "0" "0" "0" "0" "0" "3000" "2610" "390" "3000" "2610" "390" "-706610"
"4160" "創源" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4161" "聿新科" "39000" "88000" "-49000" "0" "0" "0" "39000" "88000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4162" "智擎" "170000" "811000" "-641000" "0" "0" "0" "170000" "811000" "-641000" "0" "0" "0" "24350" "125446" "-101096" "20000" "33322" "-13322" "44350" "158768" "-114418" "-755418"
"4163" "鐿鈦" "30000" "149000" "-119000" "0" "0" "0" "30000" "149000" "-119000" "0" "0" "0" "0" "0" "0" "0" "3290" "-3290" "0" "3290" "-3290" "-122290"
"4167" "松瑞藥" "53000" "336000" "-283000" "0" "0" "0" "53000" "336000" "-283000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-284000"
"4168" "醣聯" "40000" "209000" "-169000" "0" "0" "0" "40000" "209000" "-169000" "0" "0" "0" "0" "0" "0" "0" "62" "-62" "0" "62" "-62" "-169062"
"4171" "瑞基" "43000" "31000" "12000" "0" "0" "0" "43000" "31000" "12000" "0" "0" "0" "0" "0" "0" "0" "400" "-400" "0" "400" "-400" "11600"
"4173" "久裕" "316000" "216000" "100000" "0" "0" "0" "316000" "216000" "100000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "144000"
"4174" "浩鼎" "190020" "111000" "79020" "0" "0" "0" "190020" "111000" "79020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79020"
"4175" "杏一" "170000" "80000" "90000" "0" "0" "0" "170000" "80000" "90000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "92000"
"4188" "安克" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4192" "杏國" "0" "801" "-801" "0" "0" "0" "0" "801" "-801" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-801"
"4205" "中華食" "1100" "1000" "100" "0" "0" "0" "1100" "1000" "100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100"
"4207" "環泰" "216000" "152000" "64000" "0" "0" "0" "216000" "152000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"4303" "信立" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4401" "東隆興" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4406" "新昕纖" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4420" "光明" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4432" "銘旺實" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4433" "興采" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4502" "健信" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4503" "金雨" "464000" "366000" "98000" "0" "0" "0" "464000" "366000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"4506" "崇友" "81000" "85000" "-4000" "0" "0" "0" "81000" "85000" "-4000" "0" "0" "0" "28000" "0" "28000" "4000" "4000" "0" "32000" "4000" "28000" "24000"
"4510" "高鋒" "1421000" "1746000" "-325000" "0" "0" "0" "1421000" "1746000" "-325000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-325000"
"4513" "福裕" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4523" "永彰" "56000" "40000" "16000" "0" "0" "0" "56000" "40000" "16000" "0" "0" "0" "40000" "0" "40000" "5001" "4719" "282" "45001" "4719" "40282" "56282"
"4527" "方土霖" "217000" "246000" "-29000" "0" "0" "0" "217000" "246000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4528" "江興鍛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "1000" "158" "842" "0" "0" "0" "1000" "158" "842" "-2158"
"4529" "淳紳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4533" "協易機" "373000" "142000" "231000" "0" "0" "0" "373000" "142000" "231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "231000"
"4534" "慶騰" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4538" "大詠城" "125000" "136000" "-11000" "0" "0" "0" "125000" "136000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4541" "晟田" "135000" "382000" "-247000" "0" "0" "0" "135000" "382000" "-247000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247000"
"4542" "科嶠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "1210000" "477000" "733000" "0" "0" "0" "1210000" "477000" "733000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "733000"
"4549" "桓達" "22000" "59000" "-37000" "0" "0" "0" "22000" "59000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4550" "長佳" "63000" "4000" "59000" "0" "0" "0" "63000" "4000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"4558" "寶緯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "488000" "191000" "297000" "0" "0" "0" "488000" "191000" "297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "297000"
"4568" "科際精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4577" "達航科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4580" "捷流閥業" "42000" "3000" "39000" "0" "0" "0" "42000" "3000" "39000" "0" "0" "0" "0" "69000" "-69000" "0" "0" "0" "0" "69000" "-69000" "-30000"
"4702" "中美實" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4706" "大恭" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4707" "磐亞" "22000" "14000" "8000" "0" "0" "0" "22000" "14000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4711" "永純" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4714" "永捷" "4000" "98000" "-94000" "0" "0" "0" "4000" "98000" "-94000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "-61000"
"4716" "大立" "17000" "115000" "-98000" "0" "0" "0" "17000" "115000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"4721" "美琪瑪" "14000" "24000" "-10000" "0" "0" "0" "14000" "24000" "-10000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "-10040"
"4726" "永昕" "140000" "75000" "65000" "0" "0" "0" "140000" "75000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4728" "雙美" "36000" "129000" "-93000" "0" "0" "0" "36000" "129000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"4735" "豪展" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "36000" "34000" "2000" "0" "0" "0" "36000" "34000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4741" "泓瀚" "15000" "22000" "-7000" "0" "0" "0" "15000" "22000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4743" "合一" "138000" "430000" "-292000" "0" "0" "0" "138000" "430000" "-292000" "0" "0" "0" "10000" "7000" "3000" "13000" "25559" "-12559" "23000" "32559" "-9559" "-301559"
"4744" "皇將" "243000" "419000" "-176000" "0" "0" "0" "243000" "419000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "182018" "598000" "-415982" "0" "0" "0" "182018" "598000" "-415982" "0" "0" "0" "74000" "1000" "73000" "0" "394" "-394" "74000" "1394" "72606" "-343376"
"4754" "國碳科" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "301" "-301" "0" "0" "0" "0" "301" "-301" "-13301"
"4760" "勤凱" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4768" "晶呈科技" "99000" "73000" "26000" "0" "0" "0" "99000" "73000" "26000" "0" "0" "0" "0" "10000" "-10000" "0" "5000" "-5000" "0" "15000" "-15000" "11000"
"4903" "聯光通" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4905" "台聯電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4907" "富宇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "847000" "661000" "186000" "0" "0" "0" "847000" "661000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"4909" "新復興" "35000" "86000" "-51000" "0" "0" "0" "35000" "86000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4911" "德英" "16005" "23000" "-6995" "0" "0" "0" "16005" "23000" "-6995" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6995"
"4923" "力士" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4931" "新盛力" "129000" "137000" "-8000" "0" "0" "0" "129000" "137000" "-8000" "0" "4000" "-4000" "0" "17000" "-17000" "2000" "2416" "-416" "2000" "19416" "-17416" "-29416"
"4933" "友輝" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4939" "亞電" "32000" "38000" "-6000" "0" "0" "0" "32000" "38000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4945" "陞達科技" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "97000" "19000" "78000" "0" "0" "0" "97000" "19000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"4951" "精拓科" "17000" "30000" "-13000" "0" "0" "0" "17000" "30000" "-13000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "-12000"
"4953" "緯軟" "380000" "299000" "81000" "0" "0" "0" "380000" "299000" "81000" "0" "0" "0" "2000" "95000" "-93000" "176000" "12195" "163805" "178000" "107195" "70805" "151805"
"4966" "譜瑞-KY" "151306" "193000" "-41694" "0" "0" "0" "151306" "193000" "-41694" "0" "4000" "-4000" "2000" "78" "1922" "8000" "6998" "1002" "10000" "7076" "2924" "-42770"
"4971" "IET-KY" "44000" "5000" "39000" "0" "0" "0" "44000" "5000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4972" "湯石照明" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2195" "-195" "2000" "2195" "-195" "-195"
"4973" "廣穎" "161000" "167000" "-6000" "0" "0" "0" "161000" "167000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4974" "亞泰" "61000" "21000" "40000" "0" "0" "0" "61000" "21000" "40000" "0" "0" "0" "0" "0" "0" "37000" "1000" "36000" "37000" "1000" "36000" "76000"
"4979" "華星光" "219000" "192000" "27000" "0" "0" "0" "219000" "192000" "27000" "9000" "0" "9000" "0" "0" "0" "439604" "35000" "404604" "439604" "35000" "404604" "440604"
"4991" "環宇-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4995" "晶達" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "890000" "2344000" "-1454000" "0" "0" "0" "890000" "2344000" "-1454000" "0" "1265000" "-1265000" "167050" "304097" "-137047" "25000" "98212" "-73212" "192050" "402309" "-210259" "-2929259"
"5011" "久陽" "10000" "63000" "-53000" "0" "0" "0" "10000" "63000" "-53000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-51000"
"5013" "強新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "4000" "141000" "-137000" "0" "0" "0" "4000" "141000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"5015" "華祺" "62000" "88000" "-26000" "0" "0" "0" "62000" "88000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "978" "22" "1000" "978" "22" "-25978"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "14000" "5000" "9000" "0" "0" "0" "14000" "5000" "9000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-11000"
"5209" "新鼎" "131036" "219000" "-87964" "0" "0" "0" "131036" "219000" "-87964" "0" "0" "0" "10000" "0" "10000" "10000" "10749" "-749" "20000" "10749" "9251" "-78713"
"5210" "寶碩" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5211" "蒙恬" "40000" "20000" "20000" "0" "0" "0" "40000" "20000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5212" "凌網" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5213" "亞昕" "110000" "15000" "95000" "0" "0" "0" "110000" "15000" "95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "95000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "1100" "3000" "-1900" "0" "0" "0" "1100" "3000" "-1900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1900"
"5228" "鈺鎧" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5230" "雷笛克光學" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5236" "凌陽創新" "139000" "26000" "113000" "0" "0" "0" "139000" "26000" "113000" "66000" "0" "66000" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "188000"
"5245" "智晶" "5000" "30000" "-25000" "0" "0" "0" "5000" "30000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1752" "-752" "1000" "1752" "-752" "-25752"
"5251" "天鉞電" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5263" "智崴" "28000" "40000" "-12000" "0" "0" "0" "28000" "40000" "-12000" "0" "0" "0" "2000" "0" "2000" "1" "10042" "-10041" "2001" "10042" "-8041" "-20041"
"5272" "笙科" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5274" "信驊" "512500" "572928" "-60428" "0" "0" "0" "512500" "572928" "-60428" "0" "105500" "-105500" "19000" "2000" "17000" "20143" "17212" "2931" "39143" "19212" "19931" "-145997"
"5276" "達輝-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5287" "數字" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-24000"
"5289" "宜鼎" "481043" "408000" "73043" "0" "0" "0" "481043" "408000" "73043" "15000" "332000" "-317000" "59000" "9968" "49032" "25000" "4734" "20266" "84000" "14702" "69298" "-174659"
"5291" "邑昇" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5299" "杰力" "20000" "27000" "-7000" "0" "0" "0" "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1187" "-187" "1000" "1187" "-187" "-7187"
"5301" "寶得利" "68000" "61000" "7000" "0" "0" "0" "68000" "61000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5302" "太欣" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5309" "系統電" "119100" "96000" "23100" "0" "0" "0" "119100" "96000" "23100" "0" "612000" "-612000" "2000" "0" "2000" "5000" "22950" "-17950" "7000" "22950" "-15950" "-604850"
"5310" "天剛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5312" "寶島科" "143000" "94000" "49000" "0" "0" "0" "143000" "94000" "49000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "41000"
"5314" "世紀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "19000" "115000" "-96000" "0" "0" "0" "19000" "115000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"5321" "美而快" "45000" "28000" "17000" "0" "0" "0" "45000" "28000" "17000" "0" "0" "0" "0" "74000" "-74000" "4000" "4299" "-299" "4000" "78299" "-74299" "-57299"
"5324" "士開" "18000" "11000" "7000" "0" "0" "0" "18000" "11000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5328" "華容" "194000" "65000" "129000" "0" "0" "0" "194000" "65000" "129000" "0" "0" "0" "225000" "0" "225000" "0" "0" "0" "225000" "0" "225000" "354000"
"5340" "建榮" "303000" "269000" "34000" "0" "0" "0" "303000" "269000" "34000" "0" "0" "0" "0" "22000" "-22000" "0" "1041" "-1041" "0" "23041" "-23041" "10959"
"5347" "世界" "1897554" "1383348" "514206" "0" "0" "0" "1897554" "1383348" "514206" "0" "40881" "-40881" "0" "33000" "-33000" "6000" "79679" "-73679" "6000" "112679" "-106679" "366646"
"5351" "鈺創" "425000" "620000" "-195000" "0" "0" "0" "425000" "620000" "-195000" "0" "0" "0" "5000" "3419" "1581" "0" "12000" "-12000" "5000" "15419" "-10419" "-205419"
"5353" "台林" "178000" "318000" "-140000" "0" "0" "0" "178000" "318000" "-140000" "0" "0" "0" "0" "0" "0" "18000" "3030" "14970" "18000" "3030" "14970" "-125030"
"5355" "佳總" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5356" "協益" "30000" "73000" "-43000" "0" "0" "0" "30000" "73000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "501000" "645000" "-144000" "0" "0" "0" "501000" "645000" "-144000" "30000" "0" "30000" "45000" "3192" "41808" "183717" "17001" "166716" "228717" "20193" "208524" "94524"
"5381" "合正" "4000" "393000" "-389000" "0" "0" "0" "4000" "393000" "-389000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "-431000"
"5386" "青雲" "173000" "69000" "104000" "0" "0" "0" "173000" "69000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"5392" "能率" "54000" "137000" "-83000" "0" "0" "0" "54000" "137000" "-83000" "0" "0" "0" "0" "0" "0" "3000" "3036" "-36" "3000" "3036" "-36" "-83036"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "41000" "60000" "-19000" "0" "0" "0" "41000" "60000" "-19000" "0" "0" "0" "0" "2000" "-2000" "0" "417" "-417" "0" "2417" "-2417" "-21417"
"5410" "國眾" "150000" "304000" "-154000" "0" "0" "0" "150000" "304000" "-154000" "0" "0" "0" "0" "0" "0" "2000" "1983" "17" "2000" "1983" "17" "-153983"
"5425" "台半" "5086000" "1505000" "3581000" "0" "0" "0" "5086000" "1505000" "3581000" "428000" "42000" "386000" "343766" "89000" "254766" "678176" "28000" "650176" "1021942" "117000" "904942" "4871942"
"5426" "振發" "416000" "215000" "201000" "0" "0" "0" "416000" "215000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"5432" "新門" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5438" "東友" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "1821020" "2015000" "-193980" "0" "0" "0" "1821020" "2015000" "-193980" "0" "30000" "-30000" "30000" "56533" "-26533" "45000" "11000" "34000" "75000" "67533" "7467" "-216513"
"5443" "均豪" "116000" "108000" "8000" "0" "0" "0" "116000" "108000" "8000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "-21000"
"5450" "南良" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5452" "佶優" "202000" "45000" "157000" "0" "0" "0" "202000" "45000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"5457" "宣德" "1930010" "861000" "1069010" "0" "0" "0" "1930010" "861000" "1069010" "292000" "0" "292000" "81000" "18000" "63000" "359957" "39937" "320020" "440957" "57937" "383020" "1744030"
"5460" "同協" "89000" "151000" "-62000" "0" "0" "0" "89000" "151000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
