111年10月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4171" "瑞基" "212986" "125000" "87986" "0" "0" "0" "212986" "125000" "87986" "0" "0" "0" "0" "0" "0" "0" "890" "-890" "0" "890" "-890" "87096"
"4173" "久裕" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4174" "浩鼎" "265000" "97000" "168000" "0" "0" "0" "265000" "97000" "168000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "168001"
"4175" "杏一" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-4000"
"4192" "杏國" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "6000" "5226" "774" "0" "0" "0" "6000" "5226" "774" "0" "0" "0" "0" "0" "0" "31" "50" "-19" "31" "50" "-19" "755"
"4303" "信立" "23000" "11000" "12000" "0" "0" "0" "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4401" "東隆興" "4060" "2000" "2060" "0" "0" "0" "4060" "2000" "2060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2060"
"4402" "福大" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4406" "新昕纖" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4413" "飛寶企業" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4430" "耀億" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "124000" "16000" "108000" "0" "0" "0" "124000" "16000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"4433" "興采" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "31000" "82000" "-51000" "0" "0" "0" "31000" "82000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4506" "崇友" "27000" "46000" "-19000" "0" "0" "0" "27000" "46000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4513" "福裕" "112000" "171000" "-59000" "0" "0" "0" "112000" "171000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4527" "方土霖" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4528" "江興鍛" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4529" "淳紳" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4533" "協易機" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4534" "慶騰" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "115000" "56000" "59000" "0" "0" "0" "115000" "56000" "59000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "58998"
"4543" "萬在" "83000" "47000" "36000" "0" "0" "0" "83000" "47000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4549" "桓達" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "14000"
"4561" "健椿" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-8000"
"4580" "捷流閥業" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "8000"
"4702" "中美實" "64000" "10000" "54000" "0" "0" "0" "64000" "10000" "54000" "0" "0" "0" "0" "0" "0" "1000" "1291" "-291" "1000" "1291" "-291" "53709"
"4707" "磐亞" "55000" "87000" "-32000" "0" "0" "0" "55000" "87000" "-32000" "0" "0" "0" "0" "125" "-125" "7000" "543" "6457" "7000" "668" "6332" "-25668"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "52985" "14000" "38985" "0" "0" "0" "52985" "14000" "38985" "0" "0" "0" "0" "0" "0" "1000" "934" "66" "1000" "934" "66" "39051"
"4716" "大立" "5145" "6000" "-855" "0" "0" "0" "5145" "6000" "-855" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-855"
"4721" "美琪瑪" "471000" "166000" "305000" "0" "0" "0" "471000" "166000" "305000" "0" "0" "0" "0" "0" "0" "18001" "2423" "15578" "18001" "2423" "15578" "320578"
"4726" "永昕" "286000" "175000" "111000" "0" "0" "0" "286000" "175000" "111000" "0" "110000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4728" "雙美" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4735" "豪展" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4736" "泰博" "149000" "63001" "85999" "0" "0" "0" "149000" "63001" "85999" "0" "0" "0" "2000" "2000" "0" "24000" "9000" "15000" "26000" "11000" "15000" "100999"
"4743" "合一" "2554000" "3075200" "-521200" "0" "0" "0" "2554000" "3075200" "-521200" "0" "0" "0" "117" "0" "117" "216638" "70053" "146585" "216755" "70053" "146702" "-374498"
"4744" "皇將" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4745" "合富-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4747" "強生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4760" "勤凱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "275000" "262000" "13000" "0" "0" "0" "275000" "262000" "13000" "0" "0" "0" "2000" "2000" "0" "38000" "0" "38000" "40000" "2000" "38000" "51000"
"4804" "大略-KY" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"4908" "前鼎" "36000" "22000" "14000" "0" "0" "0" "36000" "22000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4909" "新復興" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "3000" "3003" "-3" "3000" "3003" "-3" "6997"
"4911" "德英" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4931" "新盛力" "2117000" "2033400" "83600" "0" "0" "0" "2117000" "2033400" "83600" "0" "0" "0" "20000" "0" "20000" "62299" "21072" "41227" "82299" "21072" "61227" "144827"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"4945" "陞達科技" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4946" "辣椒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "11000" "300000" "-289000" "0" "0" "0" "11000" "300000" "-289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289000"
"4953" "緯軟" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "5999"
"4966" "譜瑞-KY" "470001" "595000" "-124999" "0" "0" "0" "470001" "595000" "-124999" "114000" "5000" "109000" "15000" "0" "15000" "8007" "1" "8006" "23007" "1" "23006" "7007"
"4971" "IET-KY" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4973" "廣穎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "67000" "-67000" "0" "3" "-3" "0" "67003" "-67003" "-55003"
"4979" "華星光" "411000" "230000" "181000" "0" "0" "0" "411000" "230000" "181000" "0" "0" "0" "0" "40000" "-40000" "0" "43" "-43" "0" "40043" "-40043" "140957"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "2925000" "5291000" "-2366000" "0" "0" "0" "2925000" "5291000" "-2366000" "0" "687000" "-687000" "353000" "1679000" "-1326000" "40000" "286524" "-246524" "393000" "1965524" "-1572524" "-4625524"
"5011" "久陽" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5013" "強新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5014" "建錩" "96000" "34000" "62000" "0" "0" "0" "96000" "34000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"5015" "華祺" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "2000" "1841" "159" "2000" "1841" "159" "9159"
"5211" "蒙恬" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "17000"
"5213" "亞昕" "35969" "13000" "22969" "0" "0" "0" "35969" "13000" "22969" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22969"
"5220" "萬達光電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5223" "安力-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5227" "立凱-KY" "45000" "32000" "13000" "0" "0" "0" "45000" "32000" "13000" "0" "0" "0" "0" "0" "0" "2000" "2365" "-365" "2000" "2365" "-365" "12635"
"5228" "鈺鎧" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5230" "雷笛克光學" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5236" "凌陽創新" "49000" "4000" "45000" "0" "0" "0" "49000" "4000" "45000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "46000"
"5245" "智晶" "129000" "4000" "125000" "0" "0" "0" "129000" "4000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"5251" "天鉞電" "380000" "297000" "83000" "0" "0" "0" "380000" "297000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"5263" "智崴" "52000" "64000" "-12000" "0" "0" "0" "52000" "64000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5272" "笙科" "57000" "14000" "43000" "0" "0" "0" "57000" "14000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"5274" "信驊" "551027" "344500" "206527" "0" "0" "0" "551027" "344500" "206527" "30000" "49000" "-19000" "8029" "4077" "3952" "8324" "2000" "6324" "16353" "6077" "10276" "197803"
"5287" "數字" "5000" "15248" "-10248" "0" "0" "0" "5000" "15248" "-10248" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "-10260"
"5289" "宜鼎" "66581" "41000" "25581" "0" "0" "0" "66581" "41000" "25581" "0" "0" "0" "0" "28000" "-28000" "1000" "28" "972" "1000" "28028" "-27028" "-1447"
"5291" "邑昇" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5299" "杰力" "68000" "9000" "59000" "0" "0" "0" "68000" "9000" "59000" "0" "0" "0" "0" "0" "0" "149" "0" "149" "149" "0" "149" "59149"
"5302" "太欣" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5309" "系統電" "74000" "167000" "-93000" "0" "0" "0" "74000" "167000" "-93000" "0" "0" "0" "0" "0" "0" "1000" "234" "766" "1000" "234" "766" "-92234"
"5312" "寶島科" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5315" "光聯" "2000" "23000" "-21000" "0" "0" "0" "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5321" "美而快" "33400" "63000" "-29600" "0" "0" "0" "33400" "63000" "-29600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29600"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5328" "華容" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5340" "建榮" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "133" "0" "133" "0" "0" "0" "133" "0" "133" "-5867"
"5344" "立衛" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5347" "世界" "3490000" "1974000" "1516000" "0" "0" "0" "3490000" "1974000" "1516000" "0" "58000" "-58000" "10000" "24000" "-14000" "99339" "13000" "86339" "109339" "37000" "72339" "1530339"
"5351" "鈺創" "1367285" "4003000" "-2635715" "0" "0" "0" "1367285" "4003000" "-2635715" "0" "0" "0" "3000" "7000" "-4000" "438844" "20217" "418627" "441844" "27217" "414627" "-2221088"
"5353" "台林" "289000" "566000" "-277000" "0" "0" "0" "289000" "566000" "-277000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-277000"
"5356" "協益" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "51" "-51" "0" "0" "0" "0" "51" "-51" "-12051"
"5364" "力麗店" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5371" "中光電" "440000" "286000" "154000" "0" "0" "0" "440000" "286000" "154000" "0" "0" "0" "0" "28000" "-28000" "2000" "306" "1694" "2000" "28306" "-26306" "127694"
"5386" "青雲" "406000" "343000" "63000" "0" "0" "0" "406000" "343000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"5392" "能率" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5398" "慕康生醫" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5403" "中菲" "7984" "7000" "984" "0" "0" "0" "7984" "7000" "984" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "984"
"5410" "國眾" "155000" "302000" "-147000" "0" "0" "0" "155000" "302000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"5425" "台半" "6002000" "2852000" "3150000" "0" "0" "0" "6002000" "2852000" "3150000" "1581000" "0" "1581000" "278000" "310000" "-32000" "330061" "22205" "307856" "608061" "332205" "275856" "5006856"
"5426" "振發" "83000" "90000" "-7000" "0" "0" "0" "83000" "90000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5432" "新門" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"5439" "高技" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5443" "均豪" "53000" "12000" "41000" "0" "0" "0" "53000" "12000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5450" "南良" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5457" "宣德" "561000" "450000" "111000" "0" "0" "0" "561000" "450000" "111000" "0" "0" "0" "22000" "42000" "-20000" "20000" "2000" "18000" "42000" "44000" "-2000" "109000"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5465" "富驊" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5468" "凱鈺" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5474" "聰泰" "3200" "0" "3200" "0" "0" "0" "3200" "0" "3200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3200"
"5475" "德宏" "219000" "22000" "197000" "0" "0" "0" "219000" "22000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"5478" "智冠" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5481" "新華" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "292" "-292" "0" "292" "-292" "-4292"
"5483" "中美晶" "1198000" "1048020" "149980" "0" "0" "0" "1198000" "1048020" "149980" "206000" "0" "206000" "63408" "2000" "61408" "52001" "18274" "33727" "115409" "20274" "95135" "451115"
"5488" "松普" "59000" "61000" "-2000" "0" "0" "0" "59000" "61000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5489" "彩富" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5490" "同亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "488" "512" "1000" "488" "512" "512"
"5493" "三聯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-20000"
"5498" "凱崴" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5508" "永信建" "36000" "41000" "-5000" "0" "0" "0" "36000" "41000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5511" "德昌" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5512" "力麒" "20000" "22000" "-2000" "0" "0" "0" "20000" "22000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5514" "三豐" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5516" "雙喜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5523" "豐謙" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5530" "龍巖" "118000" "14000" "104000" "0" "0" "0" "118000" "14000" "104000" "0" "0" "0" "0" "28000" "-28000" "0" "0" "0" "0" "28000" "-28000" "76000"
"5536" "聖暉*" "36990" "118000" "-81010" "0" "0" "0" "36990" "118000" "-81010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81010"
"5543" "桓鼎-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "117000" "27273" "89727" "0" "0" "0" "117000" "27273" "89727" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89727"
"5609" "中菲行" "206000" "63000" "143000" "0" "0" "0" "206000" "63000" "143000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "153000"
"5703" "亞都" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5704" "老爺知" "168000" "75000" "93000" "0" "0" "0" "168000" "75000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"5820" "日盛金" "156043" "41000" "115043" "0" "0" "0" "156043" "41000" "115043" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115043"
"5864" "致和證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5904" "寶雅" "197158" "74000" "123158" "0" "0" "0" "197158" "74000" "123158" "0" "0" "0" "0" "0" "0" "2000" "37" "1963" "2000" "37" "1963" "125121"
"5905" "南仁湖" "120000" "46000" "74000" "0" "0" "0" "120000" "46000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6015" "宏遠證" "284000" "20000" "264000" "0" "0" "0" "284000" "20000" "264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "264000"
"6016" "康和證" "51000" "41000" "10000" "0" "0" "0" "51000" "41000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "6976" "5000" "1976" "0" "0" "0" "6976" "5000" "1976" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1976"
"6026" "福邦證" "66200" "20000" "46200" "0" "0" "0" "66200" "20000" "46200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46200"
"6101" "寬魚國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
