111年10月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4127" "天良" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "226" "-226" "0" "226" "-226" "-2226"
"4128" "中天" "4915246" "1894000" "3021246" "0" "0" "0" "4915246" "1894000" "3021246" "0" "0" "0" "0" "0" "0" "45000" "214549" "-169549" "45000" "214549" "-169549" "2851697"
"4129" "聯合" "28000" "63000" "-35000" "0" "0" "0" "28000" "63000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4130" "健亞" "62000" "201000" "-139000" "0" "0" "0" "62000" "201000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"4138" "曜亞" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4139" "馬光-KY" "2000" "50000" "-48000" "0" "0" "0" "2000" "50000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4147" "中裕" "323000" "318000" "5000" "0" "0" "0" "323000" "318000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1218" "-218" "1000" "1218" "-218" "4782"
"4153" "鈺緯" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-19000"
"4157" "太景*-KY" "619000" "786000" "-167000" "0" "0" "0" "619000" "786000" "-167000" "0" "0" "0" "0" "0" "0" "3000" "57641" "-54641" "3000" "57641" "-54641" "-221641"
"4161" "聿新科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4162" "智擎" "4783000" "3390000" "1393000" "0" "0" "0" "4783000" "3390000" "1393000" "0" "0" "0" "398189" "406744" "-8555" "86055" "423893" "-337838" "484244" "830637" "-346393" "1046607"
"4163" "鐿鈦" "34000" "53000" "-19000" "0" "0" "0" "34000" "53000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4167" "松瑞藥" "235000" "310000" "-75000" "0" "0" "0" "235000" "310000" "-75000" "0" "0" "0" "0" "0" "0" "0" "129" "-129" "0" "129" "-129" "-75129"
"4168" "醣聯" "2095000" "699000" "1396000" "0" "0" "0" "2095000" "699000" "1396000" "0" "0" "0" "22000" "0" "22000" "1000" "602" "398" "23000" "602" "22398" "1418398"
"4171" "瑞基" "255000" "267000" "-12000" "0" "0" "0" "255000" "267000" "-12000" "0" "0" "0" "0" "0" "0" "496" "5800" "-5304" "496" "5800" "-5304" "-17304"
"4173" "久裕" "7000" "37000" "-30000" "0" "0" "0" "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4174" "浩鼎" "168000" "334000" "-166000" "0" "0" "0" "168000" "334000" "-166000" "0" "0" "0" "0" "0" "0" "6000" "6591" "-591" "6000" "6591" "-591" "-166591"
"4175" "杏一" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-16000"
"4192" "杏國" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-5003"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "10000" "147000" "-137000" "0" "0" "0" "10000" "147000" "-137000" "0" "0" "0" "0" "0" "0" "2000" "1426" "574" "2000" "1426" "574" "-136426"
"4303" "信立" "68000" "129000" "-61000" "0" "0" "0" "68000" "129000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4401" "東隆興" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4402" "福大" "118000" "172000" "-54000" "0" "0" "0" "118000" "172000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4406" "新昕纖" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4413" "飛寶企業" "19000" "22000" "-3000" "0" "0" "0" "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4416" "三圓" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4417" "金洲" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4430" "耀億" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "338000" "148000" "190000" "0" "0" "0" "338000" "148000" "190000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "194000"
"4433" "興采" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4502" "健信" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "230000" "111000" "119000" "0" "0" "0" "230000" "111000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"4506" "崇友" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-22000"
"4510" "高鋒" "2000" "78000" "-76000" "0" "0" "0" "2000" "78000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"4513" "福裕" "21000" "143000" "-122000" "0" "0" "0" "21000" "143000" "-122000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "-160000"
"4523" "永彰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4527" "方土霖" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4528" "江興鍛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4529" "淳紳" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"4533" "協易機" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4534" "慶騰" "8060" "12000" "-3940" "0" "0" "0" "8060" "12000" "-3940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3940"
"4535" "至興" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4541" "晟田" "395000" "280000" "115000" "0" "0" "0" "395000" "280000" "115000" "0" "0" "0" "0" "0" "0" "0" "156" "-156" "0" "156" "-156" "114844"
"4543" "萬在" "355000" "142000" "213000" "0" "0" "0" "355000" "142000" "213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "213000"
"4549" "桓達" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "3000"
"4550" "長佳" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4554" "橙的" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4561" "健椿" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "2000"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4577" "達航科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-9000"
"4580" "捷流閥業" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4584" "君帆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4865" "-4865" "0" "0" "0" "0" "4865" "-4865" "-4865"
"4702" "中美實" "50050" "137000" "-86950" "0" "0" "0" "50050" "137000" "-86950" "0" "0" "0" "0" "0" "0" "29000" "29270" "-270" "29000" "29270" "-270" "-87220"
"4707" "磐亞" "20000" "159000" "-139000" "0" "0" "0" "20000" "159000" "-139000" "0" "0" "0" "0" "0" "0" "13000" "14749" "-1749" "13000" "14749" "-1749" "-140749"
"4711" "永純" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "10000" "46000" "-36000" "0" "0" "0" "10000" "46000" "-36000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-36000"
"4716" "大立" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-39000"
"4721" "美琪瑪" "773000" "628000" "145000" "0" "0" "0" "773000" "628000" "145000" "0" "0" "0" "0" "0" "0" "12000" "49258" "-37258" "12000" "49258" "-37258" "107742"
"4726" "永昕" "427000" "770000" "-343000" "0" "0" "0" "427000" "770000" "-343000" "0" "0" "0" "0" "0" "0" "3000" "18322" "-15322" "3000" "18322" "-15322" "-358322"
"4728" "雙美" "47000" "5000" "42000" "0" "0" "0" "47000" "5000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4729" "熒茂" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4735" "豪展" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"4736" "泰博" "355000" "254000" "101000" "0" "0" "0" "355000" "254000" "101000" "0" "0" "0" "0" "20000" "-20000" "7000" "38409" "-31409" "7000" "58409" "-51409" "49591"
"4741" "泓瀚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4743" "合一" "2507010" "3275000" "-767990" "0" "0" "0" "2507010" "3275000" "-767990" "313000" "0" "313000" "2000" "91" "1909" "161102" "210879" "-49777" "163102" "210970" "-47868" "-502858"
"4744" "皇將" "2000" "66000" "-64000" "0" "0" "0" "2000" "66000" "-64000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-60000"
"4745" "合富-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4768" "晶呈科技" "291000" "285000" "6000" "0" "0" "0" "291000" "285000" "6000" "0" "0" "0" "0" "0" "0" "30000" "2542" "27458" "30000" "2542" "27458" "33458"
"4804" "大略-KY" "66000" "15000" "51000" "0" "0" "0" "66000" "15000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4903" "聯光通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4907" "富宇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4908" "前鼎" "159000" "172000" "-13000" "0" "0" "0" "159000" "172000" "-13000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-10000"
"4909" "新復興" "13000" "44000" "-31000" "0" "0" "0" "13000" "44000" "-31000" "0" "0" "0" "0" "0" "0" "9000" "8347" "653" "9000" "8347" "653" "-30347"
"4911" "德英" "77000" "16000" "61000" "0" "0" "0" "77000" "16000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"4923" "力士" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4931" "新盛力" "3344000" "2934000" "410000" "0" "0" "0" "3344000" "2934000" "410000" "595000" "0" "595000" "165000" "25000" "140000" "2862" "2655" "207" "167862" "27655" "140207" "1145207"
"4933" "友輝" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "7000" "67000" "-60000" "0" "0" "0" "7000" "67000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4945" "陞達科技" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4946" "辣椒" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4950" "牧東" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4953" "緯軟" "7000" "62000" "-55000" "0" "0" "0" "7000" "62000" "-55000" "0" "0" "0" "0" "0" "0" "0" "326" "-326" "0" "326" "-326" "-55326"
"4966" "譜瑞-KY" "709000" "726209" "-17209" "0" "0" "0" "709000" "726209" "-17209" "2000" "0" "2000" "0" "0" "0" "1000" "14047" "-13047" "1000" "14047" "-13047" "-28256"
"4971" "IET-KY" "8000" "57000" "-49000" "0" "0" "0" "8000" "57000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4972" "湯石照明" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-7000"
"4974" "亞泰" "32000" "19000" "13000" "0" "0" "0" "32000" "19000" "13000" "0" "0" "0" "0" "52000" "-52000" "1000" "681" "319" "1000" "52681" "-51681" "-38681"
"4979" "華星光" "1225000" "428000" "797000" "0" "0" "0" "1225000" "428000" "797000" "0" "0" "0" "14000" "62000" "-48000" "8163" "7633" "530" "22163" "69633" "-47470" "749530"
"4987" "科誠" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4991" "環宇-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5009" "榮剛" "3366000" "4756000" "-1390000" "0" "0" "0" "3366000" "4756000" "-1390000" "1680000" "0" "1680000" "193000" "409000" "-216000" "13778" "217359" "-203581" "206778" "626359" "-419581" "-129581"
"5011" "久陽" "72000" "358937" "-286937" "0" "0" "0" "72000" "358937" "-286937" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-286938"
"5013" "強新" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5014" "建錩" "354000" "342000" "12000" "0" "0" "0" "354000" "342000" "12000" "0" "0" "0" "0" "0" "0" "0" "802" "-802" "0" "802" "-802" "11198"
"5015" "華祺" "13000" "70000" "-57000" "0" "0" "0" "13000" "70000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5016" "松和" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5202" "力新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5206" "坤悅" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5210" "寶碩" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "169" "-169" "0" "169" "-169" "-3169"
"5211" "蒙恬" "23000" "117000" "-94000" "0" "0" "0" "23000" "117000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"5213" "亞昕" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "3065" "2924" "141" "3065" "2924" "141" "8141"
"5220" "萬達光電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5227" "立凱-KY" "331000" "157529" "173471" "0" "0" "0" "331000" "157529" "173471" "0" "0" "0" "0" "0" "0" "2000" "1506" "494" "2000" "1506" "494" "173965"
"5228" "鈺鎧" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5230" "雷笛克光學" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5236" "凌陽創新" "35000" "49000" "-14000" "0" "0" "0" "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-17000"
"5245" "智晶" "62000" "159000" "-97000" "0" "0" "0" "62000" "159000" "-97000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-107000"
"5251" "天鉞電" "627000" "348000" "279000" "0" "0" "0" "627000" "348000" "279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "279000"
"5263" "智崴" "35000" "54000" "-19000" "0" "0" "0" "35000" "54000" "-19000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5272" "笙科" "165000" "100000" "65000" "0" "0" "0" "165000" "100000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5274" "信驊" "303000" "246200" "56800" "0" "0" "0" "303000" "246200" "56800" "48000" "47000" "1000" "2000" "2021" "-21" "1000" "6000" "-5000" "3000" "8021" "-5021" "52779"
"5287" "數字" "4000" "66180" "-62180" "0" "0" "0" "4000" "66180" "-62180" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-63180"
"5289" "宜鼎" "37000" "63000" "-26000" "0" "0" "0" "37000" "63000" "-26000" "0" "4000" "-4000" "2000" "0" "2000" "4000" "4112" "-112" "6000" "4112" "1888" "-28112"
"5291" "邑昇" "10000" "31000" "-21000" "0" "0" "0" "10000" "31000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5299" "杰力" "70000" "47000" "23000" "0" "0" "0" "70000" "47000" "23000" "0" "0" "0" "0" "0" "0" "3000" "2528" "472" "3000" "2528" "472" "23472"
"5302" "太欣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "195" "-195" "0" "195" "-195" "-2195"
"5309" "系統電" "110000" "288000" "-178000" "0" "0" "0" "110000" "288000" "-178000" "0" "0" "0" "1000" "0" "1000" "3000" "2828" "172" "4000" "2828" "1172" "-176828"
"5310" "天剛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5312" "寶島科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5315" "光聯" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-25999"
"5321" "美而快" "220000" "241347" "-21347" "0" "0" "0" "220000" "241347" "-21347" "0" "0" "0" "0" "0" "0" "0" "33000" "-33000" "0" "33000" "-33000" "-54347"
"5324" "士開" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5328" "華容" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5340" "建榮" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5344" "立衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5347" "世界" "2242000" "1756870" "485130" "0" "0" "0" "2242000" "1756870" "485130" "20000" "0" "20000" "31000" "29000" "2000" "8020" "9636" "-1616" "39020" "38636" "384" "505514"
"5351" "鈺創" "2257000" "1368000" "889000" "0" "0" "0" "2257000" "1368000" "889000" "0" "0" "0" "19000" "1000" "18000" "35000" "120142" "-85142" "54000" "121142" "-67142" "821858"
"5353" "台林" "1231000" "972000" "259000" "0" "0" "0" "1231000" "972000" "259000" "0" "0" "0" "0" "710000" "-710000" "2000" "2000" "0" "2000" "712000" "-710000" "-451000"
"5355" "佳總" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5356" "協益" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "805000" "432000" "373000" "0" "0" "0" "805000" "432000" "373000" "0" "190000" "-190000" "5000" "23604" "-18604" "12000" "36971" "-24971" "17000" "60575" "-43575" "139425"
"5383" "金利" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5386" "青雲" "12120" "15042" "-2922" "0" "0" "0" "12120" "15042" "-2922" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2922"
"5392" "能率" "31030" "32000" "-970" "0" "0" "0" "31030" "32000" "-970" "0" "0" "0" "0" "0" "0" "7000" "7201" "-201" "7000" "7201" "-201" "-1171"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "22000" "40186" "-18186" "0" "0" "0" "22000" "40186" "-18186" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18186"
"5410" "國眾" "357000" "318000" "39000" "0" "0" "0" "357000" "318000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5425" "台半" "5060000" "4004000" "1056000" "0" "0" "0" "5060000" "4004000" "1056000" "135000" "70000" "65000" "444000" "694639" "-250639" "74329" "305119" "-230790" "518329" "999758" "-481429" "639571"
"5426" "振發" "530000" "246000" "284000" "0" "0" "0" "530000" "246000" "284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "284000"
"5432" "新門" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5438" "東友" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"5439" "高技" "9000" "79000" "-70000" "0" "0" "0" "9000" "79000" "-70000" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"5443" "均豪" "40000" "62000" "-22000" "0" "0" "0" "40000" "62000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5450" "南良" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5452" "佶優" "13000" "129000" "-116000" "0" "0" "0" "13000" "129000" "-116000" "0" "0" "0" "0" "372" "-372" "0" "0" "0" "0" "372" "-372" "-116372"
"5457" "宣德" "744000" "431000" "313000" "0" "0" "0" "744000" "431000" "313000" "0" "0" "0" "32000" "26396" "5604" "2000" "8027" "-6027" "34000" "34423" "-423" "312577"
"5464" "霖宏" "3000" "115000" "-112000" "0" "0" "0" "3000" "115000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
