112年03月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4113" "聯上" "74000" "77000" "-3000" "0" "0" "0" "74000" "77000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4114" "健喬" "1969000" "1281000" "688000" "0" "0" "0" "1969000" "1281000" "688000" "0" "0" "0" "8000" "53839" "-45839" "13732" "119101" "-105369" "21732" "172940" "-151208" "536792"
"4116" "明基醫" "29000" "67000" "-38000" "0" "0" "0" "29000" "67000" "-38000" "0" "0" "0" "0" "0" "0" "1000" "909" "91" "1000" "909" "91" "-37909"
"4120" "友華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6545" "-545" "6000" "6545" "-545" "-3545"
"4121" "優盛" "144000" "138000" "6000" "0" "0" "0" "144000" "138000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4123" "晟德" "263000" "365000" "-102000" "0" "0" "0" "263000" "365000" "-102000" "0" "0" "0" "6000" "18000" "-12000" "1000" "15321" "-14321" "7000" "33321" "-26321" "-128321"
"4126" "太醫" "361000" "123000" "238000" "0" "0" "0" "361000" "123000" "238000" "58000" "0" "58000" "12000" "30000" "-18000" "4000" "3000" "1000" "16000" "33000" "-17000" "279000"
"4127" "天良" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4128" "中天" "780000" "802000" "-22000" "0" "0" "0" "780000" "802000" "-22000" "0" "0" "0" "20000" "56001" "-36001" "17000" "372788" "-355788" "37000" "428789" "-391789" "-413789"
"4129" "聯合" "732000" "267000" "465000" "0" "0" "0" "732000" "267000" "465000" "0" "0" "0" "0" "30000" "-30000" "67000" "0" "67000" "67000" "30000" "37000" "502000"
"4130" "健亞" "374000" "410000" "-36000" "0" "0" "0" "374000" "410000" "-36000" "0" "0" "0" "0" "91000" "-91000" "1000" "1305" "-305" "1000" "92305" "-91305" "-127305"
"4138" "曜亞" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "211" "-211" "0" "0" "0" "0" "211" "-211" "14789"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "314000" "365000" "-51000" "0" "0" "0" "314000" "365000" "-51000" "0" "0" "0" "0" "0" "0" "0" "312" "-312" "0" "312" "-312" "-51312"
"4153" "鈺緯" "160000" "242000" "-82000" "0" "0" "0" "160000" "242000" "-82000" "0" "0" "0" "82000" "6000" "76000" "1005" "817" "188" "83005" "6817" "76188" "-5812"
"4157" "太景*-KY" "388000" "332000" "56000" "0" "0" "0" "388000" "332000" "56000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "56000"
"4161" "聿新科" "36000" "31000" "5000" "0" "0" "0" "36000" "31000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4162" "智擎" "846000" "251000" "595000" "0" "0" "0" "846000" "251000" "595000" "0" "0" "0" "2000" "60000" "-58000" "32087" "42805" "-10718" "34087" "102805" "-68718" "526282"
"4163" "鐿鈦" "235000" "135000" "100000" "0" "0" "0" "235000" "135000" "100000" "20000" "30000" "-10000" "0" "99000" "-99000" "8001" "7001" "1000" "8001" "106001" "-98000" "-8000"
"4167" "松瑞藥" "1334000" "602216" "731784" "0" "0" "0" "1334000" "602216" "731784" "0" "0" "0" "0" "0" "0" "4000" "3021" "979" "4000" "3021" "979" "732763"
"4168" "醣聯" "194000" "100000" "94000" "0" "0" "0" "194000" "100000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"4171" "瑞基" "86010" "71000" "15010" "0" "0" "0" "86010" "71000" "15010" "0" "0" "0" "0" "0" "0" "1000" "7361" "-6361" "1000" "7361" "-6361" "8649"
"4173" "久裕" "60000" "33000" "27000" "0" "0" "0" "60000" "33000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4174" "浩鼎" "178250" "179000" "-750" "0" "0" "0" "178250" "179000" "-750" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-750"
"4175" "杏一" "103000" "31000" "72000" "0" "0" "0" "103000" "31000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"4205" "中華食" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4207" "環泰" "41000" "16000" "25000" "0" "0" "0" "41000" "16000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4303" "信立" "12000" "14000" "-2000" "0" "0" "0" "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4304" "勝昱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4401" "東隆興" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4406" "新昕纖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4413" "飛寶企業" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "30000" "3000" "27000" "0" "0" "0" "30000" "3000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4432" "銘旺實" "49000" "70000" "-21000" "0" "0" "0" "49000" "70000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4433" "興采" "28000" "31000" "-3000" "0" "0" "0" "28000" "31000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "338000" "113000" "225000" "0" "0" "0" "338000" "113000" "225000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "226000"
"4506" "崇友" "17000" "11000" "6000" "0" "0" "0" "17000" "11000" "6000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "4000"
"4510" "高鋒" "39000" "52000" "-13000" "0" "0" "0" "39000" "52000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4513" "福裕" "60000" "111000" "-51000" "0" "0" "0" "60000" "111000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"4523" "永彰" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4527" "方土霖" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "38000" "57000" "-19000" "0" "0" "0" "38000" "57000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4534" "慶騰" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4538" "大詠城" "21000" "19000" "2000" "0" "0" "0" "21000" "19000" "2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "2001"
"4541" "晟田" "516000" "483000" "33000" "0" "0" "0" "516000" "483000" "33000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-7000"
"4542" "科嶠" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4543" "萬在" "269000" "144000" "125000" "0" "0" "0" "269000" "144000" "125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "125000"
"4549" "桓達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "45000" "0" "45000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "44000"
"4550" "長佳" "36000" "30000" "6000" "0" "0" "0" "36000" "30000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4554" "橙的" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4556" "旭然" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4558" "寶緯" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "37000" "39000" "-2000" "0" "0" "0" "37000" "39000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4577" "達航科技" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4580" "捷流閥業" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4702" "中美實" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "55000" "7000" "48000" "0" "0" "0" "55000" "7000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4711" "永純" "88000" "80000" "8000" "0" "0" "0" "88000" "80000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4714" "永捷" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4716" "大立" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4721" "美琪瑪" "98160" "73000" "25160" "0" "0" "0" "98160" "73000" "25160" "0" "0" "0" "0" "0" "0" "10005" "19159" "-9154" "10005" "19159" "-9154" "16006"
"4726" "永昕" "91000" "203000" "-112000" "0" "0" "0" "91000" "203000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"4728" "雙美" "32000" "54000" "-22000" "0" "0" "0" "32000" "54000" "-22000" "0" "0" "0" "0" "0" "0" "500" "0" "500" "500" "0" "500" "-21500"
"4729" "熒茂" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4735" "豪展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4736" "泰博" "167000" "86000" "81000" "0" "0" "0" "167000" "86000" "81000" "0" "0" "0" "0" "15000" "-15000" "25084" "11534" "13550" "25084" "26534" "-1450" "79550"
"4743" "合一" "1963260" "809051" "1154209" "0" "0" "0" "1963260" "809051" "1154209" "0" "0" "0" "4000" "46000" "-42000" "148000" "179421" "-31421" "152000" "225421" "-73421" "1080788"
"4744" "皇將" "233000" "67000" "166000" "0" "0" "0" "233000" "67000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"4745" "合富-KY" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4747" "強生" "205020" "107000" "98020" "0" "0" "0" "205020" "107000" "98020" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "98021"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "589" "-589" "0" "589" "-589" "-589"
"4760" "勤凱" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "249000" "124000" "125000" "0" "0" "0" "249000" "124000" "125000" "0" "0" "0" "0" "24000" "-24000" "0" "5150" "-5150" "0" "29150" "-29150" "95850"
"4804" "大略-KY" "9000" "50000" "-41000" "0" "0" "0" "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4903" "聯光通" "85000" "70054" "14946" "0" "0" "0" "85000" "70054" "14946" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "10946"
"4907" "富宇" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "42000" "72000" "-30000" "0" "0" "0" "42000" "72000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4909" "新復興" "76000" "44000" "32000" "0" "0" "0" "76000" "44000" "32000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "45000"
"4911" "德英" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"4923" "力士" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4924" "欣厚-KY" "30000" "38000" "-8000" "0" "0" "0" "30000" "38000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4931" "新盛力" "578000" "413000" "165000" "0" "0" "0" "578000" "413000" "165000" "0" "419000" "-419000" "0" "0" "0" "3000" "3488" "-488" "3000" "3488" "-488" "-254488"
"4933" "友輝" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4939" "亞電" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4945" "陞達科技" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4951" "精拓科" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4953" "緯軟" "604000" "438000" "166000" "0" "0" "0" "604000" "438000" "166000" "0" "0" "0" "0" "16000" "-16000" "27696" "28499" "-803" "27696" "44499" "-16803" "149197"
"4966" "譜瑞-KY" "595797" "466639" "129158" "0" "0" "0" "595797" "466639" "129158" "38000" "1000" "37000" "5000" "10000" "-5000" "10699" "6200" "4499" "15699" "16200" "-501" "165657"
"4971" "IET-KY" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "63000" "51000" "12000" "0" "0" "0" "63000" "51000" "12000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "49000"
"4974" "亞泰" "297000" "86000" "211000" "0" "0" "0" "297000" "86000" "211000" "0" "92000" "-92000" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "115000"
"4979" "華星光" "2130000" "1262000" "868000" "0" "0" "0" "2130000" "1262000" "868000" "0" "0" "0" "5000" "25000" "-20000" "5000" "63331" "-58331" "10000" "88331" "-78331" "789669"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5009" "榮剛" "5912011" "6244000" "-331989" "0" "0" "0" "5912011" "6244000" "-331989" "1168000" "462000" "706000" "543000" "1007000" "-464000" "361817" "351601" "10216" "904817" "1358601" "-453784" "-79773"
"5011" "久陽" "189000" "138000" "51000" "0" "0" "0" "189000" "138000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"5013" "強新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5014" "建錩" "375000" "395000" "-20000" "0" "0" "0" "375000" "395000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5015" "華祺" "150000" "72000" "78000" "0" "0" "0" "150000" "72000" "78000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "79000"
"5202" "力新" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "16" "-16" "0" "0" "0" "0" "16" "-16" "1984"
"5206" "坤悅" "38000" "38000" "0" "0" "0" "0" "38000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5209" "新鼎" "1004" "1000" "4" "0" "0" "0" "1004" "1000" "4" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4"
"5210" "寶碩" "16000" "31000" "-15000" "0" "0" "0" "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-15000"
"5211" "蒙恬" "219000" "211000" "8000" "0" "0" "0" "219000" "211000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "0" "0" "0" "11000" "10664" "336" "11000" "10664" "336" "19336"
"5228" "鈺鎧" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5230" "雷笛克光學" "49000" "49000" "0" "0" "0" "0" "49000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "115000" "32000" "83000" "0" "0" "0" "115000" "32000" "83000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "82000"
"5245" "智晶" "26000" "65000" "-39000" "0" "0" "0" "26000" "65000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5251" "天鉞電" "93000" "252000" "-159000" "0" "0" "0" "93000" "252000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"5263" "智崴" "206000" "40000" "166000" "0" "0" "0" "206000" "40000" "166000" "0" "0" "0" "30000" "2000" "28000" "28192" "7351" "20841" "58192" "9351" "48841" "214841"
"5272" "笙科" "138000" "202000" "-64000" "0" "0" "0" "138000" "202000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5274" "信驊" "150893" "200000" "-49107" "0" "0" "0" "150893" "200000" "-49107" "38000" "1000" "37000" "3247" "7179" "-3932" "25415" "28638" "-3223" "28662" "35817" "-7155" "-19262"
"5278" "尚凡" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5281" "大峽谷-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "454" "-454" "0" "454" "-454" "-454"
"5289" "宜鼎" "219000" "252000" "-33000" "0" "0" "0" "219000" "252000" "-33000" "0" "20000" "-20000" "11000" "11000" "0" "4001" "44000" "-39999" "15001" "55000" "-39999" "-92999"
"5291" "邑昇" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5299" "杰力" "85000" "57000" "28000" "0" "0" "0" "85000" "57000" "28000" "0" "0" "0" "0" "31000" "-31000" "2000" "3298" "-1298" "2000" "34298" "-32298" "-4298"
"5302" "太欣" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5309" "系統電" "388000" "570000" "-182000" "0" "0" "0" "388000" "570000" "-182000" "16000" "0" "16000" "203000" "16000" "187000" "4000" "82125" "-78125" "207000" "98125" "108875" "-57125"
"5312" "寶島科" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5315" "光聯" "807000" "178000" "629000" "0" "0" "0" "807000" "178000" "629000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "621000"
"5321" "美而快" "493000" "414000" "79000" "0" "0" "0" "493000" "414000" "79000" "0" "0" "0" "0" "102000" "-102000" "0" "0" "0" "0" "102000" "-102000" "-23000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5328" "華容" "17000" "9000" "8000" "0" "0" "0" "17000" "9000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5340" "建榮" "39000" "173000" "-134000" "0" "0" "0" "39000" "173000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"5344" "立衛" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5347" "世界" "1618871" "1516790" "102081" "0" "0" "0" "1618871" "1516790" "102081" "2000" "10034" "-8034" "111044" "65270" "45774" "9000" "12183" "-3183" "120044" "77453" "42591" "136638"
"5351" "鈺創" "1043898" "885100" "158798" "0" "0" "0" "1043898" "885100" "158798" "0" "0" "0" "40000" "31000" "9000" "10000" "92862" "-82862" "50000" "123862" "-73862" "84936"
"5353" "台林" "297000" "191000" "106000" "0" "0" "0" "297000" "191000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"5355" "佳總" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5364" "力麗店" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"5371" "中光電" "669000" "438000" "231000" "0" "0" "0" "669000" "438000" "231000" "0" "0" "0" "2000" "8000" "-6000" "57000" "19001" "37999" "59000" "27001" "31999" "262999"
"5381" "合正" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"5383" "金利" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5386" "青雲" "54000" "97000" "-43000" "0" "0" "0" "54000" "97000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5392" "能率" "8000" "27000" "-19000" "0" "0" "0" "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "7000" "7458" "-458" "7000" "7458" "-458" "-19458"
"5403" "中菲" "211005" "101000" "110005" "0" "0" "0" "211005" "101000" "110005" "0" "0" "0" "11000" "46000" "-35000" "0" "0" "0" "11000" "46000" "-35000" "75005"
"5410" "國眾" "348000" "168000" "180000" "0" "0" "0" "348000" "168000" "180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "180000"
