111年04月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4123" "晟德" "808000" "312000" "496000" "0" "0" "0" "808000" "312000" "496000" "0" "0" "0" "2000" "12064" "-10064" "2157" "37000" "-34843" "4157" "49064" "-44907" "451093"
"4126" "太醫" "38000" "207000" "-169000" "0" "0" "0" "38000" "207000" "-169000" "0" "0" "0" "0" "0" "0" "42741" "1753" "40988" "42741" "1753" "40988" "-128012"
"4127" "天良" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "406000" "0" "406000" "0" "0" "0" "406000" "0" "406000" "406000"
"4128" "中天" "1022000" "887000" "135000" "0" "0" "0" "1022000" "887000" "135000" "0" "0" "0" "0" "0" "0" "265809" "217776" "48033" "265809" "217776" "48033" "183033"
"4129" "聯合" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4130" "健亞" "989000" "493000" "496000" "0" "0" "0" "989000" "493000" "496000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "496000"
"4139" "馬光-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4147" "中裕" "629000" "466000" "163000" "0" "0" "0" "629000" "466000" "163000" "248000" "0" "248000" "0" "0" "0" "0" "450" "-450" "0" "450" "-450" "410550"
"4153" "鈺緯" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4154" "樂威科-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4157" "太景*-KY" "1337000" "1628000" "-291000" "0" "0" "0" "1337000" "1628000" "-291000" "0" "0" "0" "0" "0" "0" "0" "70181" "-70181" "0" "70181" "-70181" "-361181"
"4161" "聿新科" "27000" "24000" "3000" "0" "0" "0" "27000" "24000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4162" "智擎" "536000" "541000" "-5000" "0" "0" "0" "536000" "541000" "-5000" "200000" "0" "200000" "5000" "5000" "0" "19000" "64137" "-45137" "24000" "69137" "-45137" "149863"
"4163" "鐿鈦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4167" "松瑞藥" "437000" "229000" "208000" "0" "0" "0" "437000" "229000" "208000" "0" "0" "0" "0" "11000" "-11000" "2" "0" "2" "2" "11000" "-10998" "197002"
"4168" "醣聯" "435000" "845000" "-410000" "0" "0" "0" "435000" "845000" "-410000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-410000"
"4171" "瑞基" "4261000" "3724000" "537000" "0" "0" "0" "4261000" "3724000" "537000" "0" "0" "0" "0" "0" "0" "35008" "6580" "28428" "35008" "6580" "28428" "565428"
"4173" "久裕" "604000" "721000" "-117000" "0" "0" "0" "604000" "721000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"4174" "浩鼎" "98000" "177358" "-79358" "0" "0" "0" "98000" "177358" "-79358" "0" "0" "0" "0" "771" "-771" "0" "0" "0" "0" "771" "-771" "-80129"
"4175" "杏一" "272000" "274000" "-2000" "0" "0" "0" "272000" "274000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-2000"
"4192" "杏國" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "327000" "273000" "54000" "0" "0" "0" "327000" "273000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"4303" "信立" "7000" "14000" "-7000" "0" "0" "0" "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "321" "679" "1000" "321" "679" "-6321"
"4304" "勝昱" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4401" "東隆興" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4402" "福大" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "4003"
"4406" "新昕纖" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-1000"
"4420" "光明" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4432" "銘旺實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "11000" "111000" "-100000" "0" "0" "0" "11000" "111000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4506" "崇友" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4510" "高鋒" "5000" "31000" "-26000" "0" "0" "0" "5000" "31000" "-26000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-22000"
"4513" "福裕" "208000" "827000" "-619000" "0" "0" "0" "208000" "827000" "-619000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-620000"
"4529" "淳紳" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4533" "協易機" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4534" "慶騰" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4541" "晟田" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-5000"
"4542" "科嶠" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4549" "桓達" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4550" "長佳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4558" "寶緯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4563" "百德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4580" "捷流閥業" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4702" "中美實" "390075" "267000" "123075" "0" "0" "0" "390075" "267000" "123075" "0" "0" "0" "0" "0" "0" "21000" "20441" "559" "21000" "20441" "559" "123634"
"4706" "大恭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "17000" "287000" "-270000" "0" "0" "0" "17000" "287000" "-270000" "0" "0" "0" "0" "0" "0" "0" "23000" "-23000" "0" "23000" "-23000" "-293000"
"4711" "永純" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "14000" "131000" "-117000" "0" "0" "0" "14000" "131000" "-117000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-118000"
"4716" "大立" "236000" "106000" "130000" "0" "0" "0" "236000" "106000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"4721" "美琪瑪" "130150" "320000" "-189850" "0" "0" "0" "130150" "320000" "-189850" "0" "0" "0" "0" "0" "0" "6000" "56110" "-50110" "6000" "56110" "-50110" "-239960"
"4726" "永昕" "75000" "77000" "-2000" "0" "0" "0" "75000" "77000" "-2000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-4000"
"4728" "雙美" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "11002"
"4735" "豪展" "2000" "19000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4736" "泰博" "293002" "120000" "173002" "0" "0" "0" "293002" "120000" "173002" "0" "0" "0" "10000" "0" "10000" "41000" "7000" "34000" "51000" "7000" "44000" "217002"
"4743" "合一" "675080" "868000" "-192920" "0" "0" "0" "675080" "868000" "-192920" "0" "0" "0" "0" "0" "0" "5000" "4914" "86" "5000" "4914" "86" "-192834"
"4744" "皇將" "92000" "154000" "-62000" "0" "0" "0" "92000" "154000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4745" "合富-KY" "47000" "78000" "-31000" "0" "0" "0" "47000" "78000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4747" "強生" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"4754" "國碳科" "15" "3000" "-2985" "0" "0" "0" "15" "3000" "-2985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2985"
"4760" "勤凱" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4768" "晶呈科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-15000"
"4804" "大略-KY" "937000" "825000" "112000" "0" "0" "0" "937000" "825000" "112000" "0" "0" "0" "0" "0" "0" "174000" "0" "174000" "174000" "0" "174000" "286000"
"4903" "聯光通" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4908" "前鼎" "247000" "150000" "97000" "0" "0" "0" "247000" "150000" "97000" "0" "0" "0" "0" "0" "0" "1000" "995" "5" "1000" "995" "5" "97005"
"4909" "新復興" "24000" "86000" "-62000" "0" "0" "0" "24000" "86000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"4923" "力士" "11000" "27000" "-16000" "0" "0" "0" "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4931" "新盛力" "2628000" "1130100" "1497900" "0" "0" "0" "2628000" "1130100" "1497900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1497900"
"4933" "友輝" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4939" "亞電" "73000" "211000" "-138000" "0" "0" "0" "73000" "211000" "-138000" "0" "0" "0" "0" "0" "0" "180" "56" "124" "180" "56" "124" "-137876"
"4945" "陞達科技" "41000" "49000" "-8000" "0" "0" "0" "41000" "49000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4946" "辣椒" "51100" "83000" "-31900" "0" "0" "0" "51100" "83000" "-31900" "0" "0" "0" "0" "0" "0" "1009" "546" "463" "1009" "546" "463" "-31437"
"4950" "牧東" "28000" "199000" "-171000" "0" "0" "0" "28000" "199000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"4953" "緯軟" "45000" "56000" "-11000" "0" "0" "0" "45000" "56000" "-11000" "0" "0" "0" "25000" "0" "25000" "0" "12000" "-12000" "25000" "12000" "13000" "2000"
"4966" "譜瑞-KY" "407000" "253559" "153441" "0" "0" "0" "407000" "253559" "153441" "23000" "239500" "-216500" "14139" "3000" "11139" "0" "1000" "-1000" "14139" "4000" "10139" "-52920"
"4971" "IET-KY" "44000" "31000" "13000" "0" "0" "0" "44000" "31000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4974" "亞泰" "27000" "84000" "-57000" "0" "0" "0" "27000" "84000" "-57000" "0" "0" "0" "1000" "1848" "-848" "0" "0" "0" "1000" "1848" "-848" "-57848"
"4979" "華星光" "55000" "25000" "30000" "0" "0" "0" "55000" "25000" "30000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "29998"
"4987" "科誠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4991" "環宇-KY" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4995" "晶達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5009" "榮剛" "12004000" "13035050" "-1031050" "0" "0" "0" "12004000" "13035050" "-1031050" "6195000" "0" "6195000" "220000" "269000" "-49000" "999563" "216433" "783130" "1219563" "485433" "734130" "5898080"
"5011" "久陽" "434000" "1712000" "-1278000" "0" "0" "0" "434000" "1712000" "-1278000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "-1259000"
"5013" "強新" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5014" "建錩" "255000" "1395000" "-1140000" "0" "0" "0" "255000" "1395000" "-1140000" "0" "0" "0" "0" "14000" "-14000" "0" "925" "-925" "0" "14925" "-14925" "-1154925"
"5015" "華祺" "11000" "38000" "-27000" "0" "0" "0" "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5016" "松和" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5201" "凱衛" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "312000" "105000" "207000" "0" "0" "0" "312000" "105000" "207000" "0" "0" "0" "0" "0" "0" "5009" "4691" "318" "5009" "4691" "318" "207318"
"5211" "蒙恬" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5212" "凌網" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5220" "萬達光電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "45000" "48000" "-3000" "0" "0" "0" "45000" "48000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6147" "-147" "6000" "6147" "-147" "-3147"
"5230" "雷笛克光學" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5236" "凌陽創新" "10000" "54000" "-44000" "0" "0" "0" "10000" "54000" "-44000" "0" "0" "0" "0" "0" "0" "0" "500" "-500" "0" "500" "-500" "-44500"
"5245" "智晶" "28000" "62000" "-34000" "0" "0" "0" "28000" "62000" "-34000" "0" "0" "0" "0" "0" "0" "3000" "1322" "1678" "3000" "1322" "1678" "-32322"
"5251" "天鉞電" "277000" "178000" "99000" "0" "0" "0" "277000" "178000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"5263" "智崴" "33000" "8000" "25000" "0" "0" "0" "33000" "8000" "25000" "0" "0" "0" "0" "3000" "-3000" "0" "13000" "-13000" "0" "16000" "-16000" "9000"
"5272" "笙科" "55000" "112000" "-57000" "0" "0" "0" "55000" "112000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5274" "信驊" "328215" "345000" "-16785" "0" "0" "0" "328215" "345000" "-16785" "4000" "0" "4000" "18000" "17064" "936" "0" "3192" "-3192" "18000" "20256" "-2256" "-15041"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5287" "數字" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5289" "宜鼎" "13000" "41000" "-28000" "0" "0" "0" "13000" "41000" "-28000" "0" "0" "0" "0" "5000" "-5000" "6000" "9020" "-3020" "6000" "14020" "-8020" "-36020"
"5291" "邑昇" "1000" "58000" "-57000" "0" "0" "0" "1000" "58000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5299" "杰力" "14000" "51000" "-37000" "0" "0" "0" "14000" "51000" "-37000" "0" "0" "0" "0" "0" "0" "0" "3345" "-3345" "0" "3345" "-3345" "-40345"
"5301" "寶得利" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5302" "太欣" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "10000" "10301" "-301" "10000" "10301" "-301" "8699"
"5309" "系統電" "8000" "122000" "-114000" "0" "0" "0" "8000" "122000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"5312" "寶島科" "11000" "11050" "-50" "0" "0" "0" "11000" "11050" "-50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50"
"5315" "光聯" "119000" "110000" "9000" "0" "0" "0" "119000" "110000" "9000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "8999"
"5321" "美而快" "108000" "205000" "-97000" "0" "0" "0" "108000" "205000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"5328" "華容" "14000" "154000" "-140000" "0" "0" "0" "14000" "154000" "-140000" "0" "0" "0" "0" "0" "0" "4000" "4139" "-139" "4000" "4139" "-139" "-140139"
"5340" "建榮" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-7000"
"5344" "立衛" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5347" "世界" "2468725" "1683000" "785725" "0" "0" "0" "2468725" "1683000" "785725" "436000" "0" "436000" "0" "2000" "-2000" "33000" "57846" "-24846" "33000" "59846" "-26846" "1194879"
"5351" "鈺創" "1667000" "1533000" "134000" "0" "0" "0" "1667000" "1533000" "134000" "0" "101000" "-101000" "0" "0" "0" "82139" "97091" "-14952" "82139" "97091" "-14952" "18048"
"5353" "台林" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5355" "佳總" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "7000" "35000" "-28000" "0" "0" "0" "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "190" "810" "1000" "190" "810" "-27190"
"5371" "中光電" "439000" "526000" "-87000" "0" "0" "0" "439000" "526000" "-87000" "0" "0" "0" "2000" "0" "2000" "9906" "20061" "-10155" "11906" "20061" "-8155" "-95155"
"5383" "金利" "47000" "46000" "1000" "0" "0" "0" "47000" "46000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "21000" "50000" "-29000" "0" "0" "0" "21000" "50000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5392" "能率" "4222" "58000" "-53778" "0" "0" "0" "4222" "58000" "-53778" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "-53778"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "2000" "3699" "-1699" "0" "0" "0" "2000" "3699" "-1699" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1699"
"5410" "國眾" "15000" "55000" "-40000" "0" "0" "0" "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5425" "台半" "1096000" "2029000" "-933000" "0" "0" "0" "1096000" "2029000" "-933000" "2000" "0" "2000" "51488" "403365" "-351877" "111000" "184000" "-73000" "162488" "587365" "-424877" "-1355877"
"5426" "振發" "2050" "13000" "-10950" "0" "0" "0" "2050" "13000" "-10950" "0" "0" "0" "0" "0" "0" "16000" "15555" "445" "16000" "15555" "445" "-10505"
"5438" "東友" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "335" "-335" "0" "0" "0" "0" "335" "-335" "-335"
"5439" "高技" "38000" "131000" "-93000" "0" "0" "0" "38000" "131000" "-93000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"5443" "均豪" "34000" "18000" "16000" "0" "0" "0" "34000" "18000" "16000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "11000"
"5450" "南良" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5452" "佶優" "67000" "26000" "41000" "0" "0" "0" "67000" "26000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5457" "宣德" "57000" "516000" "-459000" "0" "0" "0" "57000" "516000" "-459000" "0" "0" "0" "2000" "2000" "0" "1000" "9882" "-8882" "3000" "11882" "-8882" "-467882"
"5464" "霖宏" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "344" "-344" "0" "344" "-344" "-6344"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "10000" "55000" "-45000" "0" "0" "0" "10000" "55000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5474" "聰泰" "209000" "177000" "32000" "0" "0" "0" "209000" "177000" "32000" "0" "0" "0" "0" "0" "0" "16000" "42000" "-26000" "16000" "42000" "-26000" "6000"
"5475" "德宏" "253000" "117000" "136000" "0" "0" "0" "253000" "117000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"5478" "智冠" "25000" "93000" "-68000" "0" "0" "0" "25000" "93000" "-68000" "0" "0" "0" "0" "0" "0" "0" "1009" "-1009" "0" "1009" "-1009" "-69009"
"5481" "新華" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5483" "中美晶" "2688100" "728000" "1960100" "0" "0" "0" "2688100" "728000" "1960100" "79000" "58000" "21000" "82000" "10994" "71006" "59082" "57628" "1454" "141082" "68622" "72460" "2053560"
"5488" "松普" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5490" "同亨" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
