"111年09月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2415" "錩新            " "30000" "52000" "-22000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-40000"
"1460" "宏遠            " "27000" "61000" "-34000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-40000"
"1417" "嘉裕            " "5000" "43000" "-38000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-40000"
"9930" "中聯資源        " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "-21015" "1000" "22000" "-21000" "0" "15" "-15" "-40015"
"2442" "新美齊          " "55000" "71000" "-16000" "0" "0" "0" "0" "0" "0" "-24393" "3000" "27393" "-24393" "0" "0" "0" "-40393"
"5225" "東科-KY         " "68000" "91000" "-23000" "0" "0" "0" "0" "0" "0" "-18021" "1000" "19021" "-18021" "0" "0" "0" "-41021"
"5243" "乙盛-KY         " "320000" "344000" "-24000" "0" "0" "0" "0" "0" "0" "-17164" "1100" "18164" "-17064" "8000" "8100" "-100" "-41164"
"6166" "凌華            " "23000" "47000" "-24000" "0" "0" "0" "0" "0" "0" "-18958" "2000" "19958" "-17958" "0" "1000" "-1000" "-42958"
"1110" "東泥            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-43000"
"2477" "美隆電          " "4000" "32000" "-28000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-43000"
"2505" "國揚            " "42000" "56000" "-14000" "0" "0" "0" "0" "0" "0" "-29000" "20000" "49000" "-29000" "0" "0" "0" "-43000"
"1231" "聯華食          " "12000" "49990" "-37990" "0" "0" "0" "0" "0" "0" "-5145" "0" "5000" "-5000" "1000" "1145" "-145" "-43135"
"2362" "藍天            " "97000" "87000" "10000" "0" "0" "0" "0" "0" "0" "-54036" "3000" "57036" "-54036" "0" "0" "0" "-44036"
"6214" "精誠            " "23000" "68000" "-45000" "0" "0" "0" "0" "0" "0" "840" "0" "5000" "-5000" "9000" "3160" "5840" "-44160"
"4137" "麗豐-KY         " "5000" "36000" "-31000" "0" "0" "0" "0" "0" "0" "-13289" "0" "13289" "-13289" "0" "0" "0" "-44289"
"4438" "廣越            " "25000" "60000" "-35000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-45000"
"2903" "遠百            " "204000" "155000" "49000" "0" "0" "0" "0" "0" "0" "-94233" "62000" "156233" "-94233" "0" "0" "0" "-45233"
"2514" "龍邦            " "23000" "35000" "-12000" "0" "0" "0" "0" "0" "0" "-34000" "2000" "36000" "-34000" "0" "0" "0" "-46000"
"2462" "良得電          " "12000" "55000" "-43000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-46000"
"4967" "十銓            " "32000" "78000" "-46000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-46000"
"2476" "鉅祥            " "538000" "590000" "-52000" "0" "0" "0" "0" "0" "0" "5819" "20001" "20182" "-181" "10000" "4000" "6000" "-46181"
"3583" "辛耘            " "120000" "162000" "-42000" "0" "0" "0" "0" "0" "0" "-4688" "0" "2000" "-2000" "0" "2688" "-2688" "-46688"
"8021" "尖點            " "60000" "87000" "-27000" "0" "0" "0" "0" "0" "0" "-19728" "1000" "20728" "-19728" "0" "0" "0" "-46728"
"2102" "泰豐            " "143000" "147000" "-4000" "0" "0" "0" "0" "0" "0" "-43000" "1000" "44000" "-43000" "0" "0" "0" "-47000"
"1464" "得力            " "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-47000"
"3042" "晶技            " "360000" "364000" "-4000" "0" "0" "0" "3000" "0" "3000" "-46534" "3000" "36000" "-33000" "5000" "18534" "-13534" "-47534"
"8222" "寶一            " "400000" "447000" "-47000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"4526" "東台            " "3000" "39000" "-36000" "0" "0" "0" "0" "0" "0" "-12927" "0" "13000" "-13000" "2000" "1927" "73" "-48927"
"1446" "宏和            " "4000" "45000" "-41000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-49000"
"1533" "車王電          " "145000" "194000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2816" "旺旺保          " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-49000"
"2642" "宅配通          " "38000" "85000" "-47000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-49000"
"3058" "立德            " "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-49000"
"1589" "永冠-KY         " "32000" "72000" "-40000" "0" "0" "0" "0" "0" "0" "-9023" "0" "9023" "-9023" "0" "0" "0" "-49023"
"1108" "幸福            " "5000" "50000" "-45000" "0" "0" "0" "0" "0" "0" "-5000" "3000" "8000" "-5000" "0" "0" "0" "-50000"
"1727" "中華化          " "157000" "194000" "-37000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-50000"
"6115" "鎰勝            " "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "-17373" "3000" "20373" "-17373" "0" "0" "0" "-51373"
"8464" "億豐            " "224745" "245000" "-20255" "0" "0" "0" "0" "0" "0" "-31670" "1000" "31360" "-30360" "0" "1310" "-1310" "-51925"
"3605" "宏致            " "60000" "92000" "-32000" "0" "0" "0" "0" "0" "0" "-20381" "0" "20381" "-20381" "0" "0" "0" "-52381"
"2727" "王品            " "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "-18058" "0" "17058" "-17058" "0" "1000" "-1000" "-53058"
"6168" "宏齊            " "43000" "75000" "-32000" "0" "0" "0" "0" "0" "0" "-21130" "1000" "22130" "-21130" "0" "0" "0" "-53130"
"2467" "志聖            " "15000" "53000" "-38000" "0" "0" "0" "0" "0" "0" "-15412" "1000" "16412" "-15412" "0" "0" "0" "-53412"
"2430" "燦坤            " "38000" "79435" "-41435" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-53435"
"3036" "文曄            " "806000" "1030000" "-224000" "0" "0" "0" "10000" "0" "10000" "160465" "8000" "108018" "-100018" "264000" "3517" "260483" "-53535"
"1701" "中化            " "134000" "177000" "-43000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-54000"
"6141" "柏承            " "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-55000"
"8404" "百和興業-KY     " "21000" "48000" "-27000" "0" "0" "0" "0" "0" "0" "-29000" "2000" "31000" "-29000" "0" "0" "0" "-56000"
"9924" "福興            " "22000" "80000" "-58000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-56000"
"6598" "ABC-KY          " "84000" "138000" "-54000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-56000"
"1710" "東聯            " "244000" "219000" "25000" "0" "0" "0" "0" "0" "0" "-81228" "34000" "114675" "-80675" "0" "553" "-553" "-56228"
"1234" "黑松            " "1000" "49000" "-48000" "0" "0" "0" "0" "0" "0" "-8280" "3000" "11000" "-8000" "0" "280" "-280" "-56280"
"6224" "聚鼎            " "23000" "74000" "-51000" "0" "0" "0" "0" "0" "0" "-5593" "5000" "10593" "-5593" "0" "0" "0" "-56593"
"1419" "新紡            " "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "-17000" "1000" "18000" "-17000" "0" "0" "0" "-57000"
"6024" "群益期          " "2000" "53256" "-51256" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-57256"
"6706" "惠特            " "160000" "209470" "-49470" "0" "0" "0" "0" "0" "0" "-8263" "2000" "9013" "-7013" "0" "1250" "-1250" "-57733"
"2316" "楠梓電          " "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-59000"
"1503" "士電            " "78000" "83000" "-5000" "0" "0" "0" "0" "0" "0" "-54004" "2000" "56004" "-54004" "0" "0" "0" "-59004"
"3028" "增你強          " "46000" "94000" "-48000" "0" "0" "0" "0" "0" "0" "-11364" "8000" "19000" "-11000" "8000" "8364" "-364" "-59364"
"2108" "南帝            " "342000" "359892" "-17892" "0" "0" "0" "4000" "0" "4000" "-46000" "1000" "47000" "-46000" "0" "0" "0" "-59892"
"1307" "三芳            " "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-60000"
"2614" "東森            " "435000" "476000" "-41000" "0" "0" "0" "0" "0" "0" "-19644" "0" "17000" "-17000" "2000" "4644" "-2644" "-60644"
"2101" "南港            " "253000" "224000" "29000" "0" "0" "0" "0" "0" "0" "-90000" "2000" "85000" "-83000" "0" "7000" "-7000" "-61000"
"4164" "承業醫          " "41000" "79000" "-38000" "0" "0" "0" "0" "0" "0" "-24000" "2000" "26000" "-24000" "0" "0" "0" "-62000"
"1109" "信大            " "5000" "40000" "-35000" "0" "0" "0" "0" "0" "0" "-27010" "1000" "28010" "-27010" "0" "0" "0" "-62010"
"1310" "台苯            " "71000" "82000" "-11000" "0" "0" "0" "0" "0" "0" "-51087" "7000" "58087" "-51087" "0" "0" "0" "-62087"
"6781" "AES-KY          " "485100" "214000" "271100" "0" "0" "0" "0" "318000" "-318000" "-15586" "4005" "13501" "-9496" "2000" "8090" "-6090" "-62486"
"3607" "谷崧            " "65000" "126000" "-61000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-63000"
"3164" "景岳            " "85000" "134000" "-49000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-63000"
"3338" "泰碩            " "34000" "82000" "-48000" "0" "0" "0" "0" "0" "0" "-15018" "0" "15018" "-15018" "0" "0" "0" "-63018"
"8213" "志超            " "107000" "146000" "-39000" "0" "0" "0" "0" "0" "0" "-24893" "7000" "31893" "-24893" "0" "0" "0" "-63893"
"5234" "達興材料        " "19000" "72000" "-53000" "0" "0" "0" "0" "0" "0" "-11039" "1000" "12039" "-11039" "0" "0" "0" "-64039"
"2390" "云辰            " "93000" "155000" "-62000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-65000"
"3011" "今皓            " "162000" "227000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"8215" "明基材          " "255000" "282000" "-27000" "0" "0" "0" "0" "0" "0" "-38300" "1000" "36300" "-35300" "8000" "11000" "-3000" "-65300"
"2029" "盛餘            " "109000" "139000" "-30000" "0" "0" "0" "0" "0" "0" "-36255" "1000" "37000" "-36000" "0" "255" "-255" "-66255"
"8341" "日友            " "39000" "85000" "-46000" "0" "0" "0" "0" "10000" "-10000" "-10605" "0" "10000" "-10000" "8000" "8605" "-605" "-66605"
"2524" "京城            " "4000" "60000" "-56000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-67000"
"1532" "勤美            " "20000" "52000" "-32000" "0" "0" "0" "0" "0" "0" "-35015" "1000" "36015" "-35015" "0" "0" "0" "-67015"
"3622" "洋華            " "13000" "73000" "-60000" "0" "0" "0" "0" "0" "0" "-7214" "0" "7214" "-7214" "0" "0" "0" "-67214"
"1598" "岱宇            " "31000" "77000" "-46000" "0" "0" "0" "0" "0" "0" "-21479" "1000" "22479" "-21479" "0" "0" "0" "-67479"
"3266" "昇陽            " "0" "48000" "-48000" "0" "0" "0" "0" "0" "0" "-20000" "1000" "21000" "-20000" "0" "0" "0" "-68000"
"8104" "錸寶            " "32000" "99000" "-67000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-68000"
"4564" "元翎            " "19000" "67000" "-48000" "0" "0" "0" "0" "0" "0" "-20001" "1000" "21001" "-20001" "0" "0" "0" "-68001"
"2013" "中鋼構          " "23000" "72000" "-49000" "0" "0" "0" "0" "0" "0" "-19103" "1383" "20486" "-19103" "0" "0" "0" "-68103"
"1220" "台榮            " "9000" "75000" "-66000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-69000"
"3356" "奇偶            " "31000" "98000" "-67000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-69000"
"6164" "華興            " "84000" "152000" "-68000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-69000"
"2929" "淘帝-KY         " "233000" "301549" "-68549" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-69549"
"9911" "櫻花            " "12000" "77000" "-65000" "0" "0" "0" "0" "0" "0" "-4640" "0" "5000" "-5000" "8000" "7640" "360" "-69640"
"3591" "艾笛森          " "33000" "89000" "-56000" "0" "0" "0" "0" "0" "0" "-14157" "0" "14157" "-14157" "0" "0" "0" "-70157"
"2464" "盟立            " "34000" "88000" "-54000" "0" "0" "0" "0" "0" "0" "-17003" "2000" "19003" "-17003" "0" "0" "0" "-71003"
"3019" "亞光            " "283000" "304000" "-21000" "0" "0" "0" "0" "0" "0" "-51751" "10000" "50430" "-40430" "2000" "13321" "-11321" "-72751"
"2428" "興勤            " "66000" "123000" "-57000" "0" "0" "0" "0" "0" "0" "-16574" "1000" "16574" "-15574" "0" "1000" "-1000" "-73574"
"9908" "大台北          " "1100" "35000" "-33900" "0" "0" "0" "0" "0" "0" "-40030" "3000" "43030" "-40030" "0" "0" "0" "-73930"
"6142" "友勁            " "34000" "106000" "-72000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-74000"
"1702" "南僑            " "2000" "49000" "-47000" "0" "0" "0" "0" "0" "0" "-27217" "5000" "35217" "-30217" "3000" "0" "3000" "-74217"
"3617" "碩天            " "72000" "140000" "-68000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-75000"
"9934" "成霖            " "5000" "69000" "-64000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-75000"
"1723" "中碳            " "26000" "69000" "-43000" "0" "0" "0" "0" "0" "0" "-33000" "2000" "34000" "-32000" "0" "1000" "-1000" "-76000"
"1457" "宜進            " "2000" "73000" "-71000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-78000"
"1473" "台南            " "9000" "85000" "-76000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-78000"
"2022" "聚亨            " "2000" "76000" "-74000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-78000"
"2506" "太設            " "32000" "95000" "-63000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-78000"
"8131" "福懋科          " "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "-45000" "4000" "49000" "-45000" "0" "0" "0" "-78000"
"3346" "麗清            " "262000" "340000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3014" "聯陽            " "108000" "172000" "-64000" "0" "0" "0" "0" "0" "0" "-14697" "4000" "17617" "-13617" "0" "1080" "-1080" "-78697"
"2832" "台產            " "1000" "74000" "-73000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-79000"
"2605" "新興            " "527000" "514000" "13000" "0" "0" "0" "0" "0" "0" "-93080" "28000" "73841" "-45841" "4000" "51239" "-47239" "-80080"
"3645" "達邁            " "123000" "174000" "-51000" "0" "0" "0" "0" "0" "0" "-30189" "0" "32188" "-32188" "2000" "1" "1999" "-81189"
"1447" "力鵬            " "330000" "391000" "-61000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-82000"
"2704" "國賓            " "76000" "133000" "-57000" "0" "0" "0" "0" "0" "0" "-25000" "1000" "26000" "-25000" "0" "0" "0" "-82000"
"4106" "雃博            " "79000" "149000" "-70000" "0" "0" "0" "0" "0" "0" "-12200" "0" "12200" "-12200" "0" "0" "0" "-82200"
"6456" "GIS-KY          " "222000" "270000" "-48000" "0" "0" "0" "0" "0" "0" "-35373" "2000" "39093" "-37093" "6000" "4280" "1720" "-83373"
"4934" "太極            " "95000" "177000" "-82000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-84000"
"2420" "新巨            " "22000" "138000" "-116000" "0" "0" "0" "55000" "0" "55000" "-23482" "4000" "27482" "-23482" "0" "0" "0" "-84482"
"1104" "環泥            " "66000" "97000" "-31000" "0" "0" "0" "0" "0" "0" "-54000" "8000" "62000" "-54000" "0" "0" "0" "-85000"
"3705" "永信            " "7000" "85000" "-78000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-87000"
"2393" "億光            " "246000" "297000" "-51000" "0" "0" "0" "0" "0" "0" "-36193" "18000" "51193" "-33193" "2000" "5000" "-3000" "-87193"
"2705" "六福            " "12000" "93000" "-81000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-88000"
"2849" "安泰銀          " "11000" "59000" "-48000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-88000"
"1808" "潤隆            " "3000" "61000" "-58000" "0" "0" "0" "0" "0" "0" "-31589" "21000" "52589" "-31589" "0" "0" "0" "-89589"
"1603" "華電            " "13000" "98000" "-85000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-90000"
"1709" "和益            " "166000" "247000" "-81000" "0" "0" "0" "0" "0" "0" "-10000" "5000" "15000" "-10000" "0" "0" "0" "-91000"
"6491" "晶碩            " "21000" "83000" "-62000" "0" "0" "0" "30000" "50000" "-20000" "-9647" "6000" "17042" "-11042" "2000" "605" "1395" "-91647"
"2908" "特力            " "0" "87000" "-87000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-92000"
"2441" "超豐            " "53000" "345000" "-292000" "0" "0" "0" "9000" "0" "9000" "190375" "39000" "23625" "15375" "175000" "0" "175000" "-92625"
"6189" "豐藝            " "35000" "106000" "-71000" "0" "0" "0" "0" "0" "0" "-22000" "3000" "25000" "-22000" "0" "0" "0" "-93000"
"6669" "緯穎            " "196562" "249000" "-52438" "0" "0" "0" "0" "30000" "-30000" "-11247" "1000" "7000" "-6000" "4001" "9248" "-5247" "-93685"
"3450" "聯鈞            " "8000" "74000" "-66000" "0" "0" "0" "0" "0" "0" "-28001" "0" "28001" "-28001" "0" "0" "0" "-94001"
"9910" "豐泰            " "558536" "562763" "-4227" "0" "0" "0" "3000" "0" "3000" "-93001" "5000" "97145" "-92145" "0" "856" "-856" "-94228"
"2465" "麗臺            " "87000" "181600" "-94600" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-95600"
"8163" "達方            " "149000" "211000" "-62000" "0" "0" "0" "0" "0" "0" "-33819" "5000" "40819" "-35819" "2000" "0" "2000" "-95819"
"2484" "希華            " "421000" "500000" "-79000" "0" "0" "0" "0" "0" "0" "-18192" "13000" "31192" "-18192" "0" "0" "0" "-97192"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000" "0" "98000" "-98000" "0" "0" "0" "-98000"
"6438" "迅得            " "15000" "115000" "-100000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-101000"
"2852" "第一保          " "14000" "84000" "-70000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-104000"
"9925" "新保            " "14000" "84000" "-70000" "0" "0" "0" "0" "0" "0" "-34000" "2000" "36000" "-34000" "0" "0" "0" "-104000"
"4976" "佳凌            " "113000" "196000" "-83000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-105000"
"2527" "宏璟            " "12000" "85000" "-73000" "0" "0" "0" "0" "0" "0" "-35555" "1000" "36555" "-35555" "0" "0" "0" "-108555"
"1733" "五鼎            " "63000" "172000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"6139" "亞翔            " "82000" "180000" "-98000" "0" "0" "0" "0" "0" "0" "-12146" "1000" "13146" "-12146" "0" "0" "0" "-110146"
"5519" "隆大            " "48000" "145000" "-97000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-111000"
"2032" "新鋼            " "189000" "288000" "-99000" "0" "0" "0" "0" "0" "0" "-12925" "1000" "13925" "-12925" "0" "0" "0" "-111925"
"1590" "亞德客-KY       " "553281" "644000" "-90719" "0" "0" "0" "2000" "8000" "-6000" "-15908" "4469" "20288" "-15819" "50" "139" "-89" "-112627"
"2451" "創見            " "43000" "129000" "-86000" "0" "0" "0" "14000" "0" "14000" "-41655" "3000" "45487" "-42487" "2000" "1168" "832" "-113655"
"5285" "界霖            " "52000" "150000" "-98000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-114000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000" "0" "115000" "-115000" "0" "0" "0" "-115000"
"2033" "佳大            " "56000" "165000" "-109000" "0" "0" "0" "0" "0" "0" "-6008" "0" "6008" "-6008" "0" "0" "0" "-115008"
"6191" "精成科          " "54000" "121000" "-67000" "0" "0" "0" "0" "0" "0" "-50504" "1250" "49754" "-48504" "0" "2000" "-2000" "-117504"
"2612" "中航            " "105000" "193000" "-88000" "0" "0" "0" "0" "0" "0" "-30039" "3000" "33039" "-30039" "0" "0" "0" "-118039"
"2923" "鼎固-KY         " "6050" "88000" "-81950" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-118950"
"6209" "今國光          " "56000" "157000" "-101000" "0" "0" "0" "0" "0" "0" "-18000" "1000" "19000" "-18000" "0" "0" "0" "-119000"
"6412" "群電            " "25000" "120000" "-95000" "0" "0" "0" "9000" "0" "9000" "-34000" "1000" "35000" "-34000" "0" "0" "0" "-120000"
"4739" "康普            " "413000" "312000" "101000" "0" "0" "0" "0" "250000" "-250000" "28963" "78000" "16001" "61999" "8000" "41036" "-33036" "-120037"
"2485" "兆赫            " "79000" "159000" "-80000" "0" "0" "0" "0" "0" "0" "-41453" "4000" "45453" "-41453" "0" "0" "0" "-121453"
"2913" "農林            " "186000" "207000" "-21000" "0" "0" "0" "0" "0" "0" "-101000" "3000" "104000" "-101000" "0" "0" "0" "-122000"
"4426" "利勤            " "246000" "365000" "-119000" "0" "0" "0" "0" "0" "0" "-3022" "0" "3022" "-3022" "0" "0" "0" "-122022"
"6216" "居易            " "108000" "223000" "-115000" "0" "0" "0" "0" "0" "0" "-7424" "1000" "8424" "-7424" "0" "0" "0" "-122424"
"3016" "嘉晶            " "270000" "408000" "-138000" "0" "0" "0" "0" "0" "0" "15385" "23000" "30029" "-7029" "35000" "12586" "22414" "-122615"
"2369" "菱生            " "249000" "337000" "-88000" "0" "0" "0" "0" "0" "0" "-35851" "4000" "38851" "-34851" "0" "1000" "-1000" "-123851"
"2426" "鼎元            " "68000" "164000" "-96000" "0" "0" "0" "0" "0" "0" "-27866" "2000" "29864" "-27864" "0" "2" "-2" "-123866"
"9940" "信義            " "49000" "124000" "-75000" "0" "0" "0" "20000" "0" "20000" "-69060" "3000" "72060" "-69060" "0" "0" "0" "-124060"
"2376" "技嘉            " "1571000" "1854000" "-283000" "0" "0" "0" "41000" "0" "41000" "116165" "36000" "69000" "-33000" "208000" "58835" "149165" "-125835"
"3708" "上緯投控        " "836000" "499000" "337000" "0" "0" "0" "0" "459000" "-459000" "-4011" "3000" "15011" "-12011" "8000" "0" "8000" "-126011"
"3702" "大聯大          " "2269184" "3669000" "-1399816" "0" "0" "0" "1021000" "0" "1021000" "252527" "60000" "268473" "-208473" "628000" "167000" "461000" "-126289"
"1762" "中化生          " "72000" "192000" "-120000" "0" "0" "0" "0" "0" "0" "-8000" "11000" "19000" "-8000" "0" "0" "0" "-128000"
"6806" "森崴能源        " "28000" "139000" "-111000" "0" "0" "0" "0" "0" "0" "-18400" "600" "19000" "-18400" "0" "0" "0" "-129400"
"3682" "亞太電          " "0" "118000" "-118000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-130000"
"4566" "時碩工業        " "57000" "186000" "-129000" "0" "0" "0" "0" "0" "0" "-1000" "8000" "9000" "-1000" "0" "0" "0" "-130000"
"1515" "力山            " "137000" "241000" "-104000" "0" "0" "0" "0" "0" "0" "-26058" "3000" "19058" "-16058" "0" "10000" "-10000" "-130058"
"9939" "宏全            " "105000" "341246" "-236246" "0" "0" "0" "12000" "0" "12000" "91952" "129002" "37050" "91952" "0" "0" "0" "-132294"
"1312" "國喬            " "562000" "679000" "-117000" "0" "0" "0" "0" "0" "0" "-16776" "105000" "119776" "-14776" "0" "2000" "-2000" "-133776"
"2302" "麗正            " "88000" "220000" "-132000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-134000"
"2355" "敬鵬            " "62000" "127000" "-65000" "0" "0" "0" "0" "0" "0" "-70000" "1000" "70000" "-69000" "0" "1000" "-1000" "-135000"
"4148" "全宇生技-KY     " "587040" "720000" "-132960" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-135960"
"8110" "華東            " "118000" "175000" "-57000" "0" "0" "0" "0" "0" "0" "-79079" "3000" "82079" "-79079" "0" "0" "0" "-136079"
"2702" "華園            " "94000" "230000" "-136000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-138000"
"1783" "和康生          " "234000" "362000" "-128000" "0" "0" "0" "0" "0" "0" "-11140" "0" "11140" "-11140" "0" "0" "0" "-139140"
"1201" "味全            " "64000" "153000" "-89000" "0" "0" "0" "0" "0" "0" "-54076" "4000" "58076" "-54076" "0" "0" "0" "-143076"
"2395" "研華            " "557599" "576453" "-18854" "0" "0" "0" "8000" "65000" "-57000" "-68836" "7000" "72836" "-65836" "1000" "4000" "-3000" "-144690"
"2028" "威致            " "403000" "529000" "-126000" "0" "0" "0" "0" "0" "0" "-19916" "0" "19000" "-19000" "0" "916" "-916" "-145916"
"1442" "名軒            " "67000" "205000" "-138000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-147000"
"5531" "鄉林            " "25000" "155000" "-130000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-147000"
