"111年05月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3015" "全漢            " "14000" "26002" "-12002" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14002"
"9937" "全國            " "486" "15000" "-14514" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14514"
"2227" "裕日車          " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-793" "1000" "1793" "-793" "0" "0" "0" "-14793"
"3130" "一零四          " "0" "14999" "-14999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14999"
"1419" "新紡            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-15000"
"4108" "懷特            " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2025" "千興            " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8442" "威宏-KY         " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"4438" "廣越            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-15001"
"8249" "菱光            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-6006" "0" "6006" "-6006" "0" "0" "0" "-15006"
"4137" "麗豐-KY         " "28000" "42000" "-14000" "0" "0" "0" "0" "0" "0" "-1205" "0" "1205" "-1205" "0" "0" "0" "-15205"
"4104" "佳醫            " "77000" "91000" "-14000" "0" "0" "0" "0" "0" "0" "-1695" "3000" "4695" "-1695" "0" "0" "0" "-15695"
"1466" "聚隆            " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1597" "直得            " "12010" "28010" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3588" "通嘉            " "189000" "179000" "10000" "0" "0" "0" "0" "0" "0" "-26000" "0" "0" "0" "0" "26000" "-26000" "-16000"
"3550" "聯穎            " "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4119" "旭富            " "45000" "60000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"4540" "全球傳動        " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-16000"
"5203" "訊連            " "43000" "59000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6573" "虹揚-KY         " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8210" "勤誠            " "14000" "94000" "-80000" "0" "0" "0" "0" "0" "0" "63850" "65000" "1150" "63850" "0" "0" "0" "-16150"
"2642" "宅配通          " "243010" "246000" "-2990" "0" "0" "0" "0" "0" "0" "-13732" "0" "1000" "-1000" "10000" "22732" "-12732" "-16722"
"3003" "健和興          " "629050" "206330" "422720" "0" "0" "0" "0" "432000" "-432000" "-7534" "2011" "9545" "-7534" "0" "0" "0" "-16814"
"6115" "鎰勝            " "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"8222" "寶一            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6108" "競國            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "-17006"
"2881A" "富邦特          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-18000"
"9905" "大華            " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"2459" "敦吉            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "-78" "0" "0" "0" "0" "78" "-78" "-18078"
"4766" "南寶            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "899" "0" "0" "0" "1000" "101" "899" "-18101"
"6672" "騰輝電子-KY     " "96000" "113000" "-17000" "0" "0" "0" "0" "0" "0" "-1692" "2010" "2702" "-692" "0" "1000" "-1000" "-18692"
"8201" "無敵            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5222" "全訊            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-19000"
"3454" "晶睿            " "58000" "79000" "-21000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-19000"
"2440" "太空梭          " "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2616" "山隆            " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"8131" "福懋科          " "41000" "80003" "-39003" "0" "0" "0" "0" "0" "0" "19341" "23000" "3659" "19341" "0" "0" "0" "-19662"
"1527" "鑽全            " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-20000"
"8463" "潤泰材          " "58000" "77000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"6283" "淳安            " "40000" "57000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"2701" "萬企            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-20000"
"1558" "伸興            " "4010" "24000" "-19990" "0" "0" "0" "0" "0" "0" "-811" "0" "1000" "-1000" "1000" "811" "189" "-20801"
"1417" "嘉裕            " "23000" "44000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1342" "八貫            " "17000" "40000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-21000"
"3321" "同泰            " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6139" "亞翔            " "162000" "184000" "-22000" "0" "0" "0" "1000" "0" "1000" "-363" "1000" "1363" "-363" "0" "0" "0" "-21363"
"8462" "柏文            " "1030" "20460" "-19430" "0" "0" "0" "0" "0" "0" "-1947" "3000" "4947" "-1947" "0" "0" "0" "-21377"
"1310" "台苯            " "140126" "155000" "-14874" "0" "0" "0" "0" "0" "0" "-6620" "8000" "14620" "-6620" "0" "0" "0" "-21494"
"1454" "台富            " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9946" "三發地產        " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"3050" "鈺德            " "300000" "320000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"1615" "大山            " "0" "22005" "-22005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22005"
"6168" "宏齊            " "64000" "84000" "-20000" "0" "0" "0" "0" "0" "0" "-2206" "0" "2206" "-2206" "0" "0" "0" "-22206"
"2524" "京城            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "-7550" "450" "8000" "-7550" "0" "0" "0" "-22550"
"6525" "捷敏-KY         " "39000" "65000" "-26000" "0" "0" "0" "0" "0" "0" "3101" "1000" "2000" "-1000" "5000" "899" "4101" "-22899"
"1471" "首利            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1475" "業旺            " "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-23000"
"2491" "吉祥全          " "28000" "51000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2816" "旺旺保          " "14000" "37000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5007" "三星            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-23000"
"1325" "恆大            " "92000" "114005" "-22005" "0" "0" "0" "0" "0" "0" "-1061" "0" "1000" "-1000" "0" "61" "-61" "-23066"
"6209" "今國光          " "34000" "58000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2540" "愛山林          " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-24000"
"2331" "精英            " "187000" "158000" "29000" "0" "0" "0" "0" "0" "0" "-53000" "0" "38000" "-38000" "0" "15000" "-15000" "-24000"
"3653" "健策            " "91000" "87000" "4000" "0" "0" "0" "0" "0" "0" "-28623" "3405" "21000" "-17595" "1142" "12170" "-11028" "-24623"
"1321" "大洋            " "24000" "48000" "-24000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-25000"
"3046" "建碁            " "25000" "51000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2514" "龍邦            " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "-2000" "1" "2001" "-2000" "0" "0" "0" "-26000"
"3031" "佰鴻            " "19000" "44000" "-25000" "0" "0" "0" "0" "0" "0" "-1159" "0" "1159" "-1159" "0" "0" "0" "-26159"
"2543" "皇昌            " "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8039" "台虹            " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "-19095" "4000" "23095" "-19095" "0" "0" "0" "-27095"
"9908" "大台北          " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "-5633" "1000" "6633" "-5633" "0" "0" "0" "-27633"
"1541" "錩泰            " "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2753" "八方雲集        " "30000" "56000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-29000"
"3563" "牧德            " "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "-1553" "1000" "1961" "-961" "0" "592" "-592" "-29553"
"1531" "高林股          " "68" "30000" "-29932" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29932"
"1503" "士電            " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "-9999" "0" "10000" "-10000" "1" "0" "1" "-29999"
"1307" "三芳            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-30000"
"6698" "旭暉應材        " "13000" "43000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6598" "ABC-KY          " "789000" "821000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-31000"
"4763" "材料-KY         " "20000" "51000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2546" "根基            " "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "8570" "10000" "1000" "9000" "6000" "6430" "-430" "-31430"
"4148" "全宇生技-KY     " "645000" "676000" "-31000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-32000"
"3712" "永崴投控        " "461000" "493000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1526" "日馳            " "31000" "63000" "-32000" "0" "0" "0" "0" "0" "0" "-171" "1005" "1176" "-171" "0" "0" "0" "-32171"
"9925" "新保            " "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "-2776" "0" "2000" "-2000" "1000" "1776" "-776" "-32776"
"6533" "晶心科          " "263000" "291543" "-28543" "0" "0" "0" "0" "0" "0" "-5357" "2012" "2369" "-357" "0" "5000" "-5000" "-33900"
"2706" "第一店          " "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "-60" "0" "60" "-60" "0" "0" "0" "-34060"
"1201" "味全            " "208000" "195000" "13000" "0" "0" "0" "0" "0" "0" "-47347" "5000" "13347" "-8347" "0" "39000" "-39000" "-34347"
"1903" "士紙            " "6000" "40000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"3308" "聯德            " "25000" "60000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4572" "駐龍            " "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "-40000" "0" "0" "0" "0" "40000" "-40000" "-35000"
"6165" "浪凡            " "54000" "88000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"5522" "遠雄            " "95000" "242000" "-147000" "0" "0" "0" "1000" "0" "1000" "109694" "19000" "12306" "6694" "103000" "0" "103000" "-36306"
"5538" "東明-KY         " "20000" "56000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"4551" "智伸科          " "37000" "72000" "-35000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "-37000"
"2375" "凱美            " "123000" "158000" "-35000" "0" "0" "0" "0" "0" "0" "-2181" "0" "1000" "-1000" "0" "1181" "-1181" "-37181"
"1516" "川飛            " "115000" "156000" "-41000" "0" "0" "0" "0" "0" "0" "3000" "5000" "2000" "3000" "0" "0" "0" "-38000"
"2360" "致茂            " "156000" "201389" "-45389" "0" "0" "0" "17000" "0" "17000" "-10000" "2000" "12000" "-10000" "0" "0" "0" "-38389"
"4915" "致伸            " "1239000" "1185264" "53736" "0" "0" "0" "1000" "0" "1000" "-93524" "15000" "12524" "2476" "11000" "107000" "-96000" "-38788"
"1470" "大統新創        " "98000" "141000" "-43000" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-39000"
"6515" "穎崴            " "31000" "52011" "-21011" "0" "0" "0" "0" "12000" "-12000" "-6816" "1000" "2037" "-1037" "0" "5779" "-5779" "-39827"
"1467" "南緯            " "50060" "88000" "-37940" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-39940"
"1338" "廣華-KY         " "12000" "53000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1432" "大魯閣          " "14000" "55000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6024" "群益期          " "13000" "54000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6152" "百一            " "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2008" "高興昌          " "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-42000"
"3266" "昇陽            " "61000" "108000" "-47000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-43000"
"4536" "拓凱            " "5000" "24000" "-19000" "0" "0" "0" "0" "25000" "-25000" "826" "1000" "174" "826" "0" "0" "0" "-43174"
"4720" "德淵            " "32000" "75000" "-43000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-44000"
"2478" "大毅            " "8000" "56000" "-48000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-44000"
"2206" "三陽工業        " "57000" "98000" "-41000" "0" "0" "0" "0" "0" "0" "-3409" "2000" "5409" "-3409" "0" "0" "0" "-44409"
"1736" "喬山            " "81000" "119000" "-38000" "0" "0" "0" "0" "0" "0" "-6485" "2" "6487" "-6485" "0" "0" "0" "-44485"
"6133" "金橋            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "-22999" "1" "23000" "-22999" "0" "0" "0" "-44999"
"3090" "日電貿          " "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "-23529" "0" "2000" "-2000" "0" "21529" "-21529" "-45529"
"1402" "遠東新          " "1593000" "3741010" "-2148010" "0" "0" "0" "2116000" "0" "2116000" "-13837" "42502" "112339" "-69837" "172000" "116000" "56000" "-45847"
"4994" "傳奇            " "4000" "49000" "-45000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-46000"
"6112" "聚碩            " "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "-4305" "6000" "10305" "-4305" "0" "0" "0" "-46305"
"2345" "智邦            " "1259000" "1320000" "-61000" "0" "0" "0" "17000" "0" "17000" "-2332" "26668" "33000" "-6332" "26000" "22000" "4000" "-46332"
"2388" "威盛            " "921000" "919000" "2000" "0" "0" "0" "0" "0" "0" "-48409" "5000" "16571" "-11571" "3000" "39838" "-36838" "-46409"
"2630" "亞航            " "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2908" "特力            " "3000" "40000" "-37000" "0" "0" "0" "0" "0" "0" "-11026" "0" "11026" "-11026" "0" "0" "0" "-48026"
"1234" "黑松            " "18118" "67000" "-48882" "0" "0" "0" "0" "0" "0" "-818" "0" "0" "0" "1000" "1818" "-818" "-49700"
"4956" "光鋐            " "49000" "99000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4930" "燦星網          " "1000" "52765" "-51765" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51765"
"2303" "聯電            " "19303500" "16863000" "2440500" "0" "0" "0" "152000" "0" "152000" "-2646731" "1287000" "3188731" "-1901731" "170000" "915000" "-745000" "-54231"
"5471" "松翰            " "201000" "254000" "-53000" "0" "0" "0" "0" "0" "0" "-2734" "0" "2000" "-2000" "4000" "4734" "-734" "-55734"
"3661" "世芯-KY         " "797000" "814000" "-17000" "0" "0" "0" "24000" "50000" "-26000" "-12757" "27000" "35726" "-8726" "2117" "6148" "-4031" "-55757"
"2431" "聯昌            " "6000" "62000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6192" "巨路            " "3000" "59000" "-56000" "0" "0" "0" "0" "0" "0" "-200" "1000" "1200" "-200" "0" "0" "0" "-56200"
"3669" "圓展            " "68000" "169000" "-101000" "0" "0" "0" "0" "0" "0" "44000" "0" "0" "0" "44000" "0" "44000" "-57000"
"2231" "為升            " "53000" "70000" "-17000" "0" "0" "0" "0" "0" "0" "-40026" "2000" "38000" "-36000" "1000" "5026" "-4026" "-57026"
"2480" "敦陽科          " "23000" "78000" "-55000" "0" "0" "0" "0" "0" "0" "-2186" "0" "2186" "-2186" "0" "0" "0" "-57186"
"2450" "神腦            " "3024" "50000" "-46976" "0" "0" "0" "0" "0" "0" "-11380" "2000" "13380" "-11380" "0" "0" "0" "-58356"
"6224" "聚鼎            " "41000" "97000" "-56000" "0" "0" "0" "0" "0" "0" "-2964" "2000" "2964" "-964" "0" "2000" "-2000" "-58964"
"2062" "橋椿            " "19000" "102000" "-83000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-59000"
"3443" "創意            " "1110000" "1164000" "-54000" "0" "0" "0" "8000" "0" "8000" "-13008" "65000" "52000" "13000" "15992" "42000" "-26008" "-59008"
"1528" "恩德            " "5000" "61000" "-56000" "0" "0" "0" "0" "0" "0" "-3761" "3070" "6831" "-3761" "0" "0" "0" "-59761"
"8429" "金麗-KY         " "3000" "63000" "-60000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-60000"
"4164" "承業醫          " "307000" "380000" "-73000" "0" "0" "0" "1000" "0" "1000" "11794" "14000" "2206" "11794" "0" "0" "0" "-60206"
"1783" "和康生          " "17000" "76000" "-59000" "0" "0" "0" "0" "0" "0" "-1350" "0" "1350" "-1350" "0" "0" "0" "-60350"
"2472" "立隆電          " "10000" "88000" "-78000" "0" "0" "0" "1000" "0" "1000" "15873" "0" "0" "0" "16000" "127" "15873" "-61127"
"2493" "揚博            " "21000" "81000" "-60000" "0" "0" "0" "0" "0" "0" "-1397" "0" "1397" "-1397" "0" "0" "0" "-61397"
"6412" "群電            " "45000" "105000" "-60000" "0" "0" "0" "0" "0" "0" "-1768" "1000" "2768" "-1768" "0" "0" "0" "-61768"
"1618" "合機            " "7000" "68000" "-61000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-62000"
"2903" "遠百            " "29040" "139000" "-109960" "0" "0" "0" "0" "0" "0" "47000" "65000" "18000" "47000" "0" "0" "0" "-62960"
"5269" "祥碩            " "513000" "294355" "218645" "0" "0" "0" "157" "284000" "-283843" "1613" "20000" "19007" "993" "4000" "3380" "620" "-63585"
"6243" "迅杰            " "25000" "90000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2482" "連宇            " "4070" "70000" "-65930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65930"
"1457" "宜進            " "63000" "129000" "-66000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-68000"
"8104" "錸寶            " "251000" "318000" "-67000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-68000"
"4155" "訊映            " "7044" "72000" "-64956" "0" "0" "0" "0" "0" "0" "-3509" "2000" "5509" "-3509" "0" "0" "0" "-68465"
"5215" "科嘉-KY         " "13000" "82000" "-69000" "0" "0" "0" "0" "0" "0" "5" "9" "4" "5" "0" "0" "0" "-68995"
"5533" "皇鼎            " "5000" "75000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-69000"
"3622" "洋華            " "21000" "94000" "-73000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-69000"
"2912" "統一超          " "740100" "787000" "-46900" "0" "0" "0" "21000" "0" "21000" "-43743" "0" "48000" "-48000" "12257" "8000" "4257" "-69643"
"3056" "總太            " "105000" "175000" "-70000" "0" "0" "0" "1000" "0" "1000" "-1140" "1000" "2140" "-1140" "0" "0" "0" "-70140"
"3338" "泰碩            " "69000" "140000" "-71000" "0" "0" "0" "0" "0" "0" "95" "2000" "1905" "95" "0" "0" "0" "-70905"
"6288" "聯嘉            " "55000" "127000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-71000"
"3312" "弘憶股          " "57000" "127000" "-70000" "0" "0" "0" "0" "0" "0" "-1389" "0" "1389" "-1389" "0" "0" "0" "-71389"
"2597" "潤弘            " "27000" "95000" "-68000" "0" "0" "0" "0" "0" "0" "-4014" "2000" "4014" "-2014" "0" "2000" "-2000" "-72014"
"1451" "年興            " "44050" "117005" "-72955" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72955"
"2530" "華建            " "14000" "84000" "-70000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-73000"
"2929" "淘帝-KY         " "1000" "75000" "-74000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-73999"
"2923" "鼎固-KY         " "5000" "79000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"3346" "麗清            " "34000" "108000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"3167" "大量            " "34000" "108000" "-74000" "0" "0" "0" "0" "0" "0" "-241" "0" "241" "-241" "0" "0" "0" "-74241"
"2316" "楠梓電          " "15000" "89000" "-74000" "0" "0" "0" "0" "0" "0" "-997" "3" "1000" "-997" "0" "0" "0" "-74997"
"2727" "王品            " "5000" "79000" "-74000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "4000" "0" "0" "1000" "-1000" "-75000"
"2015" "豐興            " "110000" "182000" "-72000" "0" "0" "0" "1000" "0" "1000" "-4109" "4174" "8283" "-4109" "0" "0" "0" "-75109"
"6189" "豐藝            " "11000" "83000" "-72000" "0" "0" "0" "0" "0" "0" "-3400" "0" "3400" "-3400" "0" "0" "0" "-75400"
"1414" "東和            " "58000" "134000" "-76000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-76000"
"1474" "弘裕            " "16000" "93000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-76000"
"2357" "華碩            " "1022030" "1390100" "-368070" "0" "0" "0" "236000" "0" "236000" "54199" "5000" "11000" "-6000" "73000" "12801" "60199" "-77871"
"1413" "宏洲            " "7000" "91000" "-84000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-79000"
"2539" "櫻花建          " "51000" "127000" "-76000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-79000"
"3026" "禾伸堂          " "11000" "86000" "-75000" "0" "0" "0" "0" "0" "0" "-4078" "0" "2078" "-2078" "0" "2000" "-2000" "-79078"
"9939" "宏全            " "150000" "241497" "-91497" "0" "0" "0" "0" "0" "0" "12181" "67000" "49819" "17181" "0" "5000" "-5000" "-79316"
"5521" "工信            " "1000" "64000" "-63000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-80000"
"2451" "創見            " "74000" "152000" "-78000" "0" "0" "0" "2000" "0" "2000" "-4509" "1000" "5509" "-4509" "0" "0" "0" "-80509"
"2365" "昆盈            " "7060" "87000" "-79940" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-81940"
"2362" "藍天            " "32000" "105000" "-73000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-82000"
"3029" "零壹            " "22000" "103000" "-81000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-82000"
"1590" "亞德客-KY       " "326909" "436000" "-109091" "0" "0" "0" "29373" "0" "29373" "-2568" "5000" "5568" "-568" "0" "2000" "-2000" "-82286"
"1110" "東泥            " "67000" "142000" "-75000" "0" "0" "0" "2000" "0" "2000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-83000"
"3038" "全台            " "6000" "79000" "-73000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-83000"
"4564" "元翎            " "27000" "110000" "-83000" "0" "0" "0" "0" "0" "0" "-97" "1000" "1097" "-97" "0" "0" "0" "-83097"
