112年01月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4207" "環泰" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4303" "信立" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "9001"
"4406" "新昕纖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4432" "銘旺實" "19000" "53000" "-34000" "0" "0" "0" "19000" "53000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"4433" "興采" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4503" "金雨" "76000" "31000" "45000" "0" "0" "0" "76000" "31000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4506" "崇友" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "25000" "60000" "-35000" "0" "0" "0" "25000" "60000" "-35000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-35001"
"4523" "永彰" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4527" "方土霖" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"4533" "協易機" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4534" "慶騰" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "185000" "254000" "-69000" "0" "0" "0" "185000" "254000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"4542" "科嶠" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4543" "萬在" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "9" "0" "9" "0" "0" "0" "9" "0" "9" "-10991"
"4549" "桓達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4707" "磐亞" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4714" "永捷" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "31" "0" "31" "0" "0" "0" "31" "0" "31" "2031"
"4716" "大立" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4721" "美琪瑪" "71000" "40000" "31000" "0" "0" "0" "71000" "40000" "31000" "0" "0" "0" "0" "0" "0" "1000" "13923" "-12923" "1000" "13923" "-12923" "18077"
"4726" "永昕" "27000" "166000" "-139000" "0" "0" "0" "27000" "166000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"4728" "雙美" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4735" "豪展" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4736" "泰博" "128000" "174000" "-46000" "0" "0" "0" "128000" "174000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "2212" "-212" "2000" "2212" "-212" "-46212"
"4743" "合一" "684000" "391000" "293000" "0" "0" "0" "684000" "391000" "293000" "0" "0" "0" "8000" "462" "7538" "39000" "53307" "-14307" "47000" "53769" "-6769" "286231"
"4744" "皇將" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "597" "-597" "0" "597" "-597" "-597"
"4760" "勤凱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4768" "晶呈科技" "76000" "35000" "41000" "0" "0" "0" "76000" "35000" "41000" "10000" "0" "10000" "0" "0" "0" "0" "4500" "-4500" "0" "4500" "-4500" "46500"
"4804" "大略-KY" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4903" "聯光通" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4907" "富宇" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4908" "前鼎" "2000" "37000" "-35000" "0" "0" "0" "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4909" "新復興" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4911" "德英" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4924" "欣厚-KY" "72000" "229000" "-157000" "0" "0" "0" "72000" "229000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"4931" "新盛力" "419000" "253000" "166000" "0" "0" "0" "419000" "253000" "166000" "0" "200000" "-200000" "0" "0" "0" "3000" "2936" "64" "3000" "2936" "64" "-33936"
"4933" "友輝" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4939" "亞電" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"4945" "陞達科技" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "66000" "54000" "12000" "0" "0" "0" "66000" "54000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4951" "精拓科" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4953" "緯軟" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4966" "譜瑞-KY" "701925" "402751" "299174" "0" "0" "0" "701925" "402751" "299174" "69000" "100000" "-31000" "33000" "1000" "32000" "41209" "30220" "10989" "74209" "31220" "42989" "311163"
"4971" "IET-KY" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4974" "亞泰" "255000" "134000" "121000" "0" "0" "0" "255000" "134000" "121000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "128000"
"4979" "華星光" "1987000" "598000" "1389000" "0" "0" "0" "1987000" "598000" "1389000" "0" "2438000" "-2438000" "0" "8000" "-8000" "29000" "39781" "-10781" "29000" "47781" "-18781" "-1067781"
"4987" "科誠" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39" "0" "39" "0" "0" "0" "39" "0" "39" "39"
"5009" "榮剛" "2429000" "1418000" "1011000" "0" "0" "0" "2429000" "1418000" "1011000" "65000" "112000" "-47000" "194000" "100000" "94000" "80000" "22074" "57926" "274000" "122074" "151926" "1115926"
"5011" "久陽" "60000" "62000" "-2000" "0" "0" "0" "60000" "62000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5014" "建錩" "219000" "114000" "105000" "0" "0" "0" "219000" "114000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"5015" "華祺" "42000" "10000" "32000" "0" "0" "0" "42000" "10000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5201" "凱衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5205" "中茂" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34" "0" "34" "0" "0" "0" "34" "0" "34" "34"
"5206" "坤悅" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5209" "新鼎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5211" "蒙恬" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5213" "亞昕" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5220" "萬達光電" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"5236" "凌陽創新" "108000" "19000" "89000" "0" "0" "0" "108000" "19000" "89000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "94000"
"5245" "智晶" "45000" "38000" "7000" "0" "0" "0" "45000" "38000" "7000" "0" "0" "0" "0" "0" "0" "18000" "2000" "16000" "18000" "2000" "16000" "23000"
"5251" "天鉞電" "90000" "25000" "65000" "0" "0" "0" "90000" "25000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5263" "智崴" "40000" "13000" "27000" "0" "0" "0" "40000" "13000" "27000" "0" "0" "0" "0" "0" "0" "1000" "507" "493" "1000" "507" "493" "27493"
"5272" "笙科" "46000" "148000" "-102000" "0" "0" "0" "46000" "148000" "-102000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-102001"
"5274" "信驊" "124000" "81000" "43000" "0" "0" "0" "124000" "81000" "43000" "0" "15000" "-15000" "5042" "3000" "2042" "2064" "2327" "-263" "7106" "5327" "1779" "29779"
"5281" "大峽谷-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5287" "數字" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "1976"
"5289" "宜鼎" "22000" "10000" "12000" "0" "0" "0" "22000" "10000" "12000" "0" "15000" "-15000" "0" "0" "0" "0" "130" "-130" "0" "130" "-130" "-3130"
"5291" "邑昇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5299" "杰力" "84000" "30000" "54000" "0" "0" "0" "84000" "30000" "54000" "0" "0" "0" "0" "0" "0" "18000" "11" "17989" "18000" "11" "17989" "71989"
"5309" "系統電" "42000" "124000" "-82000" "0" "0" "0" "42000" "124000" "-82000" "0" "0" "0" "1000" "0" "1000" "0" "5103" "-5103" "1000" "5103" "-4103" "-86103"
"5312" "寶島科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "38000" "2000" "36000" "0" "0" "0" "38000" "2000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"5321" "美而快" "582000" "699000" "-117000" "0" "0" "0" "582000" "699000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"5328" "華容" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "198" "-198" "0" "0" "0" "0" "198" "-198" "-198"
"5340" "建榮" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5347" "世界" "15953568" "5908741" "10044827" "0" "0" "0" "15953568" "5908741" "10044827" "1649000" "50000" "1599000" "34000" "288000" "-254000" "123587" "418000" "-294413" "157587" "706000" "-548413" "11095414"
"5351" "鈺創" "1299000" "1024010" "274990" "0" "0" "0" "1299000" "1024010" "274990" "0" "0" "0" "0" "0" "0" "36000" "338677" "-302677" "36000" "338677" "-302677" "-27687"
"5353" "台林" "296000" "472000" "-176000" "0" "0" "0" "296000" "472000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"5356" "協益" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "1095000" "356000" "739000" "0" "0" "0" "1095000" "356000" "739000" "0" "0" "0" "7000" "0" "7000" "24000" "39000" "-15000" "31000" "39000" "-8000" "731000"
"5386" "青雲" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5392" "能率" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "120" "-120" "0" "120" "-120" "-6120"
"5403" "中菲" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5410" "國眾" "652000" "329000" "323000" "0" "0" "0" "652000" "329000" "323000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "323000"
"5425" "台半" "1549000" "701000" "848000" "0" "0" "0" "1549000" "701000" "848000" "328000" "0" "328000" "143000" "65000" "78000" "150000" "74000" "76000" "293000" "139000" "154000" "1330000"
"5426" "振發" "23000" "42000" "-19000" "0" "0" "0" "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5439" "高技" "74000" "17000" "57000" "0" "0" "0" "74000" "17000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5443" "均豪" "24000" "42000" "-18000" "0" "0" "0" "24000" "42000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5450" "南良" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5452" "佶優" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5457" "宣德" "210000" "65000" "145000" "0" "0" "0" "210000" "65000" "145000" "0" "0" "0" "7000" "10000" "-3000" "2001" "0" "2001" "9001" "10000" "-999" "144001"
"5460" "同協" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5464" "霖宏" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5465" "富驊" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5474" "聰泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5475" "德宏" "30000" "21000" "9000" "0" "0" "0" "30000" "21000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5478" "智冠" "46000" "139000" "-93000" "0" "0" "0" "46000" "139000" "-93000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-80000"
"5483" "中美晶" "1333000" "852000" "481000" "0" "0" "0" "1333000" "852000" "481000" "0" "0" "0" "39000" "2000" "37000" "123950" "18000" "105950" "162950" "20000" "142950" "623950"
"5488" "松普" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5489" "彩富" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5493" "三聯" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5498" "凱崴" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5508" "永信建" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5511" "德昌" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "45" "0" "45" "0" "0" "0" "45" "0" "45" "-5955"
"5512" "力麒" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5530" "龍巖" "22000" "36000" "-14000" "0" "0" "0" "22000" "36000" "-14000" "0" "0" "0" "0" "832" "-832" "0" "0" "0" "0" "832" "-832" "-14832"
"5536" "聖暉*" "116000" "39000" "77000" "0" "0" "0" "116000" "39000" "77000" "0" "41000" "-41000" "0" "23000" "-23000" "1000" "1000" "0" "1000" "24000" "-23000" "13000"
"5601" "台聯櫃" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "575" "0" "575" "0" "0" "0" "575" "0" "575" "575"
"5603" "陸海" "24000" "25000" "-1000" "0" "0" "0" "24000" "25000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-1000"
"5604" "中連" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "52000" "29000" "23000" "0" "0" "0" "52000" "29000" "23000" "0" "0" "0" "0" "0" "0" "19" "13" "6" "19" "13" "6" "23006"
"5704" "老爺知" "32000" "118000" "-86000" "0" "0" "0" "32000" "118000" "-86000" "0" "0" "0" "0" "0" "0" "1000" "586" "414" "1000" "586" "414" "-85586"
"5864" "致和證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "26000" "8000" "18000" "0" "0" "0" "26000" "8000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"5904" "寶雅" "451000" "402000" "49000" "0" "0" "0" "451000" "402000" "49000" "3000" "7000" "-4000" "18000" "13000" "5000" "3986" "4000" "-14" "21986" "17000" "4986" "49986"
"5905" "南仁湖" "567000" "683000" "-116000" "0" "0" "0" "567000" "683000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"6015" "宏遠證" "18000" "105000" "-87000" "0" "0" "0" "18000" "105000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6016" "康和證" "31000" "4000" "27000" "0" "0" "0" "31000" "4000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "217000" "8000" "209000" "0" "0" "0" "217000" "8000" "209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "209000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "486000" "341000" "145000" "0" "0" "0" "486000" "341000" "145000" "0" "0" "0" "0" "0" "0" "48000" "23000" "25000" "48000" "23000" "25000" "170000"
"6109" "亞元" "1097000" "800000" "297000" "0" "0" "0" "1097000" "800000" "297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "297000"
"6111" "大宇資" "183000" "256000" "-73000" "0" "0" "0" "183000" "256000" "-73000" "0" "0" "0" "0" "0" "0" "41094" "9959" "31135" "41094" "9959" "31135" "-41865"
"6113" "亞矽" "12000" "28000" "-16000" "0" "0" "0" "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6114" "久威" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6118" "建達" "297000" "362000" "-65000" "0" "0" "0" "297000" "362000" "-65000" "0" "0" "0" "0" "0" "0" "8" "29000" "-28992" "8" "29000" "-28992" "-93992"
"6121" "新普" "93000" "43754" "49246" "0" "0" "0" "93000" "43754" "49246" "0" "0" "0" "2000" "0" "2000" "0" "50" "-50" "2000" "50" "1950" "51196"
"6122" "擎邦" "93000" "41000" "52000" "0" "0" "0" "93000" "41000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6123" "上奇" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6124" "業強" "81000" "37000" "44000" "0" "0" "0" "81000" "37000" "44000" "0" "0" "0" "0" "0" "0" "1000" "29000" "-28000" "1000" "29000" "-28000" "16000"
"6125" "廣運" "31000" "81000" "-50000" "0" "0" "0" "31000" "81000" "-50000" "0" "0" "0" "0" "0" "0" "0" "8759" "-8759" "0" "8759" "-8759" "-58759"
"6126" "信音" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6127" "九豪" "165000" "81000" "84000" "0" "0" "0" "165000" "81000" "84000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "83997"
"6129" "普誠" "267000" "59000" "208000" "0" "0" "0" "267000" "59000" "208000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "197000"
