"112年01月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2911" "麗嬰房          " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4526" "東台            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "17000"
"4739" "康普            " "69000" "53000" "16000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "17000"
"2423" "固緯            " "25000" "13000" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "17000"
"6283" "淳安            " "61000" "44000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8021" "尖點            " "47000" "30000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1568" "倉佑            " "27000" "10000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"1459" "聯發            " "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"3305" "昇貿            " "26000" "9000" "17000" "0" "0" "0" "0" "0" "0" "-56" "0" "0" "0" "0" "56" "-56" "16944"
"2701" "萬企            " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "16000"
"6598" "ABC-KY          " "83000" "67000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6525" "捷敏-KY         " "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5907" "大洋-KY         " "36000" "22000" "14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "16000"
"1443" "立益物流        " "61000" "45000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"2387" "精元            " "32000" "19000" "13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "16000"
"9955" "佳龍            " "253000" "238000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"1452" "宏益            " "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8039" "台虹            " "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "14997"
"3591" "艾笛森          " "54000" "38207" "15793" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "14793"
"1732" "毛寶            " "49000" "35000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6216" "居易            " "34000" "23000" "11000" "0" "0" "0" "0" "0" "0" "2770" "3000" "230" "2770" "0" "0" "0" "13770"
"6243" "迅杰            " "28000" "15000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6504" "南六            " "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "13000"
"3031" "佰鴻            " "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"3266" "昇陽            " "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"2450" "神腦            " "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "13000"
"2467" "志聖            " "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "13000"
"1734" "杏輝            " "365000" "352000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"1615" "大山            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "13000"
"4720" "德淵            " "15070" "3000" "12070" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12070"
"3679" "新至陞          " "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "12000"
"2476" "鉅祥            " "67000" "61000" "6000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "12000"
"6209" "今國光          " "38000" "26000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"1524" "耿鼎            " "301000" "289000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2239" "英利-KY         " "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"2233" "宇隆            " "28000" "16000" "12000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "11999"
"8114" "振樺電          " "171000" "153000" "18000" "0" "0" "0" "1000" "10000" "-9000" "2999" "1000" "1" "999" "3000" "1000" "2000" "11999"
"2015" "豐興            " "69000" "59000" "10000" "0" "0" "0" "0" "0" "0" "1934" "2000" "66" "1934" "0" "0" "0" "11934"
"4137" "麗豐-KY         " "39000" "31000" "8000" "0" "0" "0" "8000" "0" "8000" "-5000" "1000" "6000" "-5000" "0" "0" "0" "11000"
"8422" "可寧衛          " "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "1000" "6000" "6000" "0" "1000" "0" "1000" "11000"
"9934" "成霖            " "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "11000"
"6136" "富爾特          " "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "10999"
"1460" "宏遠            " "13000" "2751" "10249" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10249"
"5522" "遠雄            " "132000" "190000" "-58000" "0" "0" "0" "65000" "0" "65000" "3000" "4000" "0" "4000" "0" "1000" "-1000" "10000"
"2488" "漢平            " "30000" "20000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2816" "旺旺保          " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "10000"
"1527" "鑽全            " "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "10000"
"4571" "鈞興-KY         " "7336" "1000" "6336" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "9336"
"2013" "中鋼構          " "24028" "33000" "-8972" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "9028"
"3167" "大量            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"2514" "龍邦            " "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"2453" "凌群            " "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "9000"
"6128" "上福            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "9000"
"8463" "潤泰材          " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6224" "聚鼎            " "21000" "13000" "8000" "0" "0" "0" "0" "0" "0" "992" "1000" "8" "992" "0" "0" "0" "8992"
"1806" "冠軍            " "39000" "30400" "8600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8600"
"1558" "伸興            " "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "8000"
"6449" "鈺邦            " "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "8000"
"2478" "大毅            " "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"2536" "宏普            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "8000"
"2706" "第一店          " "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3052" "夆典            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "8000"
"2020" "美亞            " "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "937" "1000" "63" "937" "0" "0" "0" "7937"
"2348" "海悅            " "9500" "2000" "7500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7500"
"1904" "正隆            " "120000" "155000" "-35000" "0" "0" "0" "0" "0" "0" "42000" "44000" "2000" "42000" "0" "0" "0" "7000"
"1203" "味王            " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2462" "良得電          " "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "6997"
"2527" "宏璟            " "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"4560" "強信-KY         " "24000" "18000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5215" "科嘉-KY         " "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1535" "中宇            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "6000"
"2442" "新美齊          " "57000" "69000" "-12000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "6000"
"9911" "櫻花            " "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "6000"
"8404" "百和興業-KY     " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"1340" "勝悅-KY         " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-229" "0" "229" "-229" "0" "0" "0" "5771"
"3530" "晶相光          " "40000" "35000" "5000" "0" "0" "0" "0" "0" "0" "196" "1000" "0" "1000" "0" "804" "-804" "5196"
"1597" "直得            " "8105" "3000" "5105" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5105"
"1726" "永記            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"1419" "新紡            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"4994" "傳奇            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3257" "虹冠電          " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"3046" "建碁            " "67000" "62000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2516" "新建            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5534" "長虹            " "44000" "56000" "-12000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "5000"
"9935" "慶豐富          " "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"9917" "中保科          " "95000" "91000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"9946" "三發地產        " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6416" "瑞祺電通        " "62000" "56000" "6000" "0" "0" "0" "0" "0" "0" "-1148" "1000" "2148" "-1148" "0" "0" "0" "4852"
"4999" "鑫禾            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "2610" "3000" "390" "2610" "0" "0" "0" "4610"
"1315" "達新            " "4575" "1000" "3575" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4575"
"1773" "勝一            " "20000" "16945" "3055" "0" "0" "0" "1000" "1000" "0" "1099" "1099" "0" "1099" "0" "0" "0" "4154"
"6776" "展碁國際        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1049" "1049" "0" "1049" "0" "0" "0" "4049"
"6796" "晉弘            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8163" "達方            " "57000" "73000" "-16000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "4000"
"5519" "隆大            " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"3416" "融程電          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "4000"
"2739" "寒舍            " "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2849" "安泰銀          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1723" "中碳            " "31000" "29000" "2000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"1516" "川飛            " "41000" "37000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2433" "互盛電          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"2434" "統懋            " "37000" "34000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"2115" "六暉-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"6183" "關貿            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-3" "0" "0" "0" "0" "3" "-3" "3997"
"3060" "銘異            " "20000" "16000" "4000" "0" "0" "0" "0" "0" "0" "-209" "2000" "2209" "-209" "0" "0" "0" "3791"
"5434" "崇越            " "89000" "86000" "3000" "0" "0" "0" "0" "0" "0" "720" "0" "280" "-280" "1000" "0" "1000" "3720"
"3056" "總太            " "74000" "72297" "1703" "0" "0" "0" "0" "0" "0" "1714" "5000" "3286" "1714" "0" "0" "0" "3417"
"5288" "豐祥-KY         " "23000" "20000" "3000" "0" "0" "0" "0" "0" "0" "20" "4020" "4000" "20" "0" "0" "0" "3020"
"3450" "聯鈞            " "17000" "14000" "3000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "3001"
"3164" "景岳            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3321" "同泰            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3055" "蔚華科          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3025" "星通            " "43000" "40000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2910" "統領            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6005" "群益證          " "777000" "774000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6671" "三能-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6715" "嘉基            " "19000" "21000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"1312" "國喬            " "531000" "570000" "-39000" "0" "0" "0" "0" "0" "0" "42000" "33000" "0" "33000" "9000" "0" "9000" "3000"
"1109" "信大            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2227" "裕日車          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"2107" "厚生            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2022" "聚亨            " "45000" "42000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1323" "永裕            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1436" "華友聯          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"1731" "美吾華          " "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8499" "鼎炫-KY         " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8473" "山林水          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8482" "商億-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1536" "和大            " "126000" "122000" "4000" "0" "0" "0" "0" "0" "0" "-1058" "12000" "5058" "6942" "2000" "10000" "-8000" "2942"
"6115" "鎰勝            " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "-59" "0" "59" "-59" "0" "0" "0" "2941"
"6698" "旭暉應材        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "2002"
"6655" "科定            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6281" "全國電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6141" "柏承            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"6184" "大豐電          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6792" "詠業            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2480" "敦陽科          " "31000" "31000" "0" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2939" "凱羿-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4576" "大銀微系統      " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4766" "南寶            " "15000" "13000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3528" "安馳            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"3550" "聯穎            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"1583" "程泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1541" "錩泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1603" "華電            " "39000" "37000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1725" "元禎            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1468" "昶和            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1423" "利華            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1416" "廣豐            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1342" "八貫            " "292000" "290000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2247" "汎德永業        " "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"9905" "大華            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9906" "欣巴巴          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1614" "三洋電          " "2699" "1000" "1699" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1699"
"2477" "美隆電          " "10000" "8600" "1400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1400"
"1737" "臺鹽            " "19300" "18000" "1300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1300"
"1537" "廣隆            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1531" "高林股          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1321" "大洋            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "1000"
"1454" "台富            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1438" "三地開發        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2236" "百達-KY         " "66000" "65000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1233" "天仁            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1307" "三芳            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2722" "夏都            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4755" "三福化          " "45000" "44000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4545" "銘鈺            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2923" "鼎固-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6152" "百一            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6464" "台數科          " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"6691" "洋基工程        " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "1000"
"9918" "欣天然          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8481" "政伸            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8466" "美吉吉-KY       " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2008" "高興昌          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-11" "0" "11" "-11" "0" "0" "0" "989"
"5203" "訊連            " "20586" "21000" "-414" "0" "0" "0" "0" "0" "0" "999" "1000" "1" "999" "0" "0" "0" "585"
"4440" "宜新實業        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4566" "時碩工業        " "39000" "42000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "14000" "12000" "2000" "1000" "0" "1000" "0"
"3652" "精聯            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2630" "亞航            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2540" "愛山林          " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2509" "全坤建          " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1445" "大宇            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1339" "昭輝            " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1521" "大億            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2397" "友通            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "9000" "9000" "0" "0"
"2250" "IKKA-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1256" "鮮活果汁-KY     " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9937" "全國            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8411" "福貞-KY         " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "0"
"8374" "羅昇            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"8443" "阿瘦            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9943" "好樂迪          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6206" "飛捷            " "67000" "70004" "-3004" "0" "0" "0" "0" "0" "0" "2686" "2000" "0" "2000" "1020" "334" "686" "-318"
"6674" "鋐寶科技        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6790" "永豐實          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2459" "敦吉            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"2904" "匯僑            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3229" "晟鈦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
