111年11月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4304" "勝昱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "41000" "109000" "-68000" "0" "0" "0" "41000" "109000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4406" "新昕纖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"4416" "三圓" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4417" "金洲" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4432" "銘旺實" "291000" "510000" "-219000" "0" "0" "0" "291000" "510000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"4433" "興采" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "113000" "111000" "2000" "0" "0" "0" "113000" "111000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4506" "崇友" "16000" "42000" "-26000" "0" "0" "0" "16000" "42000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-26000"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "53000" "6000" "47000" "0" "0" "0" "53000" "6000" "47000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "52000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4527" "方土霖" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4529" "淳紳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4533" "協易機" "35000" "6000" "29000" "0" "0" "0" "35000" "6000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4534" "慶騰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4535" "至興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "240000" "82000" "158000" "0" "0" "0" "240000" "82000" "158000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "158001"
"4542" "科嶠" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "147000" "23000" "124000" "0" "0" "0" "147000" "23000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"4549" "桓達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "6000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4568" "科際精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-6000"
"4580" "捷流閥業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "6000"
"4702" "中美實" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "17000" "-17000" "2000" "1847" "153" "2000" "18847" "-16847" "-10847"
"4707" "磐亞" "60000" "33000" "27000" "0" "0" "0" "60000" "33000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "1000" "340" "660" "1000" "340" "660" "4660"
"4716" "大立" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4721" "美琪瑪" "254000" "100014" "153986" "0" "0" "0" "254000" "100014" "153986" "0" "0" "0" "0" "0" "0" "0" "9134" "-9134" "0" "9134" "-9134" "144852"
"4726" "永昕" "244000" "187000" "57000" "0" "0" "0" "244000" "187000" "57000" "0" "0" "0" "0" "0" "0" "4000" "531" "3469" "4000" "531" "3469" "60469"
"4728" "雙美" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "83000" "95000" "-12000" "0" "0" "0" "83000" "95000" "-12000" "0" "0" "0" "6027" "0" "6027" "33000" "17000" "16000" "39027" "17000" "22027" "10027"
"4743" "合一" "1952000" "2192000" "-240000" "0" "0" "0" "1952000" "2192000" "-240000" "287000" "0" "287000" "10053" "0" "10053" "166604" "52500" "114104" "176657" "52500" "124157" "171157"
"4744" "皇將" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4745" "合富-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4760" "勤凱" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "508000" "229000" "279000" "0" "0" "0" "508000" "229000" "279000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "292000"
"4804" "大略-KY" "27000" "20000" "7000" "0" "0" "0" "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4903" "聯光通" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "596" "0" "596" "0" "0" "0" "596" "0" "596" "596"
"4908" "前鼎" "63000" "21000" "42000" "0" "0" "0" "63000" "21000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"4909" "新復興" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"4911" "德英" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4931" "新盛力" "6223000" "4819010" "1403990" "0" "0" "0" "6223000" "4819010" "1403990" "0" "0" "0" "108000" "105000" "3000" "22135" "22300" "-165" "130135" "127300" "2835" "1406825"
"4939" "亞電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4945" "陞達科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4950" "牧東" "34000" "148000" "-114000" "0" "0" "0" "34000" "148000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"4953" "緯軟" "44998" "2000" "42998" "0" "0" "0" "44998" "2000" "42998" "0" "17000" "-17000" "0" "0" "0" "2000" "1049" "951" "2000" "1049" "951" "26949"
"4966" "譜瑞-KY" "1172753" "1752747" "-579994" "0" "0" "0" "1172753" "1752747" "-579994" "31000" "104000" "-73000" "1000" "10000" "-9000" "55629" "12310" "43319" "56629" "22310" "34319" "-618675"
"4971" "IET-KY" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4972" "湯石照明" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4973" "廣穎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "17000" "0" "17000" "0" "100" "-100" "17000" "100" "16900" "12900"
"4979" "華星光" "1063000" "352000" "711000" "0" "0" "0" "1063000" "352000" "711000" "0" "559000" "-559000" "0" "0" "0" "1003" "1080" "-77" "1003" "1080" "-77" "151923"
"4991" "環宇-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "945000" "2123000" "-1178000" "0" "0" "0" "945000" "2123000" "-1178000" "0" "750000" "-750000" "53000" "87000" "-34000" "34000" "4098" "29902" "87000" "91098" "-4098" "-1932098"
"5011" "久陽" "19000" "2000" "17000" "0" "0" "0" "19000" "2000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5013" "強新" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"5014" "建錩" "215000" "44000" "171000" "0" "0" "0" "215000" "44000" "171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "171000"
"5015" "華祺" "163000" "19000" "144000" "0" "0" "0" "163000" "19000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"5016" "松和" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5206" "坤悅" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5210" "寶碩" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5211" "蒙恬" "41000" "2000" "39000" "0" "0" "0" "41000" "2000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"5212" "凌網" "34000" "33000" "1000" "0" "0" "0" "34000" "33000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5213" "亞昕" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "76000" "9000" "67000" "0" "0" "0" "76000" "9000" "67000" "0" "0" "0" "0" "0" "0" "1000" "528" "472" "1000" "528" "472" "67472"
"5228" "鈺鎧" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5230" "雷笛克光學" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5236" "凌陽創新" "86000" "10000" "76000" "0" "0" "0" "86000" "10000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"5245" "智晶" "118000" "28000" "90000" "0" "0" "0" "118000" "28000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"5251" "天鉞電" "246000" "207030" "38970" "0" "0" "0" "246000" "207030" "38970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38970"
"5263" "智崴" "57000" "23000" "34000" "0" "0" "0" "57000" "23000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5272" "笙科" "41000" "90000" "-49000" "0" "0" "0" "41000" "90000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"5274" "信驊" "353943" "332217" "21726" "0" "0" "0" "353943" "332217" "21726" "37000" "17" "36983" "7031" "9003" "-1972" "12865" "0" "12865" "19896" "9003" "10893" "69602"
"5276" "達輝-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5287" "數字" "1998" "7751" "-5753" "0" "0" "0" "1998" "7751" "-5753" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5753"
"5289" "宜鼎" "25000" "31097" "-6097" "0" "0" "0" "25000" "31097" "-6097" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "-5097"
"5291" "邑昇" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5299" "杰力" "68000" "8000" "60000" "0" "0" "0" "68000" "8000" "60000" "0" "0" "0" "0" "0" "0" "458" "0" "458" "458" "0" "458" "60458"
"5302" "太欣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5309" "系統電" "368000" "211000" "157000" "0" "0" "0" "368000" "211000" "157000" "0" "0" "0" "0" "0" "0" "2" "15" "-13" "2" "15" "-13" "156987"
"5312" "寶島科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5321" "美而快" "202000" "144000" "58000" "0" "0" "0" "202000" "144000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"5328" "華容" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5340" "建榮" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "40" "-40" "0" "0" "0" "0" "40" "-40" "-1040"
"5344" "立衛" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5347" "世界" "4081261" "2300200" "1781061" "0" "0" "0" "4081261" "2300200" "1781061" "26000" "2986" "23014" "6000" "84000" "-78000" "49272" "22000" "27272" "55272" "106000" "-50728" "1753347"
"5351" "鈺創" "1099598" "1050000" "49598" "0" "0" "0" "1099598" "1050000" "49598" "0" "0" "0" "4000" "4000" "0" "63000" "48337" "14663" "67000" "52337" "14663" "64261"
"5353" "台林" "710000" "285000" "425000" "0" "0" "0" "710000" "285000" "425000" "0" "0" "0" "0" "0" "0" "1000" "97" "903" "1000" "97" "903" "425903"
"5355" "佳總" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5356" "協益" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "41" "-41" "0" "0" "0" "0" "41" "-41" "3959"
"5371" "中光電" "112000" "1179000" "-1067000" "0" "0" "0" "112000" "1179000" "-1067000" "0" "0" "0" "25000" "10000" "15000" "15000" "159596" "-144596" "40000" "169596" "-129596" "-1196596"
"5386" "青雲" "35000" "59000" "-24000" "0" "0" "0" "35000" "59000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5392" "能率" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "45" "-45" "0" "45" "-45" "13955"
"5403" "中菲" "1501" "5000" "-3499" "0" "0" "0" "1501" "5000" "-3499" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3499"
"5410" "國眾" "392000" "139000" "253000" "0" "0" "0" "392000" "139000" "253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253000"
"5425" "台半" "1536000" "3826000" "-2290000" "0" "0" "0" "1536000" "3826000" "-2290000" "352000" "368000" "-16000" "157000" "286000" "-129000" "40873" "17360" "23513" "197873" "303360" "-105487" "-2411487"
"5426" "振發" "164000" "62000" "102000" "0" "0" "0" "164000" "62000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "52000" "0" "52000" "0" "0" "0" "52000" "0" "52000" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"5443" "均豪" "94000" "1000" "93000" "0" "0" "0" "94000" "1000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"5450" "南良" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5452" "佶優" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5455" "昇益" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5457" "宣德" "419000" "503000" "-84000" "0" "0" "0" "419000" "503000" "-84000" "0" "0" "0" "12000" "6000" "6000" "6000" "6265" "-265" "18000" "12265" "5735" "-78265"
"5460" "同協" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5464" "霖宏" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5465" "富驊" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5468" "凱鈺" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5474" "聰泰" "0" "3600" "-3600" "0" "0" "0" "0" "3600" "-3600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3600"
"5475" "德宏" "161000" "107000" "54000" "0" "0" "0" "161000" "107000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"5478" "智冠" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5481" "新華" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "99" "-99" "0" "99" "-99" "-1099"
"5483" "中美晶" "536000" "385000" "151000" "0" "0" "0" "536000" "385000" "151000" "3000" "2287" "713" "43067" "8000" "35067" "68000" "39030" "28970" "111067" "47030" "64037" "215750"
"5488" "松普" "297000" "7000" "290000" "0" "0" "0" "297000" "7000" "290000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "290000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5493" "三聯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "6000"
"5498" "凱崴" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5508" "永信建" "129000" "35000" "94000" "0" "0" "0" "129000" "35000" "94000" "0" "0" "0" "0" "0" "0" "1062" "669" "393" "1062" "669" "393" "94393"
"5511" "德昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5512" "力麒" "27000" "44000" "-17000" "0" "0" "0" "27000" "44000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5514" "三豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5530" "龍巖" "74000" "18000" "56000" "0" "0" "0" "74000" "18000" "56000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "62000"
"5536" "聖暉*" "22000" "47948" "-25948" "0" "0" "0" "22000" "47948" "-25948" "0" "0" "0" "0" "28000" "-28000" "0" "326" "-326" "0" "28326" "-28326" "-54274"
"5601" "台聯櫃" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "164000" "13000" "151000" "0" "0" "0" "164000" "13000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"5609" "中菲行" "61000" "20000" "41000" "0" "0" "0" "61000" "20000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"5703" "亞都" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5704" "老爺知" "184000" "144000" "40000" "0" "0" "0" "184000" "144000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"5864" "致和證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5903" "全家" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-5031"
"5904" "寶雅" "556000" "289010" "266990" "0" "0" "0" "556000" "289010" "266990" "57000" "0" "57000" "2000" "2000" "0" "22618" "18000" "4618" "24618" "20000" "4618" "328608"
"5905" "南仁湖" "173000" "21000" "152000" "0" "0" "0" "173000" "21000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"6015" "宏遠證" "72000" "28000" "44000" "0" "0" "0" "72000" "28000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6016" "康和證" "153000" "56000" "97000" "0" "0" "0" "153000" "56000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "231000" "20000" "211000" "0" "0" "0" "231000" "20000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"6104" "創惟" "3385000" "1621000" "1764000" "0" "0" "0" "3385000" "1621000" "1764000" "0" "0" "0" "6000" "40000" "-34000" "102947" "7605" "95342" "108947" "47605" "61342" "1825342"
"6109" "亞元" "243000" "33000" "210000" "0" "0" "0" "243000" "33000" "210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "210000"
"6111" "大宇資" "39000" "187000" "-148000" "0" "0" "0" "39000" "187000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6113" "亞矽" "378000" "378000" "0" "0" "0" "0" "378000" "378000" "0" "0" "0" "0" "0" "0" "0" "1000" "647" "353" "1000" "647" "353" "353"
"6114" "久威" "89000" "48000" "41000" "0" "0" "0" "89000" "48000" "41000" "0" "0" "0" "0" "0" "0" "5000" "5125" "-125" "5000" "5125" "-125" "40875"
"6118" "建達" "722000" "662000" "60000" "0" "0" "0" "722000" "662000" "60000" "0" "0" "0" "0" "0" "0" "4000" "1001" "2999" "4000" "1001" "2999" "62999"
"6121" "新普" "104500" "51200" "53300" "0" "0" "0" "104500" "51200" "53300" "0" "0" "0" "39000" "2000" "37000" "0" "1902" "-1902" "39000" "3902" "35098" "88398"
"6122" "擎邦" "53000" "16000" "37000" "0" "0" "0" "53000" "16000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6123" "上奇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6124" "業強" "152000" "140000" "12000" "0" "0" "0" "152000" "140000" "12000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "15000"
