112年02月15日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4153" "鈺緯" "219000" "96000" "123000" "0" "0" "0" "219000" "96000" "123000" "0" "0" "0" "4000" "0" "4000" "181" "0" "181" "4181" "0" "4181" "127181"
"4157" "太景*-KY" "296000" "266000" "30000" "0" "0" "0" "296000" "266000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4160" "創源" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4161" "聿新科" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "7000"
"4162" "智擎" "338000" "713000" "-375000" "0" "0" "0" "338000" "713000" "-375000" "0" "0" "0" "20000" "75000" "-55000" "116000" "105892" "10108" "136000" "180892" "-44892" "-419892"
"4163" "鐿鈦" "192000" "74000" "118000" "0" "0" "0" "192000" "74000" "118000" "0" "0" "0" "1000" "0" "1000" "39670" "16000" "23670" "40670" "16000" "24670" "142670"
"4167" "松瑞藥" "308000" "1193000" "-885000" "0" "0" "0" "308000" "1193000" "-885000" "0" "0" "0" "0" "0" "0" "7000" "32162" "-25162" "7000" "32162" "-25162" "-910162"
"4168" "醣聯" "117000" "120000" "-3000" "0" "0" "0" "117000" "120000" "-3000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "30000"
"4171" "瑞基" "43000" "168000" "-125000" "0" "0" "0" "43000" "168000" "-125000" "0" "0" "0" "0" "0" "0" "0" "3315" "-3315" "0" "3315" "-3315" "-128315"
"4173" "久裕" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4174" "浩鼎" "71000" "178428" "-107428" "0" "0" "0" "71000" "178428" "-107428" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107428"
"4175" "杏一" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4303" "信立" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4304" "勝昱" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4401" "東隆興" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4402" "福大" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4413" "飛寶企業" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4417" "金洲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4502" "健信" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4503" "金雨" "326000" "199000" "127000" "0" "0" "0" "326000" "199000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"4506" "崇友" "8000" "11000" "-3000" "0" "0" "0" "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4510" "高鋒" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4523" "永彰" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4528" "江興鍛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4533" "協易機" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4534" "慶騰" "99000" "63000" "36000" "0" "0" "0" "99000" "63000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"4541" "晟田" "34000" "28000" "6000" "0" "0" "0" "34000" "28000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4543" "萬在" "20000" "42000" "-22000" "0" "0" "0" "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4549" "桓達" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "6000" "7650" "-1650" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4350"
"4550" "長佳" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4561" "健椿" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4563" "百德" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4577" "達航科技" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4580" "捷流閥業" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4584" "君帆" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4702" "中美實" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4706" "大恭" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4707" "磐亞" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "0"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4716" "大立" "999" "1018" "-19" "0" "0" "0" "999" "1018" "-19" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19"
"4721" "美琪瑪" "191000" "262000" "-71000" "0" "0" "0" "191000" "262000" "-71000" "0" "0" "0" "0" "0" "0" "19786" "4416" "15370" "19786" "4416" "15370" "-55630"
"4726" "永昕" "71000" "207000" "-136000" "0" "0" "0" "71000" "207000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"4728" "雙美" "6000" "25000" "-19000" "0" "0" "0" "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4729" "熒茂" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4735" "豪展" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4736" "泰博" "150000" "170000" "-20000" "0" "0" "0" "150000" "170000" "-20000" "0" "0" "0" "6113" "64224" "-58111" "0" "108001" "-108001" "6113" "172225" "-166112" "-186112"
"4743" "合一" "537001" "904035" "-367034" "0" "0" "0" "537001" "904035" "-367034" "0" "395000" "-395000" "0" "30560" "-30560" "67000" "27096" "39904" "67000" "57656" "9344" "-752690"
"4745" "合富-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4747" "強生" "190000" "368000" "-178000" "0" "0" "0" "190000" "368000" "-178000" "0" "0" "0" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "-178026"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2561" "-561" "2000" "2561" "-561" "-561"
"4760" "勤凱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "80033" "68000" "12033" "0" "0" "0" "80033" "68000" "12033" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "8033"
"4804" "大略-KY" "53000" "10000" "43000" "0" "0" "0" "53000" "10000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"4903" "聯光通" "1" "2000" "-1999" "0" "0" "0" "1" "2000" "-1999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1999"
"4907" "富宇" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4908" "前鼎" "8000" "49000" "-41000" "0" "0" "0" "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4909" "新復興" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4911" "德英" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "3000"
"4923" "力士" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4924" "欣厚-KY" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4931" "新盛力" "340000" "808000" "-468000" "0" "0" "0" "340000" "808000" "-468000" "0" "1000" "-1000" "23000" "0" "23000" "44000" "43923" "77" "67000" "43923" "23077" "-445923"
"4933" "友輝" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4939" "亞電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4945" "陞達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4946" "辣椒" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "123001" "3000" "120001" "0" "0" "0" "123001" "3000" "120001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120001"
"4951" "精拓科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4953" "緯軟" "563000" "589997" "-26997" "0" "0" "0" "563000" "589997" "-26997" "124000" "0" "124000" "3000" "66000" "-63000" "16000" "16000" "0" "19000" "82000" "-63000" "34003"
"4966" "譜瑞-KY" "337000" "544169" "-207169" "0" "0" "0" "337000" "544169" "-207169" "0" "115600" "-115600" "9000" "2000" "7000" "5000" "7641" "-2641" "14000" "9641" "4359" "-318410"
"4971" "IET-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4974" "亞泰" "14000" "129000" "-115000" "0" "0" "0" "14000" "129000" "-115000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-116000"
"4979" "華星光" "1438180" "679000" "759180" "0" "0" "0" "1438180" "679000" "759180" "0" "0" "0" "60000" "5000" "55000" "20000" "3220" "16780" "80000" "8220" "71780" "830960"
"4991" "環宇-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4995" "晶達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5009" "榮剛" "1206000" "1611000" "-405000" "0" "0" "0" "1206000" "1611000" "-405000" "0" "30000" "-30000" "233000" "209000" "24000" "71010" "159000" "-87990" "304010" "368000" "-63990" "-498990"
"5011" "久陽" "97000" "99000" "-2000" "0" "0" "0" "97000" "99000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5013" "強新" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"5014" "建錩" "104000" "168000" "-64000" "0" "0" "0" "104000" "168000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5015" "華祺" "51000" "56000" "-5000" "0" "0" "0" "51000" "56000" "-5000" "0" "0" "0" "0" "0" "0" "68000" "0" "68000" "68000" "0" "68000" "63000"
"5201" "凱衛" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5202" "力新" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5206" "坤悅" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "3995"
"5209" "新鼎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5210" "寶碩" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5211" "蒙恬" "60000" "73000" "-13000" "0" "0" "0" "60000" "73000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "9900"
"5228" "鈺鎧" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-3000"
"5245" "智晶" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-6000"
"5251" "天鉞電" "58000" "24000" "34000" "0" "0" "0" "58000" "24000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5263" "智崴" "62000" "54000" "8000" "0" "0" "0" "62000" "54000" "8000" "0" "60000" "-60000" "0" "6000" "-6000" "17001" "6928" "10073" "17001" "12928" "4073" "-47927"
"5272" "笙科" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5274" "信驊" "192434" "136700" "55734" "0" "0" "0" "192434" "136700" "55734" "28000" "0" "28000" "7000" "0" "7000" "12298" "15591" "-3293" "19298" "15591" "3707" "87441"
"5281" "大峽谷-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5287" "數字" "14000" "33843" "-19843" "0" "0" "0" "14000" "33843" "-19843" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19843"
"5289" "宜鼎" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "1000" "0" "1000" "0" "117" "-117" "1000" "117" "883" "-12117"
"5291" "邑昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5299" "杰力" "64000" "40000" "24000" "0" "0" "0" "64000" "40000" "24000" "0" "0" "0" "0" "90000" "-90000" "6001" "5757" "244" "6001" "95757" "-89756" "-65756"
"5309" "系統電" "422000" "805000" "-383000" "0" "0" "0" "422000" "805000" "-383000" "0" "0" "0" "81000" "134000" "-53000" "28000" "4569" "23431" "109000" "138569" "-29569" "-412569"
"5312" "寶島科" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "180000" "23000" "157000" "0" "0" "0" "180000" "23000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"5321" "美而快" "110000" "89000" "21000" "0" "0" "0" "110000" "89000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"5328" "華容" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5340" "建榮" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5344" "立衛" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5347" "世界" "2438401" "6444221" "-4005820" "0" "0" "0" "2438401" "6444221" "-4005820" "60000" "2602000" "-2542000" "160000" "129000" "31000" "52000" "135391" "-83391" "212000" "264391" "-52391" "-6600211"
"5351" "鈺創" "579000" "519000" "60000" "0" "0" "0" "579000" "519000" "60000" "0" "0" "0" "3000" "0" "3000" "7000" "79509" "-72509" "10000" "79509" "-69509" "-9509"
"5353" "台林" "41000" "87000" "-46000" "0" "0" "0" "41000" "87000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5355" "佳總" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5356" "協益" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5371" "中光電" "523000" "337000" "186000" "0" "0" "0" "523000" "337000" "186000" "0" "0" "0" "0" "140000" "-140000" "21000" "57091" "-36091" "21000" "197091" "-176091" "9909"
"5386" "青雲" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5392" "能率" "40000" "5000" "35000" "0" "0" "0" "40000" "5000" "35000" "0" "0" "0" "0" "0" "0" "1000" "275" "725" "1000" "275" "725" "35725"
"5403" "中菲" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5410" "國眾" "176000" "616000" "-440000" "0" "0" "0" "176000" "616000" "-440000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-440000"
"5425" "台半" "3238000" "6602000" "-3364000" "0" "0" "0" "3238000" "6602000" "-3364000" "255000" "1000" "254000" "966000" "300000" "666000" "517010" "37357" "479653" "1483010" "337357" "1145653" "-1964347"
"5426" "振發" "5000" "51000" "-46000" "0" "0" "0" "5000" "51000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5432" "新門" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "204000" "36000" "168000" "0" "0" "0" "204000" "36000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"5443" "均豪" "46000" "29000" "17000" "0" "0" "0" "46000" "29000" "17000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "9000"
"5450" "南良" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5452" "佶優" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-5007"
"5457" "宣德" "66000" "212000" "-146000" "0" "0" "0" "66000" "212000" "-146000" "0" "0" "0" "0" "6000" "-6000" "0" "85" "-85" "0" "6085" "-6085" "-152085"
"5460" "同協" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5464" "霖宏" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5465" "富驊" "66000" "23000" "43000" "0" "0" "0" "66000" "23000" "43000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "51000"
"5468" "凱鈺" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "0" "0" "0" "182" "-182" "-182"
"5475" "德宏" "0" "62000" "-62000" "0" "0" "0" "0" "62000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5478" "智冠" "22000" "24000" "-2000" "0" "0" "0" "22000" "24000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5481" "新華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5483" "中美晶" "537939" "829000" "-291061" "0" "0" "0" "537939" "829000" "-291061" "0" "25000" "-25000" "40000" "42918" "-2918" "7000" "39812" "-32812" "47000" "82730" "-35730" "-351791"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5488" "松普" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5490" "同亨" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5493" "三聯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "23000" "1320" "21680" "0" "0" "0" "23000" "1320" "21680" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21680"
"5508" "永信建" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"5512" "力麒" "131000" "119000" "12000" "0" "0" "0" "131000" "119000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5516" "雙喜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "38000" "68000" "-30000" "0" "0" "0" "38000" "68000" "-30000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-32000"
"5536" "聖暉*" "269000" "70000" "199000" "0" "0" "0" "269000" "70000" "199000" "0" "92000" "-92000" "0" "15000" "-15000" "18000" "10934" "7066" "18000" "25934" "-7934" "99066"
"5601" "台聯櫃" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "33000" "9000" "24000" "0" "0" "0" "33000" "9000" "24000" "0" "0" "0" "0" "0" "0" "0" "201" "-201" "0" "201" "-201" "23799"
