112年01月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4402" "福大" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "-5997"
"4417" "金洲" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4432" "銘旺實" "62000" "9000" "53000" "0" "0" "0" "62000" "9000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"4433" "興采" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4503" "金雨" "43000" "62000" "-19000" "0" "0" "0" "43000" "62000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4506" "崇友" "1087" "1000" "87" "0" "0" "0" "1087" "1000" "87" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87"
"4510" "高鋒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4513" "福裕" "55000" "34000" "21000" "0" "0" "0" "55000" "34000" "21000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "20999"
"4523" "永彰" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4527" "方土霖" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4528" "江興鍛" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4533" "協易機" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4538" "大詠城" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "118000" "119000" "-1000" "0" "0" "0" "118000" "119000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4543" "萬在" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "23000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4561" "健椿" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"4563" "百德" "77000" "20000" "57000" "0" "0" "0" "77000" "20000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4577" "達航科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4580" "捷流閥業" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4702" "中美實" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"4707" "磐亞" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "-10000"
"4711" "永純" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4714" "永捷" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4716" "大立" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4721" "美琪瑪" "57000" "58000" "-1000" "0" "0" "0" "57000" "58000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "2316" "-1316" "1000" "2316" "-1316" "-2316"
"4726" "永昕" "50000" "267000" "-217000" "0" "0" "0" "50000" "267000" "-217000" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "21000" "-21000" "-238000"
"4728" "雙美" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "237" "-237" "0" "237" "-237" "1763"
"4735" "豪展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "57000" "348000" "-291000" "0" "0" "0" "57000" "348000" "-291000" "0" "0" "0" "0" "16000" "-16000" "3000" "14013" "-11013" "3000" "30013" "-27013" "-318013"
"4741" "泓瀚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4743" "合一" "835917" "1206058" "-370141" "0" "0" "0" "835917" "1206058" "-370141" "0" "0" "0" "4000" "0" "4000" "44000" "65578" "-21578" "48000" "65578" "-17578" "-387719"
"4744" "皇將" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4745" "合富-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4747" "強生" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "12000" "0" "12000" "16000" "7000" "9000" "28000" "7000" "21000" "17000"
"4754" "國碳科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30" "-30" "0" "30" "-30" "-30"
"4760" "勤凱" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4768" "晶呈科技" "181000" "459737" "-278737" "0" "0" "0" "181000" "459737" "-278737" "0" "0" "0" "42000" "7000" "35000" "31000" "20000" "11000" "73000" "27000" "46000" "-232737"
"4804" "大略-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4903" "聯光通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4905" "台聯電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4907" "富宇" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4908" "前鼎" "40000" "40000" "0" "0" "0" "0" "40000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4909" "新復興" "50000" "42000" "8000" "0" "0" "0" "50000" "42000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4911" "德英" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4924" "欣厚-KY" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4931" "新盛力" "404000" "859000" "-455000" "0" "0" "0" "404000" "859000" "-455000" "0" "0" "0" "1000" "0" "1000" "1000" "1021" "-21" "2000" "1021" "979" "-454021"
"4933" "友輝" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4939" "亞電" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4945" "陞達科技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4946" "辣椒" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4950" "牧東" "81000" "26000" "55000" "0" "0" "0" "81000" "26000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4951" "精拓科" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4953" "緯軟" "3000" "48000" "-45000" "0" "0" "0" "3000" "48000" "-45000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-34000"
"4966" "譜瑞-KY" "214530" "368400" "-153870" "0" "0" "0" "214530" "368400" "-153870" "56000" "0" "56000" "1000" "1000" "0" "2340" "3294" "-954" "3340" "4294" "-954" "-98824"
"4971" "IET-KY" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4972" "湯石照明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4973" "廣穎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4974" "亞泰" "37000" "20000" "17000" "0" "0" "0" "37000" "20000" "17000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "35000"
"4979" "華星光" "1068000" "2961000" "-1893000" "0" "0" "0" "1068000" "2961000" "-1893000" "0" "400000" "-400000" "180000" "0" "180000" "62000" "7694" "54306" "242000" "7694" "234306" "-2058694"
"4991" "環宇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "1957000" "2819000" "-862000" "0" "0" "0" "1957000" "2819000" "-862000" "21000" "1854000" "-1833000" "1194000" "34000" "1160000" "85275" "4110" "81165" "1279275" "38110" "1241165" "-1453835"
"5011" "久陽" "46000" "2000" "44000" "0" "0" "0" "46000" "2000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"5014" "建錩" "253000" "293000" "-40000" "0" "0" "0" "253000" "293000" "-40000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-60000"
"5015" "華祺" "256000" "156000" "100000" "0" "0" "0" "256000" "156000" "100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "100000"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5202" "力新" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "14995"
"5206" "坤悅" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-7998"
"5211" "蒙恬" "39000" "2000" "37000" "0" "0" "0" "39000" "2000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"5212" "凌網" "35000" "35000" "0" "0" "0" "0" "35000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5220" "萬達光電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5223" "安力-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "6000" "-2000" "4000" "6000" "-2000" "-2000"
"5227" "立凱-KY" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "21000" "0" "21000" "240" "0" "240" "21240" "0" "21240" "18240"
"5228" "鈺鎧" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5236" "凌陽創新" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5245" "智晶" "26000" "27000" "-1000" "0" "0" "0" "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "17000" "43000" "-26000" "17000" "43000" "-26000" "-27000"
"5251" "天鉞電" "49000" "30000" "19000" "0" "0" "0" "49000" "30000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"5263" "智崴" "95000" "10000" "85000" "0" "0" "0" "95000" "10000" "85000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "85001"
"5272" "笙科" "14000" "25000" "-11000" "0" "0" "0" "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5274" "信驊" "98080" "98000" "80" "0" "0" "0" "98080" "98000" "80" "10000" "30000" "-20000" "75" "1000" "-925" "1000" "0" "1000" "1075" "1000" "75" "-19845"
"5278" "尚凡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5287" "數字" "3371" "0" "3371" "0" "0" "0" "3371" "0" "3371" "0" "0" "0" "0" "0" "0" "1000" "55" "945" "1000" "55" "945" "4316"
"5289" "宜鼎" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "16000" "-16000" "0" "0" "0" "0" "2126" "-2126" "0" "2126" "-2126" "-10126"
"5291" "邑昇" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5299" "杰力" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "15981"
"5309" "系統電" "104000" "150000" "-46000" "0" "0" "0" "104000" "150000" "-46000" "0" "0" "0" "1000" "0" "1000" "1000" "62911" "-61911" "2000" "62911" "-60911" "-106911"
"5312" "寶島科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5315" "光聯" "35000" "1000" "34000" "0" "0" "0" "35000" "1000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5321" "美而快" "252000" "56000" "196000" "0" "0" "0" "252000" "56000" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000"
"5324" "士開" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "2"
"5340" "建榮" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "43000"
"5344" "立衛" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5347" "世界" "2071000" "1842000" "229000" "0" "0" "0" "2071000" "1842000" "229000" "44000" "0" "44000" "46000" "31000" "15000" "43306" "80000" "-36694" "89306" "111000" "-21694" "251306"
"5351" "鈺創" "1522030" "786050" "735980" "0" "0" "0" "1522030" "786050" "735980" "0" "0" "0" "0" "2000" "-2000" "506124" "143000" "363124" "506124" "145000" "361124" "1097104"
"5353" "台林" "760000" "606000" "154000" "0" "0" "0" "760000" "606000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"5356" "協益" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "870000" "125000" "745000" "0" "0" "0" "870000" "125000" "745000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "744000"
"5386" "青雲" "58000" "62000" "-4000" "0" "0" "0" "58000" "62000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5392" "能率" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "237" "-237" "0" "237" "-237" "8763"
"5403" "中菲" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5410" "國眾" "148000" "28000" "120000" "0" "0" "0" "148000" "28000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"5425" "台半" "1358000" "1477000" "-119000" "0" "0" "0" "1358000" "1477000" "-119000" "1003000" "0" "1003000" "380000" "142000" "238000" "565429" "79777" "485652" "945429" "221777" "723652" "1607652"
"5426" "振發" "70000" "28000" "42000" "0" "0" "0" "70000" "28000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"5432" "新門" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5438" "東友" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5439" "高技" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5443" "均豪" "69000" "15000" "54000" "0" "0" "0" "69000" "15000" "54000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "51000"
"5450" "南良" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"5452" "佶優" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "-4012"
"5457" "宣德" "170000" "127000" "43000" "0" "0" "0" "170000" "127000" "43000" "50000" "0" "50000" "22000" "23000" "-1000" "0" "530" "-530" "22000" "23530" "-1530" "91470"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "47000" "1000" "46000" "0" "0" "0" "47000" "1000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"5465" "富驊" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5475" "德宏" "14000" "36000" "-22000" "0" "0" "0" "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5478" "智冠" "51000" "23000" "28000" "0" "0" "0" "51000" "23000" "28000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "38000"
"5483" "中美晶" "365119" "1075102" "-709983" "0" "0" "0" "365119" "1075102" "-709983" "45000" "0" "45000" "35000" "67000" "-32000" "28000" "109000" "-81000" "63000" "176000" "-113000" "-777983"
"5488" "松普" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5489" "彩富" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5490" "同亨" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5508" "永信建" "6768" "1000" "5768" "0" "0" "0" "6768" "1000" "5768" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5768"
"5511" "德昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5512" "力麒" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "18000" "31000" "-13000" "0" "0" "0" "18000" "31000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5536" "聖暉*" "77000" "19000" "58000" "0" "0" "0" "77000" "19000" "58000" "0" "0" "0" "31000" "39000" "-8000" "0" "133" "-133" "31000" "39133" "-8133" "49867"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5609" "中菲行" "46000" "26000" "20000" "0" "0" "0" "46000" "26000" "20000" "0" "0" "0" "0" "0" "0" "0" "331" "-331" "0" "331" "-331" "19669"
"5704" "老爺知" "63000" "99000" "-36000" "0" "0" "0" "63000" "99000" "-36000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-27000"
"5864" "致和證" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "12000" "0" "12000" "112" "0" "112" "12112" "0" "12112" "17112"
"5904" "寶雅" "496000" "186000" "310000" "0" "0" "0" "496000" "186000" "310000" "76000" "45000" "31000" "17000" "3000" "14000" "65717" "58000" "7717" "82717" "61000" "21717" "362717"
"5905" "南仁湖" "428000" "43000" "385000" "0" "0" "0" "428000" "43000" "385000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "385000"
"6015" "宏遠證" "28000" "62000" "-34000" "0" "0" "0" "28000" "62000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6016" "康和證" "23000" "21000" "2000" "0" "0" "0" "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6026" "福邦證" "162000" "25000" "137000" "0" "0" "0" "162000" "25000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"6104" "創惟" "1095000" "1117000" "-22000" "0" "0" "0" "1095000" "1117000" "-22000" "0" "0" "0" "35000" "0" "35000" "178331" "43366" "134965" "213331" "43366" "169965" "147965"
"6109" "亞元" "289000" "126000" "163000" "0" "0" "0" "289000" "126000" "163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000"
"6111" "大宇資" "534000" "479000" "55000" "0" "0" "0" "534000" "479000" "55000" "0" "0" "0" "0" "0" "0" "6000" "58000" "-52000" "6000" "58000" "-52000" "3000"
"6113" "亞矽" "77000" "10000" "67000" "0" "0" "0" "77000" "10000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6114" "久威" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6118" "建達" "1479000" "1968000" "-489000" "0" "0" "0" "1479000" "1968000" "-489000" "0" "0" "0" "0" "0" "0" "40006" "6081" "33925" "40006" "6081" "33925" "-455075"
"6121" "新普" "55204" "105198" "-49994" "0" "0" "0" "55204" "105198" "-49994" "1000" "0" "1000" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-42994"
"6122" "擎邦" "43000" "36000" "7000" "0" "0" "0" "43000" "36000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6123" "上奇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "19000"
"6124" "業強" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6125" "廣運" "130000" "91000" "39000" "0" "0" "0" "130000" "91000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
