112年05月26日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "59000" "67000" "-8000" "0" "0" "0" "59000" "67000" "-8000" "8000" "0" "8000" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "10000"
"4139" "馬光-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4147" "中裕" "1088000" "580000" "508000" "0" "0" "0" "1088000" "580000" "508000" "0" "0" "0" "5021" "425" "4596" "1001" "1071" "-70" "6022" "1496" "4526" "512526"
"4153" "鈺緯" "63000" "139000" "-76000" "0" "0" "0" "63000" "139000" "-76000" "0" "0" "0" "0" "14000" "-14000" "3000" "3000" "0" "3000" "17000" "-14000" "-90000"
"4157" "太景*-KY" "29000" "325000" "-296000" "0" "0" "0" "29000" "325000" "-296000" "0" "0" "0" "0" "0" "0" "1000" "908" "92" "1000" "908" "92" "-295908"
"4160" "創源" "107000" "7000" "100000" "0" "0" "0" "107000" "7000" "100000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "108000"
"4161" "聿新科" "37000" "133000" "-96000" "0" "0" "0" "37000" "133000" "-96000" "0" "0" "0" "0" "0" "0" "0" "521" "-521" "0" "521" "-521" "-96521"
"4162" "智擎" "170000" "353000" "-183000" "0" "0" "0" "170000" "353000" "-183000" "0" "6000" "-6000" "1000" "47629" "-46629" "1000" "10100" "-9100" "2000" "57729" "-55729" "-244729"
"4163" "鐿鈦" "102000" "301000" "-199000" "0" "0" "0" "102000" "301000" "-199000" "0" "0" "0" "0" "0" "0" "2000" "29000" "-27000" "2000" "29000" "-27000" "-226000"
"4167" "松瑞藥" "25000" "437000" "-412000" "0" "0" "0" "25000" "437000" "-412000" "0" "0" "0" "0" "0" "0" "2000" "2982" "-982" "2000" "2982" "-982" "-412982"
"4168" "醣聯" "49000" "222000" "-173000" "0" "0" "0" "49000" "222000" "-173000" "0" "0" "0" "0" "0" "0" "2000" "1950" "50" "2000" "1950" "50" "-172950"
"4171" "瑞基" "6000" "101000" "-95000" "0" "0" "0" "6000" "101000" "-95000" "0" "0" "0" "0" "0" "0" "1000" "619" "381" "1000" "619" "381" "-94619"
"4173" "久裕" "185000" "173000" "12000" "0" "0" "0" "185000" "173000" "12000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "-20000"
"4174" "浩鼎" "70000" "91000" "-21000" "0" "0" "0" "70000" "91000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4175" "杏一" "66000" "208000" "-142000" "0" "0" "0" "66000" "208000" "-142000" "0" "0" "0" "0" "0" "0" "0" "3594" "-3594" "0" "3594" "-3594" "-145594"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4207" "環泰" "23000" "75000" "-52000" "0" "0" "0" "23000" "75000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4303" "信立" "13000" "49000" "-36000" "0" "0" "0" "13000" "49000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4401" "東隆興" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4402" "福大" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4417" "金洲" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4432" "銘旺實" "51000" "160000" "-109000" "0" "0" "0" "51000" "160000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"4433" "興采" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4502" "健信" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4503" "金雨" "319000" "556000" "-237000" "0" "0" "0" "319000" "556000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"4506" "崇友" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "3000" "-3000" "3000" "3000" "0" "3000" "6000" "-3000" "-6000"
"4510" "高鋒" "19000" "193000" "-174000" "0" "0" "0" "19000" "193000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"4513" "福裕" "1000" "64000" "-63000" "0" "0" "0" "1000" "64000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"4523" "永彰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4527" "方土霖" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "80000" "309000" "-229000" "0" "0" "0" "80000" "309000" "-229000" "0" "0" "0" "27000" "0" "27000" "0" "0" "0" "27000" "0" "27000" "-202000"
"4534" "慶騰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4541" "晟田" "173000" "263000" "-90000" "0" "0" "0" "173000" "263000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"4543" "萬在" "670218" "727000" "-56782" "0" "0" "0" "670218" "727000" "-56782" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56782"
"4549" "桓達" "1000" "9102" "-8102" "0" "0" "0" "1000" "9102" "-8102" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8102"
"4550" "長佳" "2000" "55000" "-53000" "0" "0" "0" "2000" "55000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4561" "健椿" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4563" "百德" "3000" "120000" "-117000" "0" "0" "0" "3000" "120000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"4577" "達航科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4580" "捷流閥業" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4702" "中美實" "4000" "50000" "-46000" "0" "0" "0" "4000" "50000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4706" "大恭" "31000" "38000" "-7000" "0" "0" "0" "31000" "38000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4707" "磐亞" "4000" "39000" "-35000" "0" "0" "0" "4000" "39000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4711" "永純" "34000" "9000" "25000" "0" "0" "0" "34000" "9000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4714" "永捷" "0" "60000" "-60000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4716" "大立" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4721" "美琪瑪" "58000" "76000" "-18000" "0" "0" "0" "58000" "76000" "-18000" "0" "0" "0" "0" "0" "0" "9000" "8434" "566" "9000" "8434" "566" "-17434"
"4726" "永昕" "12000" "102000" "-90000" "0" "0" "0" "12000" "102000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"4728" "雙美" "140000" "29000" "111000" "0" "0" "0" "140000" "29000" "111000" "0" "0" "0" "4000" "1000" "3000" "1000" "1213" "-213" "5000" "2213" "2787" "113787"
"4729" "熒茂" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4735" "豪展" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "519" "481" "1000" "519" "481" "481"
"4736" "泰博" "16000" "195000" "-179000" "0" "0" "0" "16000" "195000" "-179000" "0" "0" "0" "4000" "0" "4000" "8000" "9835" "-1835" "12000" "9835" "2165" "-176835"
"4741" "泓瀚" "11390" "4000" "7390" "0" "0" "0" "11390" "4000" "7390" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "4390"
"4743" "合一" "325300" "582510" "-257210" "0" "0" "0" "325300" "582510" "-257210" "0" "0" "0" "20266" "45323" "-25057" "48000" "91058" "-43058" "68266" "136381" "-68115" "-325325"
"4744" "皇將" "155000" "270000" "-115000" "0" "0" "0" "155000" "270000" "-115000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-113000"
"4745" "合富-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4747" "強生" "28000" "120000" "-92000" "0" "0" "0" "28000" "120000" "-92000" "0" "0" "0" "0" "3000" "-3000" "1000" "254" "746" "1000" "3254" "-2254" "-94254"
"4760" "勤凱" "0" "62000" "-62000" "0" "0" "0" "0" "62000" "-62000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-61000"
"4767" "誠泰科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"4768" "晶呈科技" "149000" "223000" "-74000" "0" "0" "0" "149000" "223000" "-74000" "0" "0" "0" "0" "15000" "-15000" "3000" "4001" "-1001" "3000" "19001" "-16001" "-90001"
"4804" "大略-KY" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53" "0" "53" "0" "0" "0" "53" "0" "53" "53"
"4903" "聯光通" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4905" "台聯電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4907" "富宇" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4908" "前鼎" "233000" "142000" "91000" "0" "0" "0" "233000" "142000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"4909" "新復興" "43000" "49000" "-6000" "0" "0" "0" "43000" "49000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4911" "德英" "57000" "13000" "44000" "0" "0" "0" "57000" "13000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4923" "力士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4924" "欣厚-KY" "41000" "2000" "39000" "0" "0" "0" "41000" "2000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"4931" "新盛力" "182000" "1282000" "-1100000" "0" "0" "0" "182000" "1282000" "-1100000" "0" "5000" "-5000" "0" "0" "0" "2000" "6867" "-4867" "2000" "6867" "-4867" "-1109867"
"4933" "友輝" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "108" "-108" "0" "108" "-108" "-7108"
"4939" "亞電" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4945" "陞達科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4950" "牧東" "42000" "318000" "-276000" "0" "0" "0" "42000" "318000" "-276000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-276000"
"4951" "精拓科" "43000" "26000" "17000" "0" "0" "0" "43000" "26000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"4953" "緯軟" "437000" "430000" "7000" "0" "0" "0" "437000" "430000" "7000" "0" "5000" "-5000" "6000" "16000" "-10000" "43768" "10864" "32904" "49768" "26864" "22904" "24904"
"4966" "譜瑞-KY" "193600" "321000" "-127400" "0" "0" "0" "193600" "321000" "-127400" "0" "6000" "-6000" "0" "6092" "-6092" "7000" "3003" "3997" "7000" "9095" "-2095" "-135495"
"4971" "IET-KY" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4973" "廣穎" "60000" "168000" "-108000" "0" "0" "0" "60000" "168000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"4974" "亞泰" "6000" "41000" "-35000" "0" "0" "0" "6000" "41000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"4979" "華星光" "3460000" "1925000" "1535000" "0" "0" "0" "3460000" "1925000" "1535000" "0" "0" "0" "140000" "60000" "80000" "74000" "25005" "48995" "214000" "85005" "128995" "1663995"
"4991" "環宇-KY" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "0" "53000" "-53000" "0" "0" "0" "0" "53000" "-53000" "0" "0" "0" "0" "0" "0" "2000" "1711" "289" "2000" "1711" "289" "-52711"
"5009" "榮剛" "2267000" "2624000" "-357000" "0" "0" "0" "2267000" "2624000" "-357000" "0" "80000" "-80000" "103423" "34434" "68989" "57000" "102205" "-45205" "160423" "136639" "23784" "-413216"
"5011" "久陽" "5000" "178000" "-173000" "0" "0" "0" "5000" "178000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"5014" "建錩" "21000" "202000" "-181000" "0" "0" "0" "21000" "202000" "-181000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-181002"
"5015" "華祺" "11000" "9000" "2000" "0" "0" "0" "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "1000" "938" "62" "1000" "938" "62" "2062"
"5016" "松和" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5201" "凱衛" "23000" "31000" "-8000" "0" "0" "0" "23000" "31000" "-8000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-8001"
"5202" "力新" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5206" "坤悅" "4000" "87000" "-83000" "0" "0" "0" "4000" "87000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5209" "新鼎" "59000" "45000" "14000" "0" "0" "0" "59000" "45000" "14000" "0" "0" "0" "0" "0" "0" "0" "76" "-76" "0" "76" "-76" "13924"
"5210" "寶碩" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "2863" "137" "3000" "2863" "137" "-6863"
"5211" "蒙恬" "93000" "182000" "-89000" "0" "0" "0" "93000" "182000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"5213" "亞昕" "10000" "40000" "-30000" "0" "0" "0" "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "5000" "100000" "-95000" "0" "0" "0" "5000" "100000" "-95000" "0" "0" "0" "0" "0" "0" "7000" "7347" "-347" "7000" "7347" "-347" "-95347"
"5230" "雷笛克光學" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "16000" "46000" "-30000" "0" "0" "0" "16000" "46000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-29000"
"5245" "智晶" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "235" "765" "1000" "235" "765" "-39235"
"5251" "天鉞電" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5263" "智崴" "59000" "34000" "25000" "0" "0" "0" "59000" "34000" "25000" "0" "53000" "-53000" "0" "0" "0" "8105" "1683" "6422" "8105" "1683" "6422" "-21578"
"5272" "笙科" "4000" "25000" "-21000" "0" "0" "0" "4000" "25000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5274" "信驊" "521680" "143985" "377695" "0" "0" "0" "521680" "143985" "377695" "1000" "8000" "-7000" "4132" "20135" "-16003" "18449" "14040" "4409" "22581" "34175" "-11594" "359101"
"5278" "尚凡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"5281" "大峽谷-KY" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"5287" "數字" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5289" "宜鼎" "1111000" "960000" "151000" "0" "0" "0" "1111000" "960000" "151000" "54000" "6000" "48000" "191343" "46443" "144900" "103205" "18486" "84719" "294548" "64929" "229619" "428619"
"5291" "邑昇" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5299" "杰力" "3000" "31000" "-28000" "0" "0" "0" "3000" "31000" "-28000" "0" "0" "0" "50000" "0" "50000" "3000" "0" "3000" "53000" "0" "53000" "25000"
"5301" "寶得利" "14000" "60000" "-46000" "0" "0" "0" "14000" "60000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5309" "系統電" "75000" "496000" "-421000" "0" "0" "0" "75000" "496000" "-421000" "0" "105000" "-105000" "1000" "80000" "-79000" "1000" "50287" "-49287" "2000" "130287" "-128287" "-654287"
"5310" "天剛" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "5000"
"5312" "寶島科" "214000" "154000" "60000" "0" "0" "0" "214000" "154000" "60000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "59000"
"5314" "世紀" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5315" "光聯" "5000" "141000" "-136000" "0" "0" "0" "5000" "141000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"5321" "美而快" "100000" "326000" "-226000" "0" "0" "0" "100000" "326000" "-226000" "0" "0" "0" "0" "0" "0" "5000" "5745" "-745" "5000" "5745" "-745" "-226745"
"5324" "士開" "10000" "15000" "-5000" "0" "0" "0" "10000" "15000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5328" "華容" "14000" "153000" "-139000" "0" "0" "0" "14000" "153000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"5340" "建榮" "39000" "161000" "-122000" "0" "0" "0" "39000" "161000" "-122000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-117000"
"5347" "世界" "3437000" "2979500" "457500" "0" "0" "0" "3437000" "2979500" "457500" "0" "217000" "-217000" "14000" "3000" "11000" "79908" "19000" "60908" "93908" "22000" "71908" "312408"
"5351" "鈺創" "447151" "330000" "117151" "0" "0" "0" "447151" "330000" "117151" "0" "0" "0" "4000" "0" "4000" "6001" "41945" "-35944" "10001" "41945" "-31944" "85207"
"5353" "台林" "350000" "315000" "35000" "0" "0" "0" "350000" "315000" "35000" "0" "0" "0" "28000" "0" "28000" "0" "910" "-910" "28000" "910" "27090" "62090"
"5356" "協益" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-19000"
"5371" "中光電" "231000" "321000" "-90000" "0" "0" "0" "231000" "321000" "-90000" "0" "59000" "-59000" "6000" "4000" "2000" "17000" "16567" "433" "23000" "20567" "2433" "-146567"
"5381" "合正" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"5383" "金利" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5386" "青雲" "68000" "194000" "-126000" "0" "0" "0" "68000" "194000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"5392" "能率" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1075" "-75" "1000" "1075" "-75" "-3075"
"5398" "慕康生醫" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5403" "中菲" "66000" "77000" "-11000" "0" "0" "0" "66000" "77000" "-11000" "0" "0" "0" "40000" "0" "40000" "4000" "3500" "500" "44000" "3500" "40500" "29500"
"5410" "國眾" "30000" "99000" "-69000" "0" "0" "0" "30000" "99000" "-69000" "0" "0" "0" "0" "0" "0" "0" "609" "-609" "0" "609" "-609" "-69609"
"5425" "台半" "543000" "1391000" "-848000" "0" "0" "0" "543000" "1391000" "-848000" "24000" "997000" "-973000" "52240" "54004" "-1764" "32080" "34114" "-2034" "84320" "88118" "-3798" "-1824798"
"5426" "振發" "0" "64000" "-64000" "0" "0" "0" "0" "64000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"5432" "新門" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5438" "東友" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5439" "高技" "947000" "925000" "22000" "0" "0" "0" "947000" "925000" "22000" "1249000" "0" "1249000" "30000" "13000" "17000" "61000" "72048" "-11048" "91000" "85048" "5952" "1276952"
"5443" "均豪" "557000" "905000" "-348000" "0" "0" "0" "557000" "905000" "-348000" "0" "0" "0" "0" "0" "0" "48000" "5000" "43000" "48000" "5000" "43000" "-305000"
"5450" "南良" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5452" "佶優" "57000" "164000" "-107000" "0" "0" "0" "57000" "164000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"5457" "宣德" "36000" "411000" "-375000" "0" "0" "0" "36000" "411000" "-375000" "0" "0" "0" "2000" "0" "2000" "5000" "2253" "2747" "7000" "2253" "4747" "-370253"
"5464" "霖宏" "164000" "209000" "-45000" "0" "0" "0" "164000" "209000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5465" "富驊" "1104000" "1680000" "-576000" "0" "0" "0" "1104000" "1680000" "-576000" "0" "0" "0" "0" "0" "0" "44000" "639" "43361" "44000" "639" "43361" "-532639"
"5474" "聰泰" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5475" "德宏" "11000" "44000" "-33000" "0" "0" "0" "11000" "44000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5478" "智冠" "43000" "112000" "-69000" "0" "0" "0" "43000" "112000" "-69000" "5000" "0" "5000" "1000" "2000" "-1000" "27000" "3000" "24000" "28000" "5000" "23000" "-41000"
"5481" "新華" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5483" "中美晶" "719002" "1226000" "-506998" "0" "0" "0" "719002" "1226000" "-506998" "253000" "48000" "205000" "11673" "19000" "-7327" "42638" "68000" "-25362" "54311" "87000" "-32689" "-334687"
"5487" "通泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5488" "松普" "4000" "55000" "-51000" "0" "0" "0" "4000" "55000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
