111年04月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4129" "聯合" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4130" "健亞" "365000" "401000" "-36000" "0" "0" "0" "365000" "401000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4138" "曜亞" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4139" "馬光-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4147" "中裕" "222000" "114000" "108000" "0" "0" "0" "222000" "114000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"4153" "鈺緯" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4157" "太景*-KY" "802000" "672000" "130000" "0" "0" "0" "802000" "672000" "130000" "0" "0" "0" "0" "0" "0" "3000" "52772" "-49772" "3000" "52772" "-49772" "80228"
"4161" "聿新科" "93000" "82000" "11000" "0" "0" "0" "93000" "82000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4162" "智擎" "835000" "548000" "287000" "0" "0" "0" "835000" "548000" "287000" "200000" "0" "200000" "6000" "6000" "0" "27000" "25404" "1596" "33000" "31404" "1596" "488596"
"4163" "鐿鈦" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4167" "松瑞藥" "444000" "249744" "194256" "0" "0" "0" "444000" "249744" "194256" "0" "0" "0" "0" "3000" "-3000" "0" "301" "-301" "0" "3301" "-3301" "190955"
"4168" "醣聯" "65000" "108000" "-43000" "0" "0" "0" "65000" "108000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4171" "瑞基" "3309000" "3605100" "-296100" "0" "0" "0" "3309000" "3605100" "-296100" "0" "0" "0" "0" "0" "0" "67000" "6097" "60903" "67000" "6097" "60903" "-235197"
"4173" "久裕" "320000" "226000" "94000" "0" "0" "0" "320000" "226000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"4174" "浩鼎" "345000" "300617" "44383" "0" "0" "0" "345000" "300617" "44383" "0" "0" "0" "33" "200000" "-199967" "0" "0" "0" "33" "200000" "-199967" "-155584"
"4175" "杏一" "222000" "250000" "-28000" "0" "0" "0" "222000" "250000" "-28000" "116000" "0" "116000" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "83000"
"4183" "福永生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4188" "安克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "314000" "236000" "78000" "0" "0" "0" "314000" "236000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"4303" "信立" "58000" "3000" "55000" "0" "0" "0" "58000" "3000" "55000" "0" "0" "0" "0" "0" "0" "7000" "7129" "-129" "7000" "7129" "-129" "54871"
"4401" "東隆興" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4402" "福大" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4406" "新昕纖" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-9000"
"4420" "光明" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4433" "興采" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4502" "健信" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4503" "金雨" "80000" "20000" "60000" "0" "0" "0" "80000" "20000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4506" "崇友" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4510" "高鋒" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4513" "福裕" "151000" "42000" "109000" "0" "0" "0" "151000" "42000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"4528" "江興鍛" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4529" "淳紳" "27000" "14000" "13000" "0" "0" "0" "27000" "14000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4530" "宏易" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4533" "協易機" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4534" "慶騰" "57000" "66000" "-9000" "0" "0" "0" "57000" "66000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4541" "晟田" "72000" "10000" "62000" "0" "0" "0" "72000" "10000" "62000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "61000"
"4543" "萬在" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4549" "桓達" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"4558" "寶緯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-6000"
"4580" "捷流閥業" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4702" "中美實" "546000" "192000" "354000" "0" "0" "0" "546000" "192000" "354000" "0" "0" "0" "0" "0" "0" "15729" "16460" "-731" "15729" "16460" "-731" "353269"
"4707" "磐亞" "101000" "85000" "16000" "0" "0" "0" "101000" "85000" "16000" "0" "0" "0" "0" "0" "0" "16000" "1000" "15000" "16000" "1000" "15000" "31000"
"4711" "永純" "14000" "29000" "-15000" "0" "0" "0" "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4714" "永捷" "68000" "186000" "-118000" "0" "0" "0" "68000" "186000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"4716" "大立" "154000" "245000" "-91000" "0" "0" "0" "154000" "245000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"4721" "美琪瑪" "712000" "416000" "296000" "0" "0" "0" "712000" "416000" "296000" "0" "0" "0" "0" "4000" "-4000" "10619" "17379" "-6760" "10619" "21379" "-10760" "285240"
"4726" "永昕" "93000" "33000" "60000" "0" "0" "0" "93000" "33000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"4728" "雙美" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4735" "豪展" "5000" "29000" "-24000" "0" "0" "0" "5000" "29000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4736" "泰博" "291000" "1000" "290000" "0" "0" "0" "291000" "1000" "290000" "0" "29000" "-29000" "7000" "4000" "3000" "47000" "38100" "8900" "54000" "42100" "11900" "272900"
"4743" "合一" "839010" "317805" "521205" "0" "0" "0" "839010" "317805" "521205" "0" "0" "0" "0" "11000" "-11000" "2782" "1843" "939" "2782" "12843" "-10061" "511144"
"4744" "皇將" "130000" "55000" "75000" "0" "0" "0" "130000" "55000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"4745" "合富-KY" "69000" "20000" "49000" "0" "0" "0" "69000" "20000" "49000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "46000"
"4760" "勤凱" "27000" "19000" "8000" "0" "0" "0" "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4768" "晶呈科技" "11000" "57000" "-46000" "0" "0" "0" "11000" "57000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4804" "大略-KY" "533000" "950000" "-417000" "0" "0" "0" "533000" "950000" "-417000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-417000"
"4903" "聯光通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4908" "前鼎" "295000" "150000" "145000" "0" "0" "0" "295000" "150000" "145000" "0" "0" "0" "5000" "0" "5000" "2001" "2122" "-121" "7001" "2122" "4879" "149879"
"4909" "新復興" "108000" "57000" "51000" "0" "0" "0" "108000" "57000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"4923" "力士" "18000" "16000" "2000" "0" "0" "0" "18000" "16000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4924" "欣厚-KY" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4931" "新盛力" "3023000" "1433000" "1590000" "0" "0" "0" "3023000" "1433000" "1590000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1590000"
"4933" "友輝" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4939" "亞電" "140000" "167000" "-27000" "0" "0" "0" "140000" "167000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-22000"
"4945" "陞達科技" "106000" "51000" "55000" "0" "0" "0" "106000" "51000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"4946" "辣椒" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "295" "1" "294" "295" "1" "294" "9294"
"4950" "牧東" "10000" "111000" "-101000" "0" "0" "0" "10000" "111000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"4953" "緯軟" "66000" "66000" "0" "0" "0" "0" "66000" "66000" "0" "0" "0" "0" "23000" "0" "23000" "0" "16000" "-16000" "23000" "16000" "7000" "7000"
"4966" "譜瑞-KY" "432406" "466365" "-33959" "0" "0" "0" "432406" "466365" "-33959" "42000" "6000" "36000" "19536" "6000" "13536" "1097" "0" "1097" "20633" "6000" "14633" "16674"
"4971" "IET-KY" "60001" "20000" "40001" "0" "0" "0" "60001" "20000" "40001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40001"
"4972" "湯石照明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4973" "廣穎" "1000" "39000" "-38000" "0" "0" "0" "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4974" "亞泰" "9000" "123000" "-114000" "0" "0" "0" "9000" "123000" "-114000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-114000"
"4979" "華星光" "39000" "103000" "-64000" "0" "0" "0" "39000" "103000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4991" "環宇-KY" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5009" "榮剛" "10544020" "10675000" "-130980" "0" "0" "0" "10544020" "10675000" "-130980" "0" "200000" "-200000" "445000" "444000" "1000" "410412" "1224923" "-814511" "855412" "1668923" "-813511" "-1144491"
"5011" "久陽" "528000" "464000" "64000" "0" "0" "0" "528000" "464000" "64000" "0" "0" "0" "33000" "0" "33000" "0" "1000" "-1000" "33000" "1000" "32000" "96000"
"5013" "強新" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5014" "建錩" "588000" "409000" "179000" "0" "0" "0" "588000" "409000" "179000" "0" "0" "0" "0" "0" "0" "0" "308" "-308" "0" "308" "-308" "178692"
"5015" "華祺" "18000" "39000" "-21000" "0" "0" "0" "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5016" "松和" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5206" "坤悅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5209" "新鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "284000" "553000" "-269000" "0" "0" "0" "284000" "553000" "-269000" "0" "0" "0" "0" "0" "0" "2000" "2033" "-33" "2000" "2033" "-33" "-269033"
"5211" "蒙恬" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5212" "凌網" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5213" "亞昕" "14000" "51000" "-37000" "0" "0" "0" "14000" "51000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5227" "立凱-KY" "55000" "33000" "22000" "0" "0" "0" "55000" "33000" "22000" "0" "0" "0" "0" "0" "0" "4000" "4261" "-261" "4000" "4261" "-261" "21739"
"5230" "雷笛克光學" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5236" "凌陽創新" "59342" "29000" "30342" "0" "0" "0" "59342" "29000" "30342" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "29342"
"5245" "智晶" "126000" "55000" "71000" "0" "0" "0" "126000" "55000" "71000" "0" "0" "0" "0" "0" "0" "0" "141" "-141" "0" "141" "-141" "70859"
"5251" "天鉞電" "47000" "68000" "-21000" "0" "0" "0" "47000" "68000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"5263" "智崴" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "23000"
"5272" "笙科" "106000" "113000" "-7000" "0" "0" "0" "106000" "113000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5274" "信驊" "342012" "384136" "-42124" "0" "0" "0" "342012" "384136" "-42124" "53000" "3000" "50000" "21000" "17495" "3505" "4000" "2111" "1889" "25000" "19606" "5394" "13270"
"5287" "數字" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-7000"
"5289" "宜鼎" "105000" "144074" "-39074" "0" "0" "0" "105000" "144074" "-39074" "1000" "50000" "-49000" "0" "21000" "-21000" "3000" "8056" "-5056" "3000" "29056" "-26056" "-114130"
"5291" "邑昇" "24000" "53000" "-29000" "0" "0" "0" "24000" "53000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5299" "杰力" "60000" "49000" "11000" "0" "0" "0" "60000" "49000" "11000" "0" "0" "0" "0" "0" "0" "3000" "5126" "-2126" "3000" "5126" "-2126" "8874"
"5301" "寶得利" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "4999"
"5302" "太欣" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "1000" "876" "124" "1000" "876" "124" "10124"
"5309" "系統電" "25000" "22000" "3000" "0" "0" "0" "25000" "22000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5310" "天剛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5312" "寶島科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5315" "光聯" "48000" "39000" "9000" "0" "0" "0" "48000" "39000" "9000" "0" "0" "0" "0" "1000" "-1000" "1000" "929" "71" "1000" "1929" "-929" "8071"
"5321" "美而快" "495000" "340000" "155000" "0" "0" "0" "495000" "340000" "155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "155000"
"5328" "華容" "82000" "96000" "-14000" "0" "0" "0" "82000" "96000" "-14000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-14003"
"5340" "建榮" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5344" "立衛" "35000" "21000" "14000" "0" "0" "0" "35000" "21000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5347" "世界" "3638204" "4338695" "-700491" "0" "0" "0" "3638204" "4338695" "-700491" "259000" "10000" "249000" "24000" "6000" "18000" "41853" "66505" "-24652" "65853" "72505" "-6652" "-458143"
"5351" "鈺創" "3368000" "2536000" "832000" "0" "0" "0" "3368000" "2536000" "832000" "0" "61000" "-61000" "0" "0" "0" "313569" "246433" "67136" "313569" "246433" "67136" "838136"
"5353" "台林" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5355" "佳總" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5356" "協益" "41000" "82000" "-41000" "0" "0" "0" "41000" "82000" "-41000" "0" "0" "0" "0" "0" "0" "24000" "25823" "-1823" "24000" "25823" "-1823" "-42823"
"5371" "中光電" "427000" "393000" "34000" "0" "0" "0" "427000" "393000" "34000" "0" "0" "0" "10000" "4000" "6000" "25280" "20144" "5136" "35280" "24144" "11136" "45136"
"5383" "金利" "85000" "83000" "2000" "0" "0" "0" "85000" "83000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5386" "青雲" "23000" "28000" "-5000" "0" "0" "0" "23000" "28000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5392" "能率" "35037" "47000" "-11963" "0" "0" "0" "35037" "47000" "-11963" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "11000" "0" "-11963"
"5398" "慕康生醫" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5403" "中菲" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5410" "國眾" "1000" "60000" "-59000" "0" "0" "0" "1000" "60000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"5425" "台半" "1698120" "2061000" "-362880" "0" "0" "0" "1698120" "2061000" "-362880" "62000" "201000" "-139000" "80000" "145725" "-65725" "119000" "151057" "-32057" "199000" "296782" "-97782" "-599662"
"5426" "振發" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "10000" "10495" "-495" "10000" "10495" "-495" "2505"
"5438" "東友" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-9006"
"5439" "高技" "19000" "63000" "-44000" "0" "0" "0" "19000" "63000" "-44000" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"5443" "均豪" "114000" "28000" "86000" "0" "0" "0" "114000" "28000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"5450" "南良" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5452" "佶優" "92000" "70000" "22000" "0" "0" "0" "92000" "70000" "22000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "11000"
"5457" "宣德" "159000" "178000" "-19000" "0" "0" "0" "159000" "178000" "-19000" "0" "0" "0" "0" "2000" "-2000" "2000" "1433" "567" "2000" "3433" "-1433" "-20433"
"5460" "同協" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5464" "霖宏" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1165" "-165" "1000" "1165" "-165" "4835"
"5465" "富驊" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5468" "凱鈺" "55000" "28000" "27000" "0" "0" "0" "55000" "28000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5474" "聰泰" "116000" "77000" "39000" "0" "0" "0" "116000" "77000" "39000" "0" "0" "0" "0" "4000" "-4000" "10000" "7000" "3000" "10000" "11000" "-1000" "38000"
"5475" "德宏" "446000" "37000" "409000" "0" "0" "0" "446000" "37000" "409000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "407000"
"5478" "智冠" "53000" "89500" "-36500" "0" "0" "0" "53000" "89500" "-36500" "0" "0" "0" "0" "0" "0" "0" "272" "-272" "0" "272" "-272" "-36772"
"5481" "新華" "6024" "2000" "4024" "0" "0" "0" "6024" "2000" "4024" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4024"
"5483" "中美晶" "2467150" "2525907" "-58757" "0" "0" "0" "2467150" "2525907" "-58757" "88000" "409000" "-321000" "192000" "328000" "-136000" "97898" "72604" "25294" "289898" "400604" "-110706" "-490463"
"5488" "松普" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5490" "同亨" "2020" "9000" "-6980" "0" "0" "0" "2020" "9000" "-6980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6980"
"5493" "三聯" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5498" "凱崴" "88000" "54000" "34000" "0" "0" "0" "88000" "54000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5508" "永信建" "26000" "63000" "-37000" "0" "0" "0" "26000" "63000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5511" "德昌" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "6000" "5000" "1000" "6000" "5000" "1000" "-8000"
"5512" "力麒" "25050" "145000" "-119950" "0" "0" "0" "25050" "145000" "-119950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119950"
"5516" "雙喜" "10" "0" "10" "0" "0" "0" "10" "0" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"5523" "豐謙" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5003" "-3" "5000" "5003" "-3" "-3"
