111年12月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4128" "中天" "770000" "1113000" "-343000" "0" "0" "0" "770000" "1113000" "-343000" "0" "0" "0" "0" "50000" "-50000" "119000" "284684" "-165684" "119000" "334684" "-215684" "-558684"
"4129" "聯合" "831000" "635000" "196000" "0" "0" "0" "831000" "635000" "196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196000"
"4130" "健亞" "2583000" "1033000" "1550000" "0" "0" "0" "2583000" "1033000" "1550000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1550000"
"4138" "曜亞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4139" "馬光-KY" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4147" "中裕" "274000" "258000" "16000" "0" "0" "0" "274000" "258000" "16000" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"4153" "鈺緯" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "661" "-661" "0" "661" "-661" "-6661"
"4157" "太景*-KY" "546000" "788000" "-242000" "0" "0" "0" "546000" "788000" "-242000" "0" "0" "0" "0" "0" "0" "101000" "2620" "98380" "101000" "2620" "98380" "-143620"
"4161" "聿新科" "77000" "69000" "8000" "0" "0" "0" "77000" "69000" "8000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "13000"
"4162" "智擎" "1643000" "1820000" "-177000" "0" "0" "0" "1643000" "1820000" "-177000" "131000" "0" "131000" "4000" "112000" "-108000" "38000" "251047" "-213047" "42000" "363047" "-321047" "-367047"
"4163" "鐿鈦" "131000" "32000" "99000" "0" "0" "0" "131000" "32000" "99000" "0" "0" "0" "0" "0" "0" "0" "28000" "-28000" "0" "28000" "-28000" "71000"
"4167" "松瑞藥" "2986394" "3969874" "-983480" "0" "0" "0" "2986394" "3969874" "-983480" "0" "0" "0" "0" "0" "0" "4006" "4247" "-241" "4006" "4247" "-241" "-983721"
"4168" "醣聯" "460000" "317000" "143000" "0" "0" "0" "460000" "317000" "143000" "0" "0" "0" "18000" "0" "18000" "4000" "4036" "-36" "22000" "4036" "17964" "160964"
"4171" "瑞基" "92000" "183000" "-91000" "0" "0" "0" "92000" "183000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "5481" "-4481" "1000" "5481" "-4481" "-95481"
"4173" "久裕" "46000" "51000" "-5000" "0" "0" "0" "46000" "51000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4174" "浩鼎" "30000" "280052" "-250052" "0" "0" "0" "30000" "280052" "-250052" "0" "0" "0" "0" "0" "0" "1001" "1857" "-856" "1001" "1857" "-856" "-250908"
"4175" "杏一" "50000" "34000" "16000" "0" "0" "0" "50000" "34000" "16000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "19000"
"4188" "安克" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "1004" "-1004" "0" "1004" "-1004" "-4"
"4205" "中華食" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "204" "-204" "0" "204" "-204" "-204"
"4207" "環泰" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "9" "1000" "-991" "9" "1000" "-991" "-24991"
"4303" "信立" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4402" "福大" "13000" "56000" "-43000" "0" "0" "0" "13000" "56000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4406" "新昕纖" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4413" "飛寶企業" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4420" "光明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4432" "銘旺實" "104000" "183000" "-79000" "0" "0" "0" "104000" "183000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"4433" "興采" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4503" "金雨" "87000" "30000" "57000" "0" "0" "0" "87000" "30000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"4506" "崇友" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4510" "高鋒" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4513" "福裕" "18000" "158000" "-140000" "0" "0" "0" "18000" "158000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"4523" "永彰" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4527" "方土霖" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4533" "協易機" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4534" "慶騰" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4541" "晟田" "264000" "112000" "152000" "0" "0" "0" "264000" "112000" "152000" "0" "0" "0" "0" "0" "0" "0" "174" "-174" "0" "174" "-174" "151826"
"4543" "萬在" "103000" "72000" "31000" "0" "0" "0" "103000" "72000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4563" "百德" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4568" "科際精密" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4580" "捷流閥業" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4702" "中美實" "3000" "31000" "-28000" "0" "0" "0" "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "10000" "9696" "304" "10000" "9696" "304" "-27696"
"4707" "磐亞" "26000" "29000" "-3000" "0" "0" "0" "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "8998" "-3998" "5000" "8998" "-3998" "-6998"
"4711" "永純" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4714" "永捷" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4716" "大立" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4721" "美琪瑪" "306000" "375000" "-69000" "0" "0" "0" "306000" "375000" "-69000" "0" "0" "0" "0" "0" "0" "48169" "10348" "37821" "48169" "10348" "37821" "-31179"
"4726" "永昕" "150000" "372000" "-222000" "0" "0" "0" "150000" "372000" "-222000" "0" "0" "0" "0" "0" "0" "0" "8189" "-8189" "0" "8189" "-8189" "-230189"
"4728" "雙美" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4729" "熒茂" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "23000" "55000" "-32000" "0" "0" "0" "23000" "55000" "-32000" "0" "0" "0" "0" "70" "-70" "0" "0" "0" "0" "70" "-70" "-32070"
"4736" "泰博" "133000" "384000" "-251000" "0" "0" "0" "133000" "384000" "-251000" "0" "0" "0" "4000" "10000" "-6000" "19000" "100712" "-81712" "23000" "110712" "-87712" "-338712"
"4741" "泓瀚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4743" "合一" "1048230" "1428794" "-380564" "0" "0" "0" "1048230" "1428794" "-380564" "25000" "0" "25000" "3000" "13000" "-10000" "135196" "129051" "6145" "138196" "142051" "-3855" "-359419"
"4744" "皇將" "10000" "49000" "-39000" "0" "0" "0" "10000" "49000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4745" "合富-KY" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4747" "強生" "42000" "43000" "-1000" "0" "0" "0" "42000" "43000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "237712" "117000" "120712" "0" "0" "0" "237712" "117000" "120712" "0" "0" "0" "5000" "36000" "-31000" "0" "26055" "-26055" "5000" "62055" "-57055" "63657"
"4804" "大略-KY" "59000" "29000" "30000" "0" "0" "0" "59000" "29000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"4903" "聯光通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4907" "富宇" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4908" "前鼎" "64000" "97000" "-33000" "0" "0" "0" "64000" "97000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4909" "新復興" "4000" "67000" "-63000" "0" "0" "0" "4000" "67000" "-63000" "0" "0" "0" "0" "0" "0" "9000" "9338" "-338" "9000" "9338" "-338" "-63338"
"4911" "德英" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4923" "力士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4924" "欣厚-KY" "50000" "6000" "44000" "0" "0" "0" "50000" "6000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"4931" "新盛力" "867000" "1418817" "-551817" "0" "0" "0" "867000" "1418817" "-551817" "0" "0" "0" "0" "2000" "-2000" "38004" "38752" "-748" "38004" "40752" "-2748" "-554565"
"4939" "亞電" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4944" "兆遠" "10" "0" "10" "0" "0" "0" "10" "0" "10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10"
"4945" "陞達科技" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "50000" "2000" "48000" "0" "0" "0" "50000" "2000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"4951" "精拓科" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4953" "緯軟" "6000" "159000" "-153000" "0" "0" "0" "6000" "159000" "-153000" "0" "0" "0" "0" "0" "0" "2000" "2792" "-792" "2000" "2792" "-792" "-153792"
"4966" "譜瑞-KY" "131100" "311011" "-179911" "0" "0" "0" "131100" "311011" "-179911" "71000" "0" "71000" "0" "5000" "-5000" "1408" "4335" "-2927" "1408" "9335" "-7927" "-116838"
"4971" "IET-KY" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4973" "廣穎" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4974" "亞泰" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2010" "-10" "2000" "2010" "-10" "-10010"
"4979" "華星光" "330000" "192000" "138000" "0" "0" "0" "330000" "192000" "138000" "0" "0" "0" "12000" "0" "12000" "0" "2000" "-2000" "12000" "2000" "10000" "148000"
"4991" "環宇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5009" "榮剛" "5779000" "3597000" "2182000" "0" "0" "0" "5779000" "3597000" "2182000" "751000" "0" "751000" "274000" "997000" "-723000" "115011" "179511" "-64500" "389011" "1176511" "-787500" "2145500"
"5011" "久陽" "30000" "80000" "-50000" "0" "0" "0" "30000" "80000" "-50000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-43000"
"5013" "強新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"5014" "建錩" "393000" "242000" "151000" "0" "0" "0" "393000" "242000" "151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "151000"
"5015" "華祺" "102000" "180000" "-78000" "0" "0" "0" "102000" "180000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"5202" "力新" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5206" "坤悅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5210" "寶碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6745" "-745" "6000" "6745" "-745" "-745"
"5211" "蒙恬" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5212" "凌網" "36000" "39000" "-3000" "0" "0" "0" "36000" "39000" "-3000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-2000"
"5213" "亞昕" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-32000"
"5220" "萬達光電" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5223" "安力-KY" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5227" "立凱-KY" "63000" "8000" "55000" "0" "0" "0" "63000" "8000" "55000" "0" "0" "0" "0" "0" "0" "6000" "6475" "-475" "6000" "6475" "-475" "54525"
"5228" "鈺鎧" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5230" "雷笛克光學" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5236" "凌陽創新" "18000" "51000" "-33000" "0" "0" "0" "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-35000"
"5245" "智晶" "57000" "64000" "-7000" "0" "0" "0" "57000" "64000" "-7000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "1000"
"5251" "天鉞電" "298000" "80000" "218000" "0" "0" "0" "298000" "80000" "218000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "218000"
"5263" "智崴" "309000" "113000" "196000" "0" "0" "0" "309000" "113000" "196000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "186000"
"5272" "笙科" "239000" "398000" "-159000" "0" "0" "0" "239000" "398000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"5274" "信驊" "70730" "107600" "-36870" "0" "0" "0" "70730" "107600" "-36870" "0" "21021" "-21021" "2193" "11000" "-8807" "4466" "7426" "-2960" "6659" "18426" "-11767" "-69658"
"5278" "尚凡" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5287" "數字" "50000" "23585" "26415" "0" "0" "0" "50000" "23585" "26415" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26415"
"5289" "宜鼎" "114295" "108000" "6295" "0" "0" "0" "114295" "108000" "6295" "0" "0" "0" "10000" "0" "10000" "8000" "12093" "-4093" "18000" "12093" "5907" "12202"
"5291" "邑昇" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5299" "杰力" "14000" "71000" "-57000" "0" "0" "0" "14000" "71000" "-57000" "0" "0" "0" "0" "0" "0" "1000" "2516" "-1516" "1000" "2516" "-1516" "-58516"
"5302" "太欣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5309" "系統電" "161000" "184000" "-23000" "0" "0" "0" "161000" "184000" "-23000" "0" "0" "0" "172000" "0" "172000" "5000" "196678" "-191678" "177000" "196678" "-19678" "-42678"
"5312" "寶島科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5315" "光聯" "32000" "7000" "25000" "0" "0" "0" "32000" "7000" "25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "25000"
"5321" "美而快" "4000" "93000" "-89000" "0" "0" "0" "4000" "93000" "-89000" "0" "0" "0" "0" "0" "0" "0" "1510" "-1510" "0" "1510" "-1510" "-90510"
"5328" "華容" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5344" "立衛" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5347" "世界" "1017900" "5020000" "-4002100" "0" "0" "0" "1017900" "5020000" "-4002100" "2694000" "3391" "2690609" "8000" "2000" "6000" "6306" "218220" "-211914" "14306" "220220" "-205914" "-1517405"
"5351" "鈺創" "864000" "923000" "-59000" "0" "0" "0" "864000" "923000" "-59000" "0" "0" "0" "8000" "0" "8000" "13297" "148591" "-135294" "21297" "148591" "-127294" "-186294"
"5353" "台林" "197000" "129000" "68000" "0" "0" "0" "197000" "129000" "68000" "0" "0" "0" "0" "0" "0" "0" "1708" "-1708" "0" "1708" "-1708" "66292"
"5356" "協益" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "4000"
"5371" "中光電" "265000" "524000" "-259000" "0" "0" "0" "265000" "524000" "-259000" "0" "0" "0" "0" "6000" "-6000" "6000" "23879" "-17879" "6000" "29879" "-23879" "-282879"
"5386" "青雲" "184000" "274000" "-90000" "0" "0" "0" "184000" "274000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"5392" "能率" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "3456" "-1456" "2000" "3456" "-1456" "-27456"
"5403" "中菲" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5410" "國眾" "221000" "215000" "6000" "0" "0" "0" "221000" "215000" "6000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-14000"
"5425" "台半" "1772000" "1125000" "647000" "0" "0" "0" "1772000" "1125000" "647000" "0" "0" "0" "0" "662000" "-662000" "62000" "120343" "-58343" "62000" "782343" "-720343" "-73343"
"5426" "振發" "37000" "105000" "-68000" "0" "0" "0" "37000" "105000" "-68000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-69000"
"5439" "高技" "27000" "24000" "3000" "0" "0" "0" "27000" "24000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5443" "均豪" "182000" "45000" "137000" "0" "0" "0" "182000" "45000" "137000" "0" "0" "0" "0" "0" "0" "1000" "3536" "-2536" "1000" "3536" "-2536" "134464"
"5452" "佶優" "1000" "54000" "-53000" "0" "0" "0" "1000" "54000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"5457" "宣德" "441000" "327000" "114000" "0" "0" "0" "441000" "327000" "114000" "0" "0" "0" "10000" "16000" "-6000" "0" "12568" "-12568" "10000" "28568" "-18568" "95432"
"5460" "同協" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5464" "霖宏" "24000" "56000" "-32000" "0" "0" "0" "24000" "56000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5465" "富驊" "16000" "60000" "-44000" "0" "0" "0" "16000" "60000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5474" "聰泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5475" "德宏" "15000" "28000" "-13000" "0" "0" "0" "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5478" "智冠" "40000" "29000" "11000" "0" "0" "0" "40000" "29000" "11000" "0" "0" "0" "0" "0" "0" "0" "1292" "-1292" "0" "1292" "-1292" "9708"
"5481" "新華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7532" "-532" "7000" "7532" "-532" "-1532"
"5483" "中美晶" "3238320" "1271000" "1967320" "0" "0" "0" "3238320" "1271000" "1967320" "0" "1759434" "-1759434" "11000" "116000" "-105000" "50000" "293119" "-243119" "61000" "409119" "-348119" "-140233"
"5487" "通泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"5488" "松普" "0" "88000" "-88000" "0" "0" "0" "0" "88000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"5489" "彩富" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4019" "-19" "4000" "4019" "-19" "-8019"
"5493" "三聯" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5498" "凱崴" "295000" "564000" "-269000" "0" "0" "0" "295000" "564000" "-269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269000"
"5508" "永信建" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1312" "-1312" "0" "1312" "-1312" "-2312"
"5512" "力麒" "9000" "52000" "-43000" "0" "0" "0" "9000" "52000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"5514" "三豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5516" "雙喜" "10017" "0" "10017" "0" "0" "0" "10017" "0" "10017" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10017"
