111年05月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4162" "智擎" "1335000" "407000" "928000" "0" "0" "0" "1335000" "407000" "928000" "0" "700000" "-700000" "17000" "35000" "-18000" "2000" "48268" "-46268" "19000" "83268" "-64268" "163732"
"4163" "鐿鈦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "83000" "81000" "2000" "0" "0" "0" "83000" "81000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4168" "醣聯" "17000" "60000" "-43000" "0" "0" "0" "17000" "60000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"4171" "瑞基" "2078000" "2015000" "63000" "0" "0" "0" "2078000" "2015000" "63000" "0" "0" "0" "4000" "0" "4000" "3000" "17320" "-14320" "7000" "17320" "-10320" "52680"
"4173" "久裕" "47000" "35000" "12000" "0" "0" "0" "47000" "35000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"4174" "浩鼎" "104000" "96734" "7266" "0" "0" "0" "104000" "96734" "7266" "0" "0" "0" "366" "0" "366" "0" "0" "0" "366" "0" "366" "7632"
"4175" "杏一" "167000" "156000" "11000" "0" "0" "0" "167000" "156000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4183" "福永生技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4192" "杏國" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4205" "中華食" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "79000" "145000" "-66000" "0" "0" "0" "79000" "145000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"4303" "信立" "508000" "379000" "129000" "0" "0" "0" "508000" "379000" "129000" "0" "0" "0" "0" "0" "0" "5001" "5046" "-45" "5001" "5046" "-45" "128955"
"4401" "東隆興" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4402" "福大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4406" "新昕纖" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4413" "飛寶企業" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4416" "三圓" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4417" "金洲" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4420" "光明" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"4429" "聚紡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4432" "銘旺實" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4433" "興采" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4503" "金雨" "86000" "116000" "-30000" "0" "0" "0" "86000" "116000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4506" "崇友" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4510" "高鋒" "0" "60000" "-60000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"4513" "福裕" "122000" "176000" "-54000" "0" "0" "0" "122000" "176000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4529" "淳紳" "4000" "20000" "-16000" "0" "0" "0" "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4533" "協易機" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4534" "慶騰" "41000" "112000" "-71000" "0" "0" "0" "41000" "112000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4541" "晟田" "20000" "46000" "-26000" "0" "0" "0" "20000" "46000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4543" "萬在" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4549" "桓達" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4550" "長佳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4554" "橙的" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4558" "寶緯" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4580" "捷流閥業" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4702" "中美實" "429000" "131000" "298000" "0" "0" "0" "429000" "131000" "298000" "0" "0" "0" "0" "0" "0" "17000" "17770" "-770" "17000" "17770" "-770" "297230"
"4706" "大恭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4707" "磐亞" "13000" "160000" "-147000" "0" "0" "0" "13000" "160000" "-147000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-147000"
"4711" "永純" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4714" "永捷" "22000" "146000" "-124000" "0" "0" "0" "22000" "146000" "-124000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-139000"
"4716" "大立" "60000" "87000" "-27000" "0" "0" "0" "60000" "87000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4721" "美琪瑪" "210000" "634000" "-424000" "0" "0" "0" "210000" "634000" "-424000" "0" "0" "0" "0" "0" "0" "8212" "73878" "-65666" "8212" "73878" "-65666" "-489666"
"4726" "永昕" "18000" "62000" "-44000" "0" "0" "0" "18000" "62000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4728" "雙美" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4729" "熒茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4735" "豪展" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4736" "泰博" "1505500" "1385010" "120490" "0" "0" "0" "1505500" "1385010" "120490" "0" "38000" "-38000" "16000" "91000" "-75000" "31401" "76644" "-45243" "47401" "167644" "-120243" "-37753"
"4743" "合一" "457304" "823000" "-365696" "0" "0" "0" "457304" "823000" "-365696" "200000" "0" "200000" "0" "0" "0" "2000" "1241" "759" "2000" "1241" "759" "-164937"
"4744" "皇將" "45000" "16000" "29000" "0" "0" "0" "45000" "16000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4745" "合富-KY" "14000" "26000" "-12000" "0" "0" "0" "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4747" "強生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4760" "勤凱" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "1000" "-1000" "3000" "1000" "2000" "3000" "2000" "1000" "-5000"
"4768" "晶呈科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4804" "大略-KY" "974000" "1115000" "-141000" "0" "0" "0" "974000" "1115000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"4903" "聯光通" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-8998"
"4908" "前鼎" "219000" "644000" "-425000" "0" "0" "0" "219000" "644000" "-425000" "0" "0" "0" "5000" "46000" "-41000" "0" "126" "-126" "5000" "46126" "-41126" "-466126"
"4909" "新復興" "11056" "17000" "-5944" "0" "0" "0" "11056" "17000" "-5944" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5944"
"4923" "力士" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4931" "新盛力" "1396000" "1083000" "313000" "0" "0" "0" "1396000" "1083000" "313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "313000"
"4933" "友輝" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4939" "亞電" "13000" "81000" "-68000" "0" "0" "0" "13000" "81000" "-68000" "0" "0" "0" "0" "0" "0" "0" "152" "-152" "0" "152" "-152" "-68152"
"4945" "陞達科技" "19000" "26000" "-7000" "0" "0" "0" "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4946" "辣椒" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "4035" "3596" "439" "4035" "3596" "439" "1439"
"4950" "牧東" "51000" "72000" "-21000" "0" "0" "0" "51000" "72000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4953" "緯軟" "22000" "65000" "-43000" "0" "0" "0" "22000" "65000" "-43000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "-38000"
"4966" "譜瑞-KY" "260584" "366015" "-105431" "0" "0" "0" "260584" "366015" "-105431" "2000" "0" "2000" "12000" "11006" "994" "1000" "1000" "0" "13000" "12006" "994" "-102437"
"4971" "IET-KY" "63000" "45000" "18000" "0" "0" "0" "63000" "45000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4973" "廣穎" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4974" "亞泰" "25000" "44000" "-19000" "0" "0" "0" "25000" "44000" "-19000" "0" "0" "0" "0" "131" "-131" "0" "1000" "-1000" "0" "1131" "-1131" "-20131"
"4979" "華星光" "71000" "107000" "-36000" "0" "0" "0" "71000" "107000" "-36000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-35998"
"4991" "環宇-KY" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0"
"4995" "晶達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "5301000" "4128280" "1172720" "0" "0" "0" "5301000" "4128280" "1172720" "500000" "502000" "-2000" "651000" "154000" "497000" "82544" "130185" "-47641" "733544" "284185" "449359" "1620079"
"5011" "久陽" "580000" "342000" "238000" "0" "0" "0" "580000" "342000" "238000" "0" "0" "0" "0" "0" "0" "0" "2118" "-2118" "0" "2118" "-2118" "235882"
"5013" "強新" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5014" "建錩" "1445000" "2100000" "-655000" "0" "0" "0" "1445000" "2100000" "-655000" "0" "0" "0" "407000" "0" "407000" "0" "320" "-320" "407000" "320" "406680" "-248320"
"5015" "華祺" "20000" "51000" "-31000" "0" "0" "0" "20000" "51000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5201" "凱衛" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5202" "力新" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "7" "0" "7" "0" "0" "0" "7" "0" "7" "1007"
"5206" "坤悅" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5209" "新鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5210" "寶碩" "110000" "210000" "-100000" "0" "0" "0" "110000" "210000" "-100000" "0" "0" "0" "0" "0" "0" "0" "243" "-243" "0" "243" "-243" "-100243"
"5211" "蒙恬" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5213" "亞昕" "22000" "55000" "-33000" "0" "0" "0" "22000" "55000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5220" "萬達光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5223" "安力-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "4000" "73000" "-69000" "0" "0" "0" "4000" "73000" "-69000" "0" "0" "0" "0" "0" "0" "5778" "6051" "-273" "5778" "6051" "-273" "-69273"
"5230" "雷笛克光學" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5236" "凌陽創新" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5245" "智晶" "117000" "108000" "9000" "0" "0" "0" "117000" "108000" "9000" "0" "0" "0" "0" "0" "0" "3000" "3002" "-2" "3000" "3002" "-2" "8998"
"5251" "天鉞電" "385000" "399000" "-14000" "0" "0" "0" "385000" "399000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5263" "智崴" "31000" "11000" "20000" "0" "0" "0" "31000" "11000" "20000" "0" "0" "0" "0" "0" "0" "0" "4383" "-4383" "0" "4383" "-4383" "15617"
"5272" "笙科" "117000" "115000" "2000" "0" "0" "0" "117000" "115000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5274" "信驊" "278070" "255000" "23070" "0" "0" "0" "278070" "255000" "23070" "0" "15000" "-15000" "18001" "13584" "4417" "3000" "2100" "900" "21001" "15684" "5317" "13387"
"5278" "尚凡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"5287" "數字" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "162" "-162" "0" "162" "-162" "-4162"
"5289" "宜鼎" "55000" "219000" "-164000" "0" "0" "0" "55000" "219000" "-164000" "1000" "42000" "-41000" "0" "0" "0" "14000" "17130" "-3130" "14000" "17130" "-3130" "-208130"
"5291" "邑昇" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5299" "杰力" "103000" "14000" "89000" "0" "0" "0" "103000" "14000" "89000" "0" "0" "0" "0" "9000" "-9000" "7001" "0" "7001" "7001" "9000" "-1999" "87001"
"5301" "寶得利" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "9001"
"5302" "太欣" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5309" "系統電" "111100" "274000" "-162900" "0" "0" "0" "111100" "274000" "-162900" "0" "0" "0" "0" "0" "0" "3000" "2720" "280" "3000" "2720" "280" "-162620"
"5312" "寶島科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5315" "光聯" "1000" "41000" "-40000" "0" "0" "0" "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5321" "美而快" "47000" "130000" "-83000" "0" "0" "0" "47000" "130000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5328" "華容" "66000" "93000" "-27000" "0" "0" "0" "66000" "93000" "-27000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-27001"
"5340" "建榮" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5344" "立衛" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5347" "世界" "3046868" "2937000" "109868" "0" "0" "0" "3046868" "2937000" "109868" "2000" "0" "2000" "7000" "23058" "-16058" "34619" "55371" "-20752" "41619" "78429" "-36810" "75058"
"5351" "鈺創" "2348000" "1732000" "616000" "0" "0" "0" "2348000" "1732000" "616000" "0" "0" "0" "0" "0" "0" "123780" "115654" "8126" "123780" "115654" "8126" "624126"
"5353" "台林" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5356" "協益" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "14000" "17560" "-3560" "14000" "17560" "-3560" "-14560"
"5371" "中光電" "298000" "721000" "-423000" "0" "0" "0" "298000" "721000" "-423000" "0" "0" "0" "0" "4000" "-4000" "26865" "16171" "10694" "26865" "20171" "6694" "-416306"
"5383" "金利" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5386" "青雲" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5392" "能率" "5000" "37000" "-32000" "0" "0" "0" "5000" "37000" "-32000" "0" "0" "0" "0" "0" "0" "1000" "3447" "-2447" "1000" "3447" "-2447" "-34447"
"5403" "中菲" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5410" "國眾" "4000" "60000" "-56000" "0" "0" "0" "4000" "60000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5425" "台半" "3440000" "3091000" "349000" "0" "0" "0" "3440000" "3091000" "349000" "413000" "92000" "321000" "153000" "491000" "-338000" "230035" "792342" "-562307" "383035" "1283342" "-900307" "-230307"
"5426" "振發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4308" "-308" "4000" "4308" "-308" "-2308"
"5438" "東友" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "76" "-76" "0" "76" "-76" "-4076"
"5439" "高技" "19000" "25000" "-6000" "0" "0" "0" "19000" "25000" "-6000" "0" "52000" "-52000" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-88000"
"5443" "均豪" "27000" "35000" "-8000" "0" "0" "0" "27000" "35000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "739" "4261" "5000" "739" "4261" "-3739"
"5450" "南良" "25000" "5000" "20000" "0" "0" "0" "25000" "5000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5452" "佶優" "13000" "42000" "-29000" "0" "0" "0" "13000" "42000" "-29000" "0" "0" "0" "0" "0" "0" "5000" "5128" "-128" "5000" "5128" "-128" "-29128"
"5457" "宣德" "168000" "69000" "99000" "0" "0" "0" "168000" "69000" "99000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "97000"
"5464" "霖宏" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5465" "富驊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5468" "凱鈺" "47000" "55000" "-8000" "0" "0" "0" "47000" "55000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5474" "聰泰" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-35000"
"5475" "德宏" "580000" "37000" "543000" "0" "0" "0" "580000" "37000" "543000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "543000"
"5478" "智冠" "21000" "8573" "12427" "0" "0" "0" "21000" "8573" "12427" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12427"
"5481" "新華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5483" "中美晶" "1195020" "964000" "231020" "0" "0" "0" "1195020" "964000" "231020" "42000" "6000" "36000" "1270" "122000" "-120730" "52000" "68045" "-16045" "53270" "190045" "-136775" "130245"
"5490" "同亨" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5493" "三聯" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5498" "凱崴" "20000" "35000" "-15000" "0" "0" "0" "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5508" "永信建" "28000" "35000" "-7000" "0" "0" "0" "28000" "35000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "11000" "175000" "-164000" "0" "0" "0" "11000" "175000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5520" "力泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1001"
"5523" "豐謙" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5530" "龍巖" "182000" "438000" "-256000" "0" "0" "0" "182000" "438000" "-256000" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "-221000"
"5536" "聖暉" "1000" "42000" "-41000" "0" "0" "0" "1000" "42000" "-41000" "0" "0" "0" "0" "9000" "-9000" "3000" "12672" "-9672" "3000" "21672" "-18672" "-59672"
"5603" "陸海" "452000" "266000" "186000" "0" "0" "0" "452000" "266000" "186000" "0" "0" "0" "0" "0" "0" "4000" "4177" "-177" "4000" "4177" "-177" "185823"
"5609" "中菲行" "633000" "548000" "85000" "0" "0" "0" "633000" "548000" "85000" "103000" "0" "103000" "14000" "1000" "13000" "58125" "146738" "-88613" "72125" "147738" "-75613" "112387"
"5701" "劍湖山" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5820" "日盛金" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
