"111年12月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3033" "威健            " "24000" "17313" "6687" "0" "0" "0" "0" "0" "0" "-23" "0" "23" "-23" "0" "0" "0" "6664"
"3016" "嘉晶            " "179000" "168000" "11000" "0" "0" "0" "0" "0" "0" "-4637" "1000" "6607" "-5607" "1000" "30" "970" "6363"
"2414" "精技            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "15282" "17000" "1718" "15282" "0" "0" "0" "6282"
"2546" "根基            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"2727" "王品            " "103000" "105000" "-2000" "0" "0" "0" "0" "0" "0" "8000" "0" "0" "0" "8000" "0" "8000" "6000"
"6165" "浪凡            " "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4934" "太極            " "30000" "24000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6243" "迅杰            " "46000" "40000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6283" "淳安            " "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"4572" "駐龍            " "62000" "47000" "15000" "0" "0" "0" "6000" "16000" "-10000" "982" "2000" "1018" "982" "0" "0" "0" "5982"
"4557" "永新-KY         " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5244" "弘凱            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "5000"
"3092" "鴻碩            " "28000" "23000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2939" "凱羿-KY         " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1466" "聚隆            " "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "-74" "0" "74" "-74" "0" "0" "0" "4926"
"1323" "永裕            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1446" "宏和            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2491" "吉祥全          " "244000" "240000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6438" "迅得            " "21000" "18000" "3000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "4000"
"6715" "嘉基            " "85000" "78000" "7000" "0" "0" "0" "0" "0" "0" "-3010" "0" "3000" "-3000" "0" "10" "-10" "3990"
"6451" "訊芯-KY         " "363000" "357000" "6000" "0" "0" "0" "0" "0" "0" "-2964" "0" "2000" "-2000" "0" "964" "-964" "3036"
"6799" "來頡            " "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3002" "歐格            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3041" "揚智            " "242000" "239000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3167" "大量            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "3000"
"5283" "禾聯碩          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5515" "建國            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6189" "豐藝            " "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3712" "永崴投控        " "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"6206" "飛捷            " "37000" "33000" "4000" "0" "0" "0" "0" "0" "0" "-1390" "0" "2000" "-2000" "2000" "1390" "610" "2610"
"6525" "捷敏-KY         " "23000" "20000" "3000" "0" "0" "0" "0" "0" "0" "-410" "0" "0" "0" "0" "410" "-410" "2590"
"911608" "明輝-DR         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5258" "虹堡            " "280000" "273000" "7000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "2000"
"4545" "銘鈺            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3257" "虹冠電          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "2000"
"3557" "嘉威            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "-3000" "0" "3000" "-3000" "0" "0" "0" "2000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "2000"
"2881C" "富邦金丙特      " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1454" "台富            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1531" "高林股          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6215" "和椿            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "1995"
"2451" "創見            " "57000" "59000" "-2000" "0" "0" "0" "5000" "0" "5000" "-1030" "0" "8030" "-8030" "7000" "0" "7000" "1970"
"2488" "漢平            " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2509" "全坤建          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2616" "山隆            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2415" "錩新            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2107" "厚生            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"2115" "六暉-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1463" "強盛            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1340" "勝悅-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1419" "新紡            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "1000"
"1423" "利華            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1616" "億泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1541" "錩泰            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1903" "士紙            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1776" "展宇            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1713" "國化            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1256" "鮮活果汁-KY     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6641" "基士德-KY       " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8481" "政伸            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8466" "美吉吉-KY       " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"8443" "阿瘦            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8374" "羅昇            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"9918" "欣天然          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9905" "大華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2904" "匯僑            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3052" "夆典            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3055" "蔚華科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3043" "科風            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4532" "瑞智            " "59000" "48000" "11000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "1000"
"4119" "旭富            " "65000" "60000" "5000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "1000"
"4737" "華廣            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6184" "大豐電          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6141" "柏承            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "1000"
"6166" "凌華            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-4040" "0" "4040" "-4040" "0" "0" "0" "960"
"6136" "富爾特          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "0"
"4912" "聯德控股-KY     " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4571" "鈞興-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4956" "光鋐            " "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4960" "誠美材          " "194000" "194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4999" "鑫禾            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"4526" "東台            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3058" "立德            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2908" "特力            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9944" "新麗            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8011" "台通            " "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6691" "洋基工程        " "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6591" "動力-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1104" "環泥            " "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "0"
"1456" "怡華            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1452" "宏益            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2399" "映泰            " "72000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2424" "隴華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"2701" "萬企            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2739" "寒舍            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2704" "國賓            " "58000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2516" "新建            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2467" "志聖            " "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "0"
"2428" "興勤            " "27000" "25000" "2000" "0" "0" "0" "0" "0" "0" "-2012" "0" "2012" "-2012" "0" "0" "0" "-12"
"1233" "天仁            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71" "0" "71" "-71" "0" "0" "0" "-71"
"2207" "和泰車          " "99080" "81000" "18080" "0" "0" "0" "0" "0" "0" "-18157" "193" "17000" "-16807" "0" "1350" "-1350" "-77"
"2227" "裕日車          " "5000" "1083" "3917" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-83"
"1234" "黑松            " "2000" "2050" "-50" "0" "0" "0" "0" "0" "0" "-106" "0" "0" "0" "0" "106" "-106" "-156"
"6235" "華孚            " "705487" "587000" "118487" "0" "0" "0" "0" "0" "0" "-119306" "0" "120000" "-120000" "1000" "306" "694" "-819"
"1465" "偉全            " "1030" "2000" "-970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-970"
"1530" "亞崴            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1725" "元禎            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1726" "永記            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1615" "大山            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2239" "英利-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"2114" "鑫永銓          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2247" "汎德永業        " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2002A" "中鋼特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2397" "友通            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2471" "資通            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2434" "統懋            " "34000" "35000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2527" "宏璟            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-1000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2816" "旺旺保          " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6405" "悅城            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6585" "鼎基            " "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6573" "虹揚-KY         " "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6655" "科定            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6796" "晉弘            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6807" "峰源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8473" "山林水          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8482" "商億-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8499" "鼎炫-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"9912" "偉聯            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3057" "喬鼎            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3311" "閎暉            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3528" "安馳            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4439" "冠星-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4440" "宜新實業        " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4552" "力達-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4555" "氣立            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4576" "大銀微系統      " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4764" "雙鍵            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6164" "華興            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6128" "上福            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1000"
"6201" "亞弘電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1436" "華友聯          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-544" "0" "544" "-544" "0" "0" "0" "-1544"
"2706" "第一店          " "4070" "6000" "-1930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1930"
"2712" "遠雄來          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2722" "夏都            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2849" "安泰銀          " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2528" "皇普            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2440" "太空梭          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2012" "春雨            " "17000" "13000" "4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2000"
"2250" "IKKA-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1339" "昭輝            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "6000" "8000" "2000" "6000" "0" "0" "0" "-2000"
"1503" "士電            " "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-2000"
"1587" "吉茂            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1626" "艾美特-KY       " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1108" "幸福            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"1110" "東泥            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1203" "味王            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2000"
"4583" "台灣精銳        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3321" "同泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3416" "融程電          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "-2000"
"2910" "統領            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-2000"
"3015" "全漢            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-2000"
"8462" "柏文            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"8438" "昶昕            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6790" "永豐實          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6191" "精成科          " "37000" "30000" "7000" "0" "0" "0" "0" "0" "0" "-9053" "0" "9053" "-9053" "0" "0" "0" "-2053"
"2905" "三商            " "38000" "25000" "13000" "0" "0" "0" "0" "0" "0" "-15314" "1000" "16314" "-15314" "0" "0" "0" "-2314"
"5007" "三星            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-878" "0" "878" "-878" "0" "0" "0" "-2878"
"1590" "亞德客-KY       " "124519" "195484" "-70965" "0" "0" "0" "69000" "0" "69000" "-1000" "0" "2000" "-2000" "2000" "1000" "1000" "-2965"
"1612" "宏泰            " "121000" "113000" "8000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-3000"
"1817" "凱撒衛          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "-3000"
"1473" "台南            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1525" "江申            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"1445" "大宇            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2375" "凱美            " "21000" "22000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"6192" "巨路            " "26000" "27000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"5534" "長虹            " "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "-16000" "4000" "20000" "-16000" "0" "0" "0" "-3000"
"5538" "東明-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3229" "晟鈦            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3622" "洋華            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"9136" "巨騰-DR         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9924" "福興            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6277" "宏正            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "969" "1000" "31" "969" "0" "0" "0" "-3031"
"5607" "遠雄港          " "106000" "108000" "-2000" "0" "0" "0" "0" "0" "0" "-1089" "0" "1089" "-1089" "0" "0" "0" "-3089"
"1727" "中華化          " "21000" "21000" "0" "0" "0" "0" "0" "0" "0" "-3298" "0" "3298" "-3298" "0" "0" "0" "-3298"
"1558" "伸興            " "1000" "3500" "-2500" "0" "0" "0" "0" "0" "0" "-1100" "0" "2000" "-2000" "6000" "5100" "900" "-3600"
"2477" "美隆電          " "0" "800" "-800" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3800"
"3003" "健和興          " "17000" "16000" "1000" "0" "0" "0" "0" "0" "0" "-4972" "1000" "2972" "-1972" "0" "3000" "-3000" "-3972"
"3266" "昇陽            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5525" "順天            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6108" "競國            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"4930" "燦星網          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"6464" "台數科          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6695" "芯鼎            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6579" "研揚            " "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"6582" "申豐            " "44000" "46000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
