111年09月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4157" "太景*-KY" "1397000" "828000" "569000" "0" "0" "0" "1397000" "828000" "569000" "0" "0" "0" "0" "0" "0" "47000" "82296" "-35296" "47000" "82296" "-35296" "533704"
"4161" "聿新科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4162" "智擎" "4971000" "3247000" "1724000" "0" "0" "0" "4971000" "3247000" "1724000" "113000" "0" "113000" "160000" "10000" "150000" "306000" "248995" "57005" "466000" "258995" "207005" "2044005"
"4163" "鐿鈦" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4167" "松瑞藥" "349000" "211181" "137819" "0" "0" "0" "349000" "211181" "137819" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137819"
"4168" "醣聯" "1305000" "1008000" "297000" "0" "0" "0" "1305000" "1008000" "297000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "300000"
"4171" "瑞基" "203000" "196000" "7000" "0" "0" "0" "203000" "196000" "7000" "0" "0" "0" "0" "0" "0" "1" "552" "-551" "1" "552" "-551" "6449"
"4173" "久裕" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4174" "浩鼎" "193000" "203820" "-10820" "0" "0" "0" "193000" "203820" "-10820" "0" "0" "0" "0" "0" "0" "0" "222" "-222" "0" "222" "-222" "-11042"
"4175" "杏一" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4207" "環泰" "47000" "23000" "24000" "0" "0" "0" "47000" "23000" "24000" "0" "0" "0" "0" "0" "0" "0" "244" "-244" "0" "244" "-244" "23756"
"4303" "信立" "155000" "90000" "65000" "0" "0" "0" "155000" "90000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4401" "東隆興" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4402" "福大" "91000" "58000" "33000" "0" "0" "0" "91000" "58000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"4413" "飛寶企業" "37000" "8000" "29000" "0" "0" "0" "37000" "8000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4432" "銘旺實" "191000" "126000" "65000" "0" "0" "0" "191000" "126000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"4433" "興采" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "18000"
"4503" "金雨" "195000" "193000" "2000" "0" "0" "0" "195000" "193000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4506" "崇友" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4513" "福裕" "12000" "59000" "-47000" "0" "0" "0" "12000" "59000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"4528" "江興鍛" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"4533" "協易機" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4534" "慶騰" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4535" "至興" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4541" "晟田" "215000" "425000" "-210000" "0" "0" "0" "215000" "425000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"4543" "萬在" "253000" "355000" "-102000" "0" "0" "0" "253000" "355000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"4549" "桓達" "750" "110" "640" "0" "0" "0" "750" "110" "640" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "640"
"4550" "長佳" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4554" "橙的" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4568" "科際精密" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4577" "達航科技" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-11000"
"4580" "捷流閥業" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4702" "中美實" "46000" "64000" "-18000" "0" "0" "0" "46000" "64000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3767" "-767" "3000" "3767" "-767" "-18767"
"4707" "磐亞" "89000" "9000" "80000" "0" "0" "0" "89000" "9000" "80000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "79000"
"4714" "永捷" "34000" "18000" "16000" "0" "0" "0" "34000" "18000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1106" "-106" "1000" "1106" "-106" "15894"
"4716" "大立" "15000" "45000" "-30000" "0" "0" "0" "15000" "45000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4721" "美琪瑪" "448000" "185000" "263000" "0" "0" "0" "448000" "185000" "263000" "0" "0" "0" "0" "0" "0" "17000" "27017" "-10017" "17000" "27017" "-10017" "252983"
"4726" "永昕" "624000" "575000" "49000" "0" "0" "0" "624000" "575000" "49000" "0" "0" "0" "0" "0" "0" "2000" "9000" "-7000" "2000" "9000" "-7000" "42000"
"4728" "雙美" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4729" "熒茂" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "20000"
"4735" "豪展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "482000" "326000" "156000" "0" "0" "0" "482000" "326000" "156000" "0" "0" "0" "20000" "64027" "-44027" "18000" "12301" "5699" "38000" "76328" "-38328" "117672"
"4743" "合一" "3592000" "4263400" "-671400" "0" "0" "0" "3592000" "4263400" "-671400" "189000" "0" "189000" "3332" "0" "3332" "135394" "56147" "79247" "138726" "56147" "82579" "-399821"
"4744" "皇將" "18000" "8000" "10000" "0" "0" "0" "18000" "8000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"4745" "合富-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "161" "-161" "1000" "161" "839" "1839"
"4768" "晶呈科技" "527000" "316000" "211000" "0" "0" "0" "527000" "316000" "211000" "0" "0" "0" "0" "0" "0" "35000" "0" "35000" "35000" "0" "35000" "246000"
"4804" "大略-KY" "51000" "26000" "25000" "0" "0" "0" "51000" "26000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"4903" "聯光通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4908" "前鼎" "137000" "129000" "8000" "0" "0" "0" "137000" "129000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4909" "新復興" "27000" "12000" "15000" "0" "0" "0" "27000" "12000" "15000" "0" "0" "0" "0" "0" "0" "6000" "6094" "-94" "6000" "6094" "-94" "14906"
"4911" "德英" "12000" "77000" "-65000" "0" "0" "0" "12000" "77000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"4923" "力士" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4924" "欣厚-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4931" "新盛力" "2481000" "2198000" "283000" "0" "0" "0" "2481000" "2198000" "283000" "3000" "0" "3000" "0" "0" "0" "2348" "2366" "-18" "2348" "2366" "-18" "285982"
"4933" "友輝" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4939" "亞電" "14000" "12000" "2000" "0" "0" "0" "14000" "12000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4945" "陞達科技" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4946" "辣椒" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4950" "牧東" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4953" "緯軟" "58000" "14000" "44000" "0" "0" "0" "58000" "14000" "44000" "0" "0" "0" "0" "0" "0" "0" "1078" "-1078" "0" "1078" "-1078" "42922"
"4966" "譜瑞-KY" "935300" "930524" "4776" "0" "0" "0" "935300" "930524" "4776" "5000" "0" "5000" "0" "0" "0" "8847" "2279" "6568" "8847" "2279" "6568" "16344"
"4971" "IET-KY" "19000" "24000" "-5000" "0" "0" "0" "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4972" "湯石照明" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "-2000"
"4973" "廣穎" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4974" "亞泰" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4979" "華星光" "496000" "241000" "255000" "0" "0" "0" "496000" "241000" "255000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "256000"
"4995" "晶達" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5009" "榮剛" "2814000" "4343000" "-1529000" "0" "0" "0" "2814000" "4343000" "-1529000" "480000" "0" "480000" "361000" "55106" "305894" "643109" "642606" "503" "1004109" "697712" "306397" "-742603"
"5011" "久陽" "142000" "111000" "31000" "0" "0" "0" "142000" "111000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5013" "強新" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5014" "建錩" "470000" "154000" "316000" "0" "0" "0" "470000" "154000" "316000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "316000"
"5015" "華祺" "18000" "34000" "-16000" "0" "0" "0" "18000" "34000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5016" "松和" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5202" "力新" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5206" "坤悅" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5210" "寶碩" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "6000" "6742" "-742" "6000" "6742" "-742" "4258"
"5211" "蒙恬" "70000" "35000" "35000" "0" "0" "0" "70000" "35000" "35000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "34000"
"5213" "亞昕" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "22000" "-22000" "47" "0" "47" "47" "22000" "-21953" "-21953"
"5220" "萬達光電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5223" "安力-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "104000" "100000" "4000" "0" "0" "0" "104000" "100000" "4000" "0" "0" "0" "0" "0" "0" "8008" "7683" "325" "8008" "7683" "325" "4325"
"5236" "凌陽創新" "35000" "8000" "27000" "0" "0" "0" "35000" "8000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"5245" "智晶" "45000" "13000" "32000" "0" "0" "0" "45000" "13000" "32000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "28000"
"5251" "天鉞電" "778000" "216000" "562000" "0" "0" "0" "778000" "216000" "562000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "562000"
"5263" "智崴" "77000" "16000" "61000" "0" "0" "0" "77000" "16000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"5272" "笙科" "103000" "46000" "57000" "0" "0" "0" "103000" "46000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"5274" "信驊" "343006" "339110" "3896" "0" "0" "0" "343006" "339110" "3896" "89000" "0" "89000" "20051" "18003" "2048" "8328" "4000" "4328" "28379" "22003" "6376" "99272"
"5287" "數字" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5289" "宜鼎" "21000" "46000" "-25000" "0" "0" "0" "21000" "46000" "-25000" "0" "0" "0" "0" "0" "0" "0" "166" "-166" "0" "166" "-166" "-25166"
"5291" "邑昇" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5299" "杰力" "75000" "46000" "29000" "0" "0" "0" "75000" "46000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5302" "太欣" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1000" "99" "901" "1000" "99" "901" "1901"
"5309" "系統電" "417000" "316000" "101000" "0" "0" "0" "417000" "316000" "101000" "0" "0" "0" "0" "0" "0" "1299" "1820" "-521" "1299" "1820" "-521" "100479"
"5312" "寶島科" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5315" "光聯" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "19994"
"5321" "美而快" "32000" "61000" "-29000" "0" "0" "0" "32000" "61000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"5324" "士開" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5328" "華容" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5344" "立衛" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5347" "世界" "3309641" "2988170" "321471" "0" "0" "0" "3309641" "2988170" "321471" "38000" "0" "38000" "80000" "28000" "52000" "62442" "11853" "50589" "142442" "39853" "102589" "462060"
"5351" "鈺創" "2466649" "1631000" "835649" "0" "0" "0" "2466649" "1631000" "835649" "0" "0" "0" "2000" "7000" "-5000" "134000" "129001" "4999" "136000" "136001" "-1" "835648"
"5353" "台林" "1324000" "1446000" "-122000" "0" "0" "0" "1324000" "1446000" "-122000" "93000" "0" "93000" "0" "0" "0" "475" "85" "390" "475" "85" "390" "-28610"
"5355" "佳總" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5371" "中光電" "499000" "561000" "-62000" "0" "0" "0" "499000" "561000" "-62000" "0" "0" "0" "5000" "19172" "-14172" "17000" "10408" "6592" "22000" "29580" "-7580" "-69580"
"5383" "金利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"5386" "青雲" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5392" "能率" "31000" "23000" "8000" "0" "0" "0" "31000" "23000" "8000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "7999"
"5398" "慕康生醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5403" "中菲" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5410" "國眾" "53000" "1000" "52000" "0" "0" "0" "53000" "1000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"5425" "台半" "4447000" "3900000" "547000" "0" "0" "0" "4447000" "3900000" "547000" "211000" "0" "211000" "148000" "27256" "120744" "433250" "81162" "352088" "581250" "108418" "472832" "1230832"
"5426" "振發" "211000" "255000" "-44000" "0" "0" "0" "211000" "255000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"5438" "東友" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5439" "高技" "15000" "5000" "10000" "0" "0" "0" "15000" "5000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5443" "均豪" "63000" "29000" "34000" "0" "0" "0" "63000" "29000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5450" "南良" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5452" "佶優" "64000" "31000" "33000" "0" "0" "0" "64000" "31000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"5457" "宣德" "457000" "385000" "72000" "0" "0" "0" "457000" "385000" "72000" "0" "0" "0" "3000" "4765" "-1765" "16000" "1820" "14180" "19000" "6585" "12415" "84415"
"5464" "霖宏" "17000" "38000" "-21000" "0" "0" "0" "17000" "38000" "-21000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-24000"
"5465" "富驊" "283000" "271000" "12000" "0" "0" "0" "283000" "271000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5468" "凱鈺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-7000"
"5474" "聰泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5475" "德宏" "126000" "58000" "68000" "0" "0" "0" "126000" "58000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"5478" "智冠" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "3000" "3173" "-173" "3000" "3173" "-173" "16827"
"5481" "新華" "5000" "17000" "-12000" "0" "0" "0" "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-12001"
"5483" "中美晶" "3672319" "2137682" "1534637" "0" "0" "0" "3672319" "2137682" "1534637" "11000" "2361000" "-2350000" "23000" "31200" "-8200" "174512" "101562" "72950" "197512" "132762" "64750" "-750613"
"5488" "松普" "57000" "28000" "29000" "0" "0" "0" "57000" "28000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"5490" "同亨" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "304" "696" "1000" "304" "696" "-304"
"5493" "三聯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5498" "凱崴" "54000" "20000" "34000" "0" "0" "0" "54000" "20000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"5508" "永信建" "93000" "29000" "64000" "0" "0" "0" "93000" "29000" "64000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "63999"
"5511" "德昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5512" "力麒" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-15000"
"5514" "三豐" "0" "240" "-240" "0" "0" "0" "0" "240" "-240" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-240"
"5530" "龍巖" "81000" "44000" "37000" "0" "0" "0" "81000" "44000" "37000" "0" "0" "0" "0" "0" "0" "1000" "144" "856" "1000" "144" "856" "37856"
"5536" "聖暉*" "55000" "80000" "-25000" "0" "0" "0" "55000" "80000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-28000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "155000" "91000" "64000" "0" "0" "0" "155000" "91000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5604" "中連" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5609" "中菲行" "161000" "67000" "94000" "0" "0" "0" "161000" "67000" "94000" "0" "0" "0" "0" "0" "0" "2001" "2098" "-97" "2001" "2098" "-97" "93903"
"5704" "老爺知" "170000" "153000" "17000" "0" "0" "0" "170000" "153000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"5820" "日盛金" "77000" "9000" "68000" "0" "0" "0" "77000" "9000" "68000" "0" "0" "0" "0" "0" "0" "4368000" "0" "4368000" "4368000" "0" "4368000" "4436000"
"5864" "致和證" "0" "6320" "-6320" "0" "0" "0" "0" "6320" "-6320" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6320"
"5902" "德記" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5903" "全家" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5904" "寶雅" "256008" "395047" "-139039" "0" "0" "0" "256008" "395047" "-139039" "5000" "131000" "-126000" "1000" "1000" "0" "5000" "9998" "-4998" "6000" "10998" "-4998" "-270037"
"5905" "南仁湖" "373000" "167000" "206000" "0" "0" "0" "373000" "167000" "206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "206000"
"6015" "宏遠證" "273000" "81000" "192000" "0" "0" "0" "273000" "81000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"6016" "康和證" "244000" "67000" "177000" "0" "0" "0" "244000" "67000" "177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "177000"
