111年06月17日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4138" "曜亞" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4139" "馬光-KY" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4147" "中裕" "93000" "225000" "-132000" "0" "0" "0" "93000" "225000" "-132000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "-132050"
"4153" "鈺緯" "41000" "14000" "27000" "0" "0" "0" "41000" "14000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"4157" "太景*-KY" "1408060" "852000" "556060" "0" "0" "0" "1408060" "852000" "556060" "0" "0" "0" "0" "0" "0" "36000" "60" "35940" "36000" "60" "35940" "592000"
"4161" "聿新科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4162" "智擎" "1427000" "723000" "704000" "0" "0" "0" "1427000" "723000" "704000" "107000" "0" "107000" "32000" "10000" "22000" "196000" "67558" "128442" "228000" "77558" "150442" "961442"
"4163" "鐿鈦" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4167" "松瑞藥" "191000" "42000" "149000" "0" "0" "0" "191000" "42000" "149000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "148995"
"4168" "醣聯" "31000" "104000" "-73000" "0" "0" "0" "31000" "104000" "-73000" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "-100000"
"4171" "瑞基" "949000" "351000" "598000" "0" "0" "0" "949000" "351000" "598000" "0" "0" "0" "11000" "5000" "6000" "1000" "55000" "-54000" "12000" "60000" "-48000" "550000"
"4173" "久裕" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4174" "浩鼎" "409000" "203182" "205818" "0" "0" "0" "409000" "203182" "205818" "0" "0" "0" "9005" "0" "9005" "0" "0" "0" "9005" "0" "9005" "214823"
"4175" "杏一" "25000" "24000" "1000" "0" "0" "0" "25000" "24000" "1000" "0" "0" "0" "0" "0" "0" "1000" "286" "714" "1000" "286" "714" "1714"
"4205" "中華食" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "209000" "79000" "130000" "0" "0" "0" "209000" "79000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"4303" "信立" "384000" "66000" "318000" "0" "0" "0" "384000" "66000" "318000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "318000"
"4304" "勝昱" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0"
"4401" "東隆興" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "25000"
"4402" "福大" "120000" "0" "120000" "0" "0" "0" "120000" "0" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"4406" "新昕纖" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4413" "飛寶企業" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"4416" "三圓" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4417" "金洲" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4420" "光明" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"4430" "耀億" "25" "0" "25" "0" "0" "0" "25" "0" "25" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25"
"4432" "銘旺實" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4433" "興采" "32000" "9000" "23000" "0" "0" "0" "32000" "9000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"4502" "健信" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4503" "金雨" "1782000" "1452000" "330000" "0" "0" "0" "1782000" "1452000" "330000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "330000"
"4506" "崇友" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4510" "高鋒" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4513" "福裕" "142000" "49000" "93000" "0" "0" "0" "142000" "49000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"4527" "方土霖" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4528" "江興鍛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4529" "淳紳" "36000" "62000" "-26000" "0" "0" "0" "36000" "62000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4533" "協易機" "48000" "3000" "45000" "0" "0" "0" "48000" "3000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"4534" "慶騰" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4535" "至興" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4541" "晟田" "263000" "388000" "-125000" "0" "0" "0" "263000" "388000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"4542" "科嶠" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4543" "萬在" "191000" "193000" "-2000" "0" "0" "0" "191000" "193000" "-2000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-16000"
"4549" "桓達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4550" "長佳" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4554" "橙的" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4561" "健椿" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4563" "百德" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4577" "達航科技" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4580" "捷流閥業" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4702" "中美實" "124000" "113000" "11000" "0" "0" "0" "124000" "113000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"4706" "大恭" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4707" "磐亞" "103000" "27000" "76000" "0" "0" "0" "103000" "27000" "76000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "51000"
"4711" "永純" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4714" "永捷" "34000" "84000" "-50000" "0" "0" "0" "34000" "84000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4716" "大立" "49000" "43000" "6000" "0" "0" "0" "49000" "43000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4721" "美琪瑪" "736000" "415000" "321000" "0" "0" "0" "736000" "415000" "321000" "0" "0" "0" "0" "41000" "-41000" "45356" "13451" "31905" "45356" "54451" "-9095" "311905"
"4726" "永昕" "40000" "31000" "9000" "0" "0" "0" "40000" "31000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"4735" "豪展" "8000" "44000" "-36000" "0" "0" "0" "8000" "44000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4736" "泰博" "430000" "215000" "215000" "0" "0" "0" "430000" "215000" "215000" "0" "0" "0" "18000" "20380" "-2380" "1000" "33435" "-32435" "19000" "53815" "-34815" "180185"
"4743" "合一" "1758893" "2275200" "-516307" "0" "0" "0" "1758893" "2275200" "-516307" "0" "0" "0" "0" "0" "0" "1000" "849" "151" "1000" "849" "151" "-516156"
"4744" "皇將" "33000" "34000" "-1000" "0" "0" "0" "33000" "34000" "-1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "3000"
"4745" "合富-KY" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4760" "勤凱" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4768" "晶呈科技" "69000" "8000" "61000" "0" "0" "0" "69000" "8000" "61000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "68000"
"4804" "大略-KY" "485000" "594000" "-109000" "0" "0" "0" "485000" "594000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"4903" "聯光通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4908" "前鼎" "606000" "283300" "322700" "0" "0" "0" "606000" "283300" "322700" "0" "0" "0" "0" "19000" "-19000" "0" "2" "-2" "0" "19002" "-19002" "303698"
"4909" "新復興" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4911" "德英" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4923" "力士" "30000" "26000" "4000" "0" "0" "0" "30000" "26000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4931" "新盛力" "2628000" "2538000" "90000" "0" "0" "0" "2628000" "2538000" "90000" "2000" "0" "2000" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "67000"
"4933" "友輝" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4939" "亞電" "56000" "64000" "-8000" "0" "0" "0" "56000" "64000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5057" "-57" "5000" "5057" "-57" "-8057"
"4945" "陞達科技" "13000" "24000" "-11000" "0" "0" "0" "13000" "24000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4946" "辣椒" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "2" "55" "-53" "2" "55" "-53" "-53"
"4950" "牧東" "9000" "33000" "-24000" "0" "0" "0" "9000" "33000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"4953" "緯軟" "14000" "22000" "-8000" "0" "0" "0" "14000" "22000" "-8000" "0" "0" "0" "6000" "63000" "-57000" "0" "0" "0" "6000" "63000" "-57000" "-65000"
"4966" "譜瑞-KY" "421027" "449429" "-28402" "0" "0" "0" "421027" "449429" "-28402" "57000" "15000" "42000" "1274" "1068" "206" "1039" "0" "1039" "2313" "1068" "1245" "14843"
"4971" "IET-KY" "39000" "26000" "13000" "0" "0" "0" "39000" "26000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"4972" "湯石照明" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4973" "廣穎" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4974" "亞泰" "30000" "101000" "-71000" "0" "0" "0" "30000" "101000" "-71000" "0" "0" "0" "1" "444" "-443" "4000" "4000" "0" "4001" "4444" "-443" "-71443"
"4979" "華星光" "7000" "37000" "-30000" "0" "0" "0" "7000" "37000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4987" "科誠" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"4991" "環宇-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4995" "晶達" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5009" "榮剛" "1773000" "3278700" "-1505700" "0" "0" "0" "1773000" "3278700" "-1505700" "0" "0" "0" "44000" "590194" "-546194" "65000" "118352" "-53352" "109000" "708546" "-599546" "-2105246"
"5011" "久陽" "677000" "171000" "506000" "0" "0" "0" "677000" "171000" "506000" "0" "0" "0" "0" "0" "0" "0" "768" "-768" "0" "768" "-768" "505232"
"5013" "強新" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5014" "建錩" "93000" "111000" "-18000" "0" "0" "0" "93000" "111000" "-18000" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "87" "-87" "-18087"
"5015" "華祺" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5202" "力新" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "78000" "28000" "50000" "0" "0" "0" "78000" "28000" "50000" "0" "0" "0" "0" "0" "0" "1" "2" "-1" "1" "2" "-1" "49999"
"5211" "蒙恬" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5212" "凌網" "28000" "26000" "2000" "0" "0" "0" "28000" "26000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5213" "亞昕" "119000" "44000" "75000" "0" "0" "0" "119000" "44000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"5220" "萬達光電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5223" "安力-KY" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"5227" "立凱-KY" "175000" "185000" "-10000" "0" "0" "0" "175000" "185000" "-10000" "0" "0" "0" "0" "0" "0" "11" "51" "-40" "11" "51" "-40" "-10040"
"5228" "鈺鎧" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5230" "雷笛克光學" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "10000" "-10000" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-16999"
"5236" "凌陽創新" "17000" "21005" "-4005" "0" "0" "0" "17000" "21005" "-4005" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-6005"
"5245" "智晶" "19000" "158000" "-139000" "0" "0" "0" "19000" "158000" "-139000" "0" "0" "0" "0" "7000" "-7000" "18000" "29012" "-11012" "18000" "36012" "-18012" "-157012"
"5251" "天鉞電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5263" "智崴" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5272" "笙科" "674000" "236000" "438000" "0" "0" "0" "674000" "236000" "438000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "438000"
"5274" "信驊" "418022" "423973" "-5951" "0" "0" "0" "418022" "423973" "-5951" "21000" "37000" "-16000" "17476" "30263" "-12787" "200" "1000" "-800" "17676" "31263" "-13587" "-35538"
"5287" "數字" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5289" "宜鼎" "29000" "91000" "-62000" "0" "0" "0" "29000" "91000" "-62000" "0" "2000" "-2000" "0" "2000" "-2000" "5000" "1589" "3411" "5000" "3589" "1411" "-62589"
"5291" "邑昇" "25000" "16000" "9000" "0" "0" "0" "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"5299" "杰力" "97000" "141000" "-44000" "0" "0" "0" "97000" "141000" "-44000" "0" "0" "0" "0" "0" "0" "4000" "27068" "-23068" "4000" "27068" "-23068" "-67068"
"5301" "寶得利" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5302" "太欣" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "278" "-278" "0" "278" "-278" "8722"
"5309" "系統電" "1923000" "1373000" "550000" "0" "0" "0" "1923000" "1373000" "550000" "0" "0" "0" "0" "11000" "-11000" "65576" "65645" "-69" "65576" "76645" "-11069" "538931"
"5312" "寶島科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5315" "光聯" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5321" "美而快" "234000" "231000" "3000" "0" "0" "0" "234000" "231000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5324" "士開" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"5328" "華容" "40000" "52000" "-12000" "0" "0" "0" "40000" "52000" "-12000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "-12088"
"5340" "建榮" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"5344" "立衛" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5347" "世界" "4646149" "5945901" "-1299752" "0" "0" "0" "4646149" "5945901" "-1299752" "29000" "32000" "-3000" "14000" "111000" "-97000" "50000" "99071" "-49071" "64000" "210071" "-146071" "-1448823"
"5351" "鈺創" "2183000" "1351000" "832000" "0" "0" "0" "2183000" "1351000" "832000" "0" "0" "0" "16000" "22000" "-6000" "173095" "112009" "61086" "189095" "134009" "55086" "887086"
"5353" "台林" "307000" "216000" "91000" "0" "0" "0" "307000" "216000" "91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "91000"
"5355" "佳總" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5356" "協益" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-22010"
"5364" "力麗店" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-1999"
"5371" "中光電" "433000" "897000" "-464000" "0" "0" "0" "433000" "897000" "-464000" "0" "0" "0" "0" "15333" "-15333" "15000" "33340" "-18340" "15000" "48673" "-33673" "-497673"
"5381" "合正" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "4"
"5383" "金利" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5386" "青雲" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5392" "能率" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1018" "-1018" "0" "1018" "-1018" "-7018"
"5398" "慕康生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5403" "中菲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5410" "國眾" "17000" "4000" "13000" "0" "0" "0" "17000" "4000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"5425" "台半" "2194000" "3163000" "-969000" "0" "0" "0" "2194000" "3163000" "-969000" "1000" "273000" "-272000" "323000" "219000" "104000" "84100" "109061" "-24961" "407100" "328061" "79039" "-1161961"
"5426" "振發" "130000" "79000" "51000" "0" "0" "0" "130000" "79000" "51000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "50999"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5439" "高技" "39000" "84000" "-45000" "0" "0" "0" "39000" "84000" "-45000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-47000"
"5443" "均豪" "66000" "81000" "-15000" "0" "0" "0" "66000" "81000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5450" "南良" "75000" "107000" "-32000" "0" "0" "0" "75000" "107000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5452" "佶優" "117000" "21000" "96000" "0" "0" "0" "117000" "21000" "96000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "95940"
"5457" "宣德" "205000" "168000" "37000" "0" "0" "0" "205000" "168000" "37000" "0" "0" "0" "12000" "24102" "-12102" "2000" "8492" "-6492" "14000" "32594" "-18594" "18406"
"5464" "霖宏" "167000" "109000" "58000" "0" "0" "0" "167000" "109000" "58000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "58000"
"5465" "富驊" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5468" "凱鈺" "208000" "7000" "201000" "0" "0" "0" "208000" "7000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"5474" "聰泰" "29000" "23000" "6000" "0" "0" "0" "29000" "23000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5475" "德宏" "107000" "385000" "-278000" "0" "0" "0" "107000" "385000" "-278000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-283000"
"5478" "智冠" "37000" "106942" "-69942" "0" "0" "0" "37000" "106942" "-69942" "0" "0" "0" "0" "0" "0" "0" "1155" "-1155" "0" "1155" "-1155" "-71097"
"5481" "新華" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5483" "中美晶" "5130357" "2330152" "2800205" "0" "0" "0" "5130357" "2330152" "2800205" "12000" "2205000" "-2193000" "204000" "151000" "53000" "169000" "121617" "47383" "373000" "272617" "100383" "707588"
"5487" "通泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5488" "松普" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5489" "彩富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5490" "同亨" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-25000"
