"4139" "馬光-KY" "44.10" "0.00" "43.60" "44.10" "43.55" "14000" "615250" "11" "43.55" "1" "44.05" "1" "42549911" "48.50" "39.70"
"4147" "中裕" "72.20" "-0.50" "73.30" "73.30" "72.20" "454000" "32972600" "324" "72.20" "24" "72.30" "1" "252312000" "79.40" "65.00"
"4153" "鈺緯" "28.15" "-0.45" "28.70" "29.15" "28.15" "246000" "7055200" "179" "28.15" "4" "28.35" "4" "61759089" "30.95" "25.35"
"4154" "樂威科-KY" "53.00" "0.00" "53.00" "54.70" "53.00" "18000" "962100" "8" "52.30" "4" "54.00" "3" "35720000" "58.30" "47.70"
"4157" "太景*-KY" "15.65" "-0.15" "15.75" "15.95" "15.55" "724000" "11368500" "312" "15.65" "8" "15.70" "13" "716844175" "17.20" "14.10"
"4160" "創源" "24.65" "0.00" "24.65" "24.65" "24.60" "8000" "197100" "8" "24.60" "1" "24.80" "3" "24247016" "27.10" "22.20"
"4161" "聿新科" "28.30" "-0.65" "29.00" "29.00" "28.30" "117000" "3331750" "71" "28.30" "6" "28.50" "7" "52659736" "31.10" "25.50"
"4162" "智擎" "63.40" "+0.10" "63.60" "63.90" "63.20" "149000" "9467100" "120" "63.40" "3" "63.70" "1" "146596840" "69.70" "57.10"
"4163" "鐿鈦" "85.50" "0.00" "85.50" "85.80" "85.50" "25000" "2141100" "18" "85.50" "17" "85.60" "1" "48290143" "94.00" "77.00"
"4167" "松瑞藥" "18.90" "-0.15" "19.10" "19.25" "18.90" "352000" "6708650" "194" "18.90" "7" "19.00" "3" "316975107" "20.75" "17.05"
"4168" "醣聯" "30.75" "-0.15" "31.25" "31.35" "30.70" "294000" "9101100" "188" "30.70" "13" "30.80" "5" "97481810" "33.80" "27.70"
"4171" "瑞基" "86.10" "-0.70" "86.90" "87.00" "86.00" "139000" "12003600" "123" "86.10" "2" "86.40" "6" "41787250" "94.70" "77.50"
"4173" "久裕" "18.10" "-0.15" "18.25" "18.30" "18.00" "115000" "2087150" "88" "18.05" "5" "18.15" "1" "74574355" "19.90" "16.30"
"4174" "浩鼎" "113.50" "-4.50" "118.00" "118.50" "113.00" "1342000" "154392500" "926" "113.50" "20" "114.00" "1" "199279374" "124.50" "102.50"
"4175" "杏一" "69.10" "-0.20" "69.20" "69.50" "69.10" "24000" "1662600" "22" "69.10" "6" "69.20" "1" "35232364" "76.00" "62.20"
"4183" "福永生技" "18.25" "+0.15" "18.25" "18.25" "18.15" "11000" "200100" "7" "18.15" "3" "18.35" "4" "23800000" "20.05" "16.45"
"4188" "安克" "19.20" "-0.20" "19.40" "19.65" "19.20" "85000" "1644700" "47" "19.20" "11" "19.35" "2" "53221400" "21.10" "17.30"
"4192" "杏國" "33.30" "+1.45" "31.60" "33.75" "31.60" "310000" "10226600" "214" "33.30" "12" "33.35" "10" "115077000" "36.60" "30.00"
"4198" "欣大健康" "6.05" "0.00" "6.05" "6.05" "6.05" "16000" "96800" "5" "6.01" "1" "6.06" "3" "80540000" "6.65" "5.45"
"4205" "中華食" "131.00" "+0.50" "130.50" "131.00" "130.00" "14000" "1824000" "11" "130.50" "3" "131.00" "1" "88772026" "144.00" "118.00"
"4207" "環泰" "13.70" "-0.05" "13.85" "13.85" "13.65" "28000" "383600" "19" "13.70" "4" "13.75" "12" "162090832" "15.05" "12.35"
"4303" "信立" "26.00" "-0.05" "26.40" "26.50" "25.90" "261000" "6805100" "127" "25.95" "33" "26.15" "5" "70000000" "28.60" "23.40"
"4304" "勝昱" "7.60" "-0.38" "7.98" "7.98" "7.60" "7000" "55480" "7" "7.60" "3" "7.98" "4" "36038065" "8.36" "6.84"
"4305" "世坤" "31.90" "+0.05" "31.85" "31.90" "31.85" "2000" "63750" "2" "31.90" "1" "31.95" "1" "55014000" "35.05" "28.75"
"4401" "東隆興" "35.30" "+0.05" "35.50" "35.50" "35.25" "88000" "3109500" "39" "35.30" "1" "35.35" "1" "120286286" "38.80" "31.80"
"4402" "福大" "6.66" "-0.19" "6.72" "6.85" "6.64" "225000" "1514390" "93" "6.66" "5" "6.75" "2" "45991830" "7.32" "6.00"
"4406" "新昕纖" "11.95" "+0.10" "11.90" "12.10" "11.85" "185000" "2206200" "85" "11.90" "4" "11.95" "6" "51912000" "13.10" "10.80"
"4413" "飛寶企業" "11.75" "-0.10" "11.85" "11.85" "11.50" "38000" "440100" "17" "11.55" "1" "11.75" "2" "31314689" "12.90" "10.60"
"4416" "三圓" "114.50" "0.00" "113.50" "114.50" "113.50" "2000" "228000" "2" "114.00" "2" "115.00" "2" "61131703" "125.50" "103.50"
"4417" "金洲" "34.55" "-0.05" "34.65" "34.65" "34.50" "69000" "2386500" "54" "34.60" "1" "34.65" "4" "83971399" "38.00" "31.10"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "9.91" "1" "10.80" "1" "46578917" "10.90" "8.92"
"4420" "光明" "33.60" "+0.35" "33.10" "33.80" "33.10" "46000" "1541350" "23" "33.45" "2" "33.60" "4" "40455000" "36.95" "30.25"
"4429" "聚紡" "40.20" "0.00" "40.20" "40.20" "40.20" "2000" "80400" "2" "39.60" "1" "40.30" "1" "34350000" "44.20" "36.20"
"4430" "耀億" "23.70" "-0.30" "23.85" "23.85" "23.45" "77000" "1816100" "52" "23.65" "1" "23.70" "2" "56273609" "26.05" "21.35"
"4432" "銘旺實" "14.25" "-0.10" "14.50" "14.50" "14.20" "89000" "1269150" "46" "14.25" "3" "14.30" "1" "50589000" "15.65" "12.85"
"4433" "興采" "30.85" "-0.15" "30.80" "31.20" "30.80" "19000" "589150" "15" "30.85" "1" "30.95" "1" "46805164" "33.90" "27.80"
"4502" "健信" "39.80" "0.00" "39.80" "39.80" "39.70" "5000" "198700" "4" "39.50" "1" "39.75" "1" "50750686" "43.75" "35.85"
"4503" "金雨" "32.90" "+0.80" "32.60" "33.90" "32.40" "1111000" "36895050" "721" "32.90" "2" "33.00" "5" "39263326" "36.15" "29.65"
"4506" "崇友" "65.70" "+0.10" "65.90" "65.90" "65.60" "22000" "1445600" "19" "65.60" "15" "65.80" "9" "177012000" "72.20" "59.20"
"4510" "高鋒" "11.85" "+0.05" "11.80" "11.90" "11.75" "15000" "177500" "10" "11.75" "1" "11.80" "2" "108010689" "13.00" "10.70"
"4513" "福裕" "16.10" "+0.30" "15.80" "16.20" "15.75" "1054000" "16867350" "392" "16.05" "11" "16.10" "19" "76880300" "17.70" "14.50"
"4523" "永彰" "28.30" "+0.35" "27.95" "28.65" "27.95" "4000" "113200" "4" "27.70" "1" "28.00" "1" "64000000" "31.10" "25.50"
"4527" "方土霖" "27.20" "-0.10" "27.30" "27.30" "27.10" "17000" "462100" "15" "27.25" "1" "27.30" "2" "76152370" "29.90" "24.50"
"4528" "江興鍛" "42.10" "+1.00" "41.20" "42.80" "41.20" "47000" "1967100" "40" "42.00" "2" "42.15" "2" "76514268" "46.30" "37.90"
"4529" "淳紳" "12.65" "+0.05" "12.75" "12.75" "12.50" "86000" "1082650" "52" "12.65" "8" "12.70" "1" "84593396" "13.90" "11.40"
"4530" "宏易" "10.35" "+0.36" "9.99" "10.50" "9.99" "199000" "2039980" "100" "10.25" "2" "10.40" "21" "46172276" "11.35" "9.32"
"4533" "協易機" "12.30" "+0.20" "12.20" "12.35" "12.20" "110000" "1351800" "71" "12.25" "9" "12.30" "5" "158434110" "13.50" "11.10"
"4534" "慶騰" "12.75" "-0.05" "12.80" "12.85" "12.70" "155000" "1980150" "66" "12.75" "2" "12.80" "4" "86788948" "14.00" "11.50"
"4535" "至興" "33.95" "-0.05" "34.00" "34.00" "33.95" "8000" "271950" "4" "33.65" "1" "34.25" "1" "75661740" "37.30" "30.60"
"4538" "大詠城" "20.40" "0.00" "20.40" "20.40" "20.40" "5000" "102000" "2" "20.20" "2" "20.55" "1" "50456000" "22.40" "18.40"
"4541" "晟田" "24.45" "+0.15" "24.60" "24.65" "24.25" "49000" "1194250" "36" "24.35" "1" "24.45" "3" "67647068" "26.85" "22.05"
"4542" "科嶠" "27.10" "+0.20" "26.95" "27.30" "26.90" "28000" "758450" "25" "27.10" "1" "27.20" "1" "32285400" "29.80" "24.40"
"4543" "萬在" "18.75" "+0.40" "18.65" "19.20" "18.30" "108000" "2028550" "69" "18.75" "4" "18.80" "2" "56970000" "20.60" "16.90"
"4549" "桓達" "88.60" "+1.10" "87.60" "88.60" "87.50" "45000" "3946900" "35" "88.40" "2" "88.60" "2" "44477869" "97.40" "79.80"
"4550" "長佳" "22.95" "-0.20" "23.00" "23.25" "22.90" "12000" "275600" "11" "22.95" "1" "23.00" "11" "37838783" "25.20" "20.70"
"4554" "橙的" "38.10" "-0.80" "39.05" "39.50" "37.25" "175000" "6737500" "147" "38.10" "1" "38.40" "1" "21374900" "41.90" "34.30"
"4556" "旭然" "----" "---" "----" "----" "----" "0" "0" "0" "30.60" "1" "31.40" "1" "41884000" "34.50" "28.30"
"4561" "健椿" "28.25" "-0.10" "28.40" "28.40" "28.15" "31000" "877750" "23" "28.20" "1" "28.25" "1" "58521619" "31.05" "25.45"
"4563" "百德" "30.90" "+0.90" "30.50" "31.80" "30.15" "94000" "2911850" "66" "30.90" "1" "31.05" "1" "54950000" "33.95" "27.85"
"4568" "科際精密" "65.60" "+0.30" "65.90" "65.90" "64.30" "4000" "260800" "4" "65.20" "1" "65.60" "1" "30276500" "72.10" "59.10"
"4580" "捷流閥業" "89.70" "+0.80" "89.00" "89.80" "88.90" "40000" "3578100" "25" "89.40" "2" "89.70" "1" "39132000" "98.60" "80.80"
"4609" "唐鋒" "9.48" "+0.13" "9.05" "9.48" "9.05" "8000" "73770" "8" "9.01" "3" "9.30" "1" "47946820" "10.40" "8.54"
"4702" "中美實" "14.00" "+0.05" "13.95" "14.25" "13.95" "137000" "1930650" "86" "14.00" "7" "14.05" "20" "72333200" "15.40" "12.60"
"4706" "大恭" "19.95" "+0.30" "19.90" "20.70" "19.90" "760000" "15322950" "430" "19.95" "5" "20.00" "1" "79030093" "21.90" "18.00"
"4707" "磐亞" "12.50" "+0.10" "12.45" "12.60" "12.40" "550000" "6866550" "236" "12.45" "20" "12.50" "37" "328026282" "13.75" "11.25"
"4711" "永純" "19.15" "-0.25" "19.30" "19.65" "19.10" "547000" "10578850" "321" "19.15" "7" "19.20" "1" "61056000" "21.05" "17.25"
"4714" "永捷" "14.40" "-0.05" "14.50" "14.55" "14.25" "1475000" "21209600" "594" "14.40" "16" "14.45" "7" "139463818" "15.80" "13.00"
"4716" "大立" "15.05" "+0.05" "15.20" "15.30" "15.00" "375000" "5680600" "169" "15.05" "4" "15.10" "1" "75171561" "16.55" "13.55"
"4721" "美琪瑪" "159.50" "-2.00" "163.00" "164.00" "158.00" "9453000" "1524523000" "6867" "159.50" "83" "160.00" "37" "74986304" "175.00" "144.00"
"4726" "永昕" "40.70" "+2.65" "38.30" "41.85" "38.25" "2230000" "91247750" "1276" "40.65" "18" "40.70" "20" "153333700" "44.75" "36.65"
"4728" "雙美" "81.20" "+0.70" "80.50" "81.20" "80.50" "44000" "3570400" "30" "80.60" "1" "81.30" "3" "54463000" "89.30" "73.10"
"4729" "熒茂" "14.20" "+0.25" "13.90" "14.50" "13.80" "501000" "7089100" "240" "14.15" "6" "14.20" "1" "102206000" "15.60" "12.80"
"4735" "豪展" "57.50" "+0.70" "56.80" "57.50" "56.80" "153000" "8748800" "111" "57.40" "1" "57.50" "5" "36931758" "63.20" "51.80"
"4736" "泰博" "178.00" "0.00" "178.00" "178.50" "177.50" "181000" "32223000" "146" "178.00" "7" "178.50" "7" "92878685" "195.50" "160.50"
"4741" "泓瀚" "26.90" "+0.25" "26.80" "26.90" "26.80" "8000" "214950" "4" "26.75" "1" "26.80" "1" "32841584" "29.55" "24.25"
"4743" "合一" "285.00" "-2.00" "287.00" "290.00" "284.00" "1204000" "344780500" "929" "285.00" "29" "285.50" "3" "383338581" "313.50" "256.50"
"4744" "皇將" "37.70" "+1.25" "36.45" "38.00" "36.45" "2574000" "95951100" "1471" "37.60" "30" "37.70" "3" "47196897" "41.45" "33.95"
"4745" "合富-KY" "26.45" "-0.20" "26.35" "26.50" "26.35" "22000" "581750" "11" "26.45" "1" "26.65" "1" "77449547" "29.05" "23.85"
"4747" "強生" "35.15" "+0.05" "35.20" "35.20" "35.15" "2000" "70350" "2" "35.15" "1" "35.60" "1" "30018750" "38.65" "31.65"
"4754" "國碳科" "37.70" "+0.10" "37.35" "37.80" "37.35" "4000" "150650" "4" "37.55" "1" "37.70" "3" "25027451" "41.45" "33.95"
"4760" "勤凱" "92.50" "0.00" "93.00" "93.00" "92.10" "74000" "6842700" "55" "92.50" "1" "92.60" "1" "32303994" "101.50" "83.30"
"4767" "誠泰科技" "28.65" "+0.05" "29.05" "29.05" "28.65" "5000" "143750" "5" "28.65" "1" "28.90" "3" "31415000" "31.50" "25.80"
"4804" "大略-KY" "8.09" "+0.04" "8.06" "8.10" "8.00" "73000" "587400" "32" "8.09" "2" "8.10" "5" "45347920" "8.89" "7.29"
"4806" "昇華" "10.95" "+0.15" "10.95" "11.00" "10.90" "79000" "865000" "9" "10.30" "2" "10.90" "11" "45194185" "12.00" "9.86"
"4903" "聯光通" "14.85" "-0.35" "15.25" "15.30" "14.80" "1007000" "15067500" "446" "14.85" "40" "14.90" "7" "90279327" "16.30" "13.40"
"4905" "台聯電" "53.50" "0.00" "53.80" "54.50" "53.00" "13000" "696200" "9" "53.30" "5" "53.80" "1" "30029044" "58.80" "48.15"
"4907" "富宇" "24.95" "-0.05" "24.75" "24.95" "24.75" "9000" "223300" "8" "24.90" "1" "25.00" "4" "118145778" "27.40" "22.50"
"4908" "前鼎" "31.15" "-0.35" "31.75" "31.75" "31.15" "246000" "7716800" "148" "31.10" "7" "31.15" "4" "78216907" "34.25" "28.05"
"4909" "新復興" "22.75" "+0.05" "22.85" "22.85" "22.65" "77000" "1753050" "59" "22.70" "1" "22.75" "7" "93356864" "25.00" "20.50"
"4911" "德英" "26.85" "-0.15" "26.75" "27.20" "26.75" "7000" "188350" "7" "26.85" "1" "27.25" "1" "55660000" "29.50" "24.20"
"4924" "欣厚-KY" "14.55" "+0.05" "14.40" "14.55" "14.40" "6000" "86650" "6" "14.55" "1" "14.60" "10" "37164409" "16.00" "13.10"
"4931" "新盛力" "20.70" "0.00" "20.70" "20.70" "20.60" "70000" "1446400" "41" "20.65" "4" "20.70" "23" "63645261" "22.75" "18.65"
"4933" "友輝" "37.55" "-0.10" "37.70" "38.10" "37.50" "54000" "2036350" "41" "37.50" "8" "37.65" "1" "79944675" "41.30" "33.80"
"4939" "亞電" "20.75" "+0.05" "20.70" "20.95" "20.55" "238000" "4944500" "111" "20.75" "2" "20.80" "7" "98200868" "22.80" "18.70"
"4944" "兆遠" "27.05" "+1.05" "25.40" "27.05" "25.30" "243000" "6450350" "133" "27.05" "3" "27.20" "1" "88089296" "29.75" "24.35"
"4945" "陞達科技" "72.10" "+2.50" "70.40" "73.70" "70.40" "489000" "35207200" "364" "72.00" "6" "72.20" "6" "30056600" "79.30" "64.90"
"4946" "辣椒" "62.00" "-1.20" "60.10" "63.20" "58.00" "1249000" "74678600" "939" "62.00" "1" "62.20" "2" "13660398" "68.20" "55.80"
"4950" "牧東" "19.55" "-0.30" "19.85" "20.00" "19.55" "191000" "3770250" "109" "19.55" "19" "19.75" "5" "46759750" "21.50" "17.60"
"4953" "緯軟" "85.80" "+0.60" "85.00" "86.40" "85.00" "163000" "13995800" "145" "85.70" "5" "86.00" "7" "66921088" "94.30" "77.30"
"4966" "譜瑞-KY" "2050.00" "+45.00" "2010.00" "2100.00" "2010.00" "341000" "703350000" "327" "2045.00" "5" "2055.00" "3" "80855850" "2255.00" "1845.00"
"4971" "IET-KY" "68.70" "-1.30" "70.60" "70.80" "68.70" "177000" "12285900" "138" "68.70" "3" "68.90" "3" "36514543" "75.50" "61.90"
"4972" "湯石照明" "31.60" "-0.20" "31.60" "31.70" "31.50" "42000" "1327100" "27" "31.60" "2" "31.70" "1" "40203053" "34.75" "28.45"
"4973" "廣穎" "24.95" "+0.10" "25.20" "25.65" "24.90" "337000" "8496800" "216" "24.90" "8" "24.95" "4" "63505833" "27.40" "22.50"
"4974" "亞泰" "54.20" "+0.80" "54.80" "54.80" "53.70" "96000" "5191100" "80" "54.00" "1" "54.20" "16" "72500104" "59.60" "48.80"
"4979" "華星光" "18.45" "+0.15" "18.35" "18.60" "18.35" "128000" "2363950" "90" "18.40" "2" "18.45" "10" "132726279" "20.25" "16.65"
"4987" "科誠" "52.30" "+0.10" "52.20" "52.30" "51.90" "11000" "572300" "9" "52.20" "1" "52.30" "4" "28980000" "57.50" "47.10"
"4991" "環宇-KY" "48.90" "+0.05" "48.85" "49.15" "48.85" "30000" "1469050" "22" "48.90" "2" "49.05" "2" "91726567" "53.70" "44.05"
"4995" "晶達" "36.60" "+0.60" "36.00" "37.30" "36.00" "34000" "1244150" "19" "36.60" "2" "36.85" "1" "41839036" "40.25" "32.95"
"5009" "榮剛" "22.30" "-0.40" "22.75" "22.80" "22.20" "4209000" "94146650" "1885" "22.25" "65" "22.30" "39" "456735991" "24.50" "20.10"
"5011" "久陽" "32.45" "-0.45" "33.10" "33.50" "32.20" "1343000" "44035700" "733" "32.45" "4" "32.50" "9" "76021801" "35.65" "29.25"
"5013" "強新" "39.15" "-0.95" "40.50" "40.50" "39.15" "48000" "1895350" "39" "39.15" "2" "39.20" "1" "133416000" "43.05" "35.25"
"5014" "建錩" "22.00" "除權" "22.50" "22.50" "22.00" "1471000" "32616150" "741" "22.00" "114" "22.15" "9" "185333054" "24.20" "19.80"
"5015" "華祺" "36.50" "0.00" "36.50" "36.50" "36.50" "50000" "1825000" "28" "36.50" "10" "36.55" "7" "60639189" "40.15" "32.85"
"5016" "松和" "37.90" "0.00" "37.95" "38.05" "37.85" "55000" "2088550" "32" "37.90" "4" "37.95" "1" "49622076" "41.65" "34.15"
"5102" "富強" "19.75" "-0.35" "19.85" "20.00" "19.75" "37000" "733450" "27" "19.70" "9" "19.80" "1" "64085067" "21.70" "17.80"
"5201" "凱衛" "26.60" "-0.05" "26.55" "26.65" "26.55" "10000" "266050" "10" "26.50" "3" "26.65" "2" "30674600" "29.25" "23.95"
"5202" "力新" "19.05" "+0.10" "18.80" "19.25" "18.80" "42000" "800450" "27" "18.90" "5" "19.05" "1" "59094000" "20.95" "17.15"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "10.65" "1" "0.00" "0" "8202080" "12.30" "10.10"
"5206" "坤悅" "15.40" "+0.15" "15.30" "15.40" "15.30" "108000" "1655850" "43" "15.35" "3" "15.45" "2" "155925000" "16.90" "13.90"
"5209" "新鼎" "69.20" "+0.10" "69.10" "69.20" "68.50" "19000" "1311600" "14" "69.10" "1" "69.20" "2" "27365100" "76.10" "62.30"
"5210" "寶碩" "16.95" "-0.30" "17.25" "17.30" "16.85" "341000" "5802550" "177" "16.95" "2" "17.00" "11" "62177779" "18.60" "15.30"
"5211" "蒙恬" "21.55" "+1.95" "19.95" "21.55" "19.95" "456000" "9671100" "229" "21.55" "295" "0.00" "0" "32024727" "23.70" "19.40"
"5212" "凌網" "46.50" "0.00" "47.80" "47.80" "46.30" "6000" "282700" "4" "46.35" "1" "47.00" "1" "34633000" "51.10" "41.85"
"5213" "亞昕" "22.80" "0.00" "23.00" "23.15" "22.30" "519000" "11726750" "195" "22.75" "1" "22.85" "7" "346959188" "25.05" "20.55"
"5220" "萬達光電" "34.60" "+0.20" "34.80" "34.80" "34.40" "68000" "2349700" "41" "34.60" "1" "34.65" "6" "39667000" "38.05" "31.15"
"5223" "安力-KY" "60.70" "+0.10" "61.50" "61.50" "60.30" "90000" "5480600" "81" "60.70" "2" "60.80" "3" "44549781" "66.70" "54.70"
"5227" "立凱-KY" "70.50" "-1.10" "71.90" "73.10" "70.50" "802000" "57547500" "588" "70.50" "7" "71.00" "9" "60000000" "77.50" "63.50"
"5230" "雷笛克光學" "32.00" "-0.20" "32.30" "32.45" "31.75" "351000" "11237500" "209" "31.95" "9" "32.00" "3" "46955824" "35.20" "28.80"
"5236" "凌陽創新" "157.00" "+2.50" "155.50" "159.00" "155.50" "222000" "34873500" "177" "156.50" "3" "157.50" "5" "58500094" "172.50" "141.50"
"5245" "智晶" "99.80" "+0.60" "96.20" "101.00" "96.20" "588000" "58603400" "372" "99.80" "1" "99.90" "2" "44990000" "109.50" "89.90"
"5251" "天鉞電" "19.40" "+1.75" "18.00" "19.40" "17.55" "1465000" "27252500" "765" "19.40" "1263" "0.00" "0" "35839377" "21.30" "17.50"
"5263" "智崴" "125.00" "+3.00" "123.00" "127.00" "123.00" "253000" "31638000" "198" "124.50" "3" "125.00" "11" "57364075" "137.50" "112.50"
"5272" "笙科" "38.40" "-0.10" "39.00" "39.30" "38.40" "328000" "12735050" "218" "38.40" "5" "38.65" "7" "56424118" "42.20" "34.60"
"5274" "信驊" "3475.00" "-20.00" "3495.00" "3530.00" "3445.00" "107000" "372710000" "105" "3460.00" "1" "3480.00" "4" "34369437" "3820.00" "3130.00"
"5276" "達輝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.75" "3" "15.90" "6" "39500000" "17.45" "14.35"
"5278" "尚凡" "----" "---" "----" "----" "----" "0" "0" "0" "216.00" "2" "223.00" "1" "15239100" "245.00" "201.00"
"5281" "大峽谷-KY" "22.80" "-0.05" "22.85" "22.85" "22.65" "36000" "820300" "25" "22.80" "2" "22.85" "2" "37010000" "25.05" "20.55"
"5287" "數字" "259.50" "-2.50" "260.50" "264.00" "259.00" "29000" "7556000" "29" "259.00" "16" "260.00" "1" "42937000" "285.00" "234.00"
"5289" "宜鼎" "201.50" "+2.50" "200.00" "202.00" "199.50" "91000" "18315000" "72" "201.00" "6" "201.50" "5" "82664040" "221.50" "181.50"
"5291" "邑昇" "36.25" "-0.20" "36.50" "36.75" "36.00" "121000" "4386950" "63" "36.15" "1" "36.30" "1" "39222906" "39.85" "32.65"
"5299" "杰力" "196.50" "+3.50" "194.00" "197.50" "194.00" "470000" "92224000" "379" "196.00" "5" "196.50" "2" "35597901" "216.00" "177.00"
"5301" "寶得利" "8.67" "+0.06" "8.60" "8.67" "8.60" "5000" "43120" "4" "8.66" "2" "8.67" "3" "104552571" "9.53" "7.81"
"5302" "太欣" "12.70" "+0.05" "12.85" "12.85" "12.65" "206000" "2620800" "107" "12.70" "1" "12.75" "19" "162377000" "13.95" "11.45"
"5306" "桂盟" "196.00" "+0.50" "198.50" "198.50" "195.50" "113000" "22147000" "76" "196.00" "2" "196.50" "3" "126000000" "215.50" "176.50"
"5309" "系統電" "41.40" "+0.45" "41.30" "42.00" "41.10" "2683000" "111576700" "1652" "41.40" "42" "41.50" "2" "155057766" "45.50" "37.30"
"5310" "天剛" "15.95" "+0.25" "15.70" "15.95" "15.50" "390000" "6117500" "56" "15.40" "3" "15.95" "9" "64601237" "17.50" "14.40"
"5312" "寶島科" "60.00" "-0.10" "60.10" "60.20" "60.00" "45000" "2703300" "29" "60.00" "3" "60.20" "2" "60059898" "66.00" "54.00"
"5314" "世紀" "5.90" "-0.49" "5.90" "6.50" "5.90" "65000" "391320" "21" "5.76" "3" "5.90" "17" "60000000" "6.49" "5.31"
"5315" "光聯" "18.05" "-0.05" "18.10" "18.30" "18.05" "516000" "9373800" "166" "18.05" "10" "18.10" "1" "106351832" "19.85" "16.25"
"5321" "美而快" "110.50" "-1.00" "112.00" "115.00" "109.00" "804000" "89655500" "666" "110.50" "1" "111.00" "5" "34973195" "121.50" "99.50"
"5324" "士開" "9.53" "-0.01" "9.54" "9.55" "9.49" "186000" "1771460" "69" "9.53" "3" "9.54" "8" "226379090" "10.45" "8.58"
"5328" "華容" "14.30" "+0.15" "14.30" "14.45" "14.20" "601000" "8604200" "266" "14.30" "13" "14.35" "10" "172710724" "15.70" "12.90"
"5340" "建榮" "36.55" "-0.20" "37.00" "37.00" "36.40" "67000" "2462250" "49" "36.55" "1" "36.60" "2" "194893964" "40.20" "32.90"
"5344" "立衛" "31.35" "-0.25" "31.10" "31.80" "31.00" "429000" "13487900" "271" "31.35" "4" "31.40" "3" "79447460" "34.45" "28.25"
"5345" "天揚" "5.69" "+0.21" "5.69" "5.69" "5.69" "9000" "51210" "5" "5.48" "1" "5.69" "1" "47500000" "6.25" "5.13"
"5347" "世界" "158.00" "+1.00" "157.00" "158.50" "156.00" "2561000" "403348000" "1540" "157.50" "30" "158.00" "30" "1638982267" "173.50" "142.50"
"5348" "系通" "8.63" "-0.12" "8.70" "8.85" "8.63" "18000" "157100" "7" "8.60" "3" "8.65" "4" "28950310" "9.49" "7.77"
"5351" "鈺創" "93.20" "-1.30" "96.60" "98.50" "93.00" "74813000" "7200259900" "39966" "93.20" "422" "93.30" "28" "269869347" "102.50" "83.90"
"5353" "台林" "21.55" "+0.15" "21.50" "21.55" "21.40" "56000" "1204150" "26" "21.40" "2" "21.55" "1" "75000000" "23.70" "19.40"
"5355" "佳總" "7.30" "+0.03" "7.35" "7.35" "7.21" "194000" "1406920" "98" "7.29" "3" "7.30" "15" "166122792" "8.03" "6.57"
"5356" "協益" "28.00" "0.00" "28.30" "28.60" "28.00" "555000" "15693750" "387" "28.00" "13" "28.10" "4" "103040000" "30.80" "25.20"
"5364" "力麗店" "20.15" "-0.05" "19.70" "20.15" "19.70" "2000" "39850" "2" "19.50" "1" "19.90" "1" "28849940" "22.15" "18.15"
"5371" "中光電" "83.30" "-0.30" "84.70" "85.30" "82.80" "4873000" "409803000" "3230" "83.30" "128" "83.40" "12" "390981110" "91.60" "75.00"
"5381" "合正" "6.09" "0.00" "6.09" "6.10" "6.05" "115000" "699200" "24" "6.08" "4" "6.10" "43" "180156837" "6.69" "5.49"
"5383" "金利" "44.90" "+0.45" "44.20" "45.25" "44.20" "349000" "15651200" "246" "44.85" "2" "44.90" "1" "79400399" "49.35" "40.45"
"5386" "青雲" "53.90" "+4.85" "49.55" "53.90" "49.35" "4163000" "218463650" "2546" "53.90" "1161" "0.00" "0" "24778659" "59.20" "48.55"
"5392" "能率" "25.00" "-0.10" "25.25" "25.30" "25.00" "144000" "3617250" "106" "25.00" "5" "25.05" "2" "169963990" "27.50" "22.50"
"5398" "慕康生醫" "20.10" "+0.15" "19.85" "20.10" "19.70" "200000" "3977750" "95" "19.90" "4" "20.10" "79" "49950460" "22.10" "18.10"
"5403" "中菲" "68.90" "-0.10" "69.50" "69.50" "68.50" "19000" "1308100" "19" "68.60" "1" "68.90" "1" "70893045" "75.70" "62.10"
"5410" "國眾" "25.30" "+0.15" "25.50" "25.65" "25.20" "308000" "7802000" "187" "25.30" "1" "25.40" "11" "87370123" "27.80" "22.80"
"5425" "台半" "80.10" "-0.40" "80.80" "81.80" "80.10" "7883000" "637182100" "4952" "80.10" "84" "80.20" "7" "265085486" "88.10" "72.10"
"5426" "振發" "11.90" "-0.05" "12.05" "12.05" "11.80" "349000" "4152800" "114" "11.85" "23" "11.95" "5" "143800000" "13.05" "10.75"
"5432" "新門" "33.05" "+0.40" "33.05" "33.05" "33.05" "1000" "33050" "1" "32.55" "3" "33.55" "1" "20687804" "36.35" "29.75"
"5438" "東友" "16.40" "+0.30" "16.20" "16.40" "16.20" "46000" "750100" "26" "16.35" "5" "16.40" "2" "112536565" "18.00" "14.80"
"5439" "高技" "60.50" "-0.30" "60.90" "61.20" "60.50" "411000" "24949700" "325" "60.50" "12" "60.60" "3" "92975752" "66.50" "54.50"
"5443" "均豪" "33.10" "+0.05" "33.20" "33.50" "33.10" "430000" "14297250" "259" "33.05" "28" "33.10" "1" "165136144" "36.40" "29.80"
"5450" "南良" "20.30" "+0.10" "20.15" "21.20" "20.00" "946000" "19341750" "535" "20.30" "1" "20.35" "3" "122392250" "22.30" "18.30"
