"4168" "醣聯" "27.65" "0.00" "27.55" "28.00" "27.55" "94000" "2606800" "66" "27.65" "4" "27.75" "2" "108640133" "30.40" "24.90"
"4171" "瑞基" "35.55" "+0.05" "35.90" "35.95" "35.50" "114000" "4067200" "91" "35.55" "19" "35.65" "2" "57457469" "39.10" "32.00"
"4173" "久裕" "23.50" "+0.50" "22.40" "23.50" "22.40" "323000" "7423900" "221" "23.30" "1" "23.50" "57" "74574355" "25.85" "21.15"
"4174" "浩鼎" "80.40" "+0.20" "80.20" "81.00" "80.10" "140000" "11280200" "110" "80.30" "3" "80.80" "3" "229439374" "88.40" "72.40"
"4175" "杏一" "88.20" "+1.10" "86.80" "88.20" "86.50" "59000" "5123200" "49" "87.50" "2" "88.90" "1" "42222753" "97.00" "79.40"
"4183" "福永生技" "20.00" "-0.05" "20.00" "20.00" "20.00" "1000" "20000" "1" "19.90" "3" "20.00" "2" "23800000" "22.00" "18.00"
"4188" "安克" "21.55" "-0.95" "21.80" "22.30" "21.05" "195000" "4182200" "135" "21.50" "6" "21.55" "1" "53221400" "23.70" "19.40"
"4192" "杏國" "48.30" "0.00" "48.30" "48.30" "48.30" "1000" "48300" "1" "47.00" "1" "48.70" "1" "30744500" "53.10" "43.50"
"4198" "欣大健康" "25.00" "+0.20" "24.95" "25.00" "24.95" "2000" "49950" "2" "23.55" "1" "24.80" "2" "23108000" "27.50" "22.50"
"4205" "中華食" "100.50" "0.00" "100.50" "100.50" "100.50" "4000" "402000" "4" "100.00" "28" "101.00" "13" "88772026" "110.50" "90.50"
"4207" "環泰" "16.90" "+0.20" "16.70" "17.00" "16.50" "591000" "9856350" "213" "16.85" "11" "16.90" "3" "187300008" "18.55" "15.25"
"4303" "信立" "20.10" "-0.40" "20.75" "20.75" "20.05" "227000" "4631150" "135" "20.05" "13" "20.10" "1" "67500000" "22.10" "18.10"
"4304" "勝昱" "8.89" "-0.15" "8.95" "8.97" "8.54" "23000" "198960" "16" "8.56" "4" "8.90" "7" "36038065" "9.77" "8.01"
"4305" "世坤" "33.50" "+0.10" "33.50" "33.50" "33.50" "3000" "100500" "3" "33.35" "4" "33.60" "1" "55014000" "36.85" "30.15"
"4401" "東隆興" "19.00" "+0.25" "19.00" "19.05" "18.75" "103000" "1953400" "51" "18.95" "2" "19.00" "1" "122692012" "20.90" "17.10"
"4402" "福大" "11.20" "-0.10" "11.30" "11.45" "10.65" "510000" "5597650" "206" "11.20" "8" "11.25" "8" "45991830" "12.30" "10.10"
"4406" "新昕纖" "9.94" "+0.04" "9.90" "9.94" "9.90" "8000" "79410" "7" "9.91" "1" "9.94" "1" "51912000" "10.90" "8.95"
"4413" "飛寶企業" "15.30" "+0.25" "15.30" "15.30" "15.30" "2000" "30600" "2" "15.10" "2" "15.20" "1" "31314689" "16.80" "13.80"
"4416" "三圓" "76.20" "-1.40" "76.20" "76.20" "76.20" "1000" "76200" "1" "76.40" "1" "80.60" "1" "62023870" "83.80" "68.60"
"4417" "金洲" "39.15" "0.00" "39.25" "39.25" "39.00" "50000" "1953050" "43" "39.15" "1" "39.20" "2" "83971399" "43.05" "35.25"
"4419" "元勝" "25.00" "0.00" "25.00" "25.00" "25.00" "1000" "25000" "1" "25.00" "3" "27.00" "1" "38163133" "27.50" "22.50"
"4420" "光明" "30.10" "0.00" "30.10" "30.25" "30.00" "56000" "1681900" "48" "30.00" "7" "30.20" "1" "40455000" "33.10" "27.10"
"4430" "耀億" "21.90" "0.00" "21.90" "21.90" "21.90" "2000" "43800" "2" "21.85" "1" "21.95" "1" "56273609" "24.05" "19.75"
"4432" "銘旺實" "24.50" "0.00" "24.40" "24.50" "24.35" "59000" "1441150" "39" "24.50" "3" "24.55" "1" "50589000" "26.95" "22.05"
"4433" "興采" "31.00" "-0.15" "30.90" "31.40" "30.90" "12000" "372000" "10" "31.00" "3" "31.20" "1" "61299774" "34.10" "27.90"
"4502" "健信" "36.80" "0.00" "36.60" "36.80" "36.50" "30000" "1100250" "24" "36.70" "1" "36.80" "4" "58111686" "40.45" "33.15"
"4503" "金雨" "49.90" "+1.00" "47.80" "49.90" "47.75" "222000" "10869950" "159" "49.85" "6" "49.90" "5" "60313326" "54.80" "44.95"
"4506" "崇友" "79.30" "+0.10" "79.00" "79.30" "79.00" "12000" "950100" "12" "79.30" "3" "79.40" "1" "177012000" "87.20" "71.40"
"4510" "高鋒" "15.45" "+0.15" "15.20" "15.45" "15.15" "166000" "2544600" "104" "15.40" "1" "15.45" "4" "108010689" "16.95" "13.95"
"4513" "福裕" "18.55" "+0.05" "18.50" "19.00" "18.45" "84000" "1557200" "30" "18.55" "5" "18.70" "1" "76880300" "20.40" "16.70"
"4523" "永彰" "44.70" "-1.05" "45.95" "45.95" "44.20" "139000" "6228750" "132" "44.70" "5" "44.80" "1" "64000000" "49.15" "40.25"
"4527" "方土霖" "35.15" "-0.05" "35.00" "35.25" "35.00" "22000" "771450" "19" "35.10" "2" "35.30" "5" "76152370" "38.65" "31.65"
"4528" "江興鍛" "31.90" "+0.05" "31.85" "31.90" "31.80" "50000" "1591800" "48" "31.85" "2" "31.90" "2" "84165695" "35.05" "28.75"
"4529" "淳紳" "10.10" "+0.05" "10.10" "10.15" "10.05" "131000" "1324700" "66" "10.10" "6" "10.15" "40" "84581096" "11.10" "9.09"
"4530" "宏易" "----" "---" "----" "----" "----" "0" "0" "0" "6.92" "1" "7.08" "1" "49437276" "7.78" "6.38"
"4533" "協易機" "26.75" "+0.80" "25.75" "26.95" "25.75" "1415000" "37288300" "806" "26.75" "5" "26.80" "47" "158434110" "29.40" "24.10"
"4534" "慶騰" "9.67" "+0.12" "9.56" "9.67" "9.55" "17000" "162850" "15" "9.55" "3" "9.67" "3" "86788948" "10.60" "8.71"
"4535" "至興" "----" "---" "----" "----" "----" "0" "0" "0" "36.50" "10" "37.05" "1" "75661740" "40.45" "33.15"
"4538" "大詠城" "19.10" "+0.05" "19.10" "19.20" "19.00" "25000" "476100" "18" "19.05" "2" "19.10" "1" "57536401" "21.00" "17.20"
"4541" "晟田" "34.35" "+0.15" "33.50" "34.70" "33.50" "445000" "15216000" "274" "34.35" "3" "34.40" "4" "67647068" "37.75" "30.95"
"4542" "科嶠" "66.00" "+0.10" "65.50" "66.60" "65.50" "357000" "23584600" "258" "65.90" "2" "66.00" "11" "32285400" "72.60" "59.40"
"4543" "萬在" "37.55" "+0.20" "36.70" "37.60" "36.70" "406000" "15127400" "303" "37.55" "2" "37.60" "3" "56970000" "41.30" "33.80"
"4549" "桓達" "88.60" "-0.40" "89.00" "89.00" "88.60" "7000" "622400" "6" "88.50" "5" "89.00" "1" "54788971" "97.40" "79.80"
"4550" "長佳" "29.35" "+0.05" "29.30" "29.35" "29.20" "30000" "878000" "17" "29.25" "4" "29.45" "1" "37838783" "32.25" "26.45"
"4554" "橙的" "26.85" "+0.10" "26.85" "26.85" "26.85" "1000" "26850" "1" "26.85" "20" "27.00" "1" "23298641" "29.50" "24.20"
"4556" "旭然" "29.65" "-0.15" "29.65" "29.65" "29.65" "1000" "29650" "1" "29.25" "2" "29.70" "5" "41884000" "32.60" "26.70"
"4558" "寶緯" "27.75" "+0.05" "27.90" "27.95" "27.60" "10000" "276900" "9" "27.75" "1" "27.90" "5" "50000000" "30.50" "25.00"
"4561" "健椿" "28.75" "-0.05" "28.65" "29.15" "28.50" "114000" "3279100" "84" "28.75" "3" "28.80" "15" "58521619" "31.60" "25.90"
"4563" "百德" "53.30" "0.00" "52.90" "53.40" "52.20" "220000" "11634100" "169" "53.10" "5" "53.30" "1" "54950000" "58.60" "48.00"
"4568" "科際精密" "53.50" "-0.20" "53.10" "53.70" "52.80" "8000" "425400" "8" "53.00" "1" "53.30" "1" "32015125" "58.80" "48.15"
"4577" "達航科技" "27.50" "-0.35" "27.95" "27.95" "27.40" "44000" "1209800" "43" "27.35" "1" "27.50" "3" "49137998" "30.25" "24.75"
"4580" "捷流閥業" "90.70" "-0.30" "91.00" "91.10" "90.70" "24000" "2183000" "20" "90.70" "2" "90.80" "1" "43133107" "99.70" "81.70"
"4584" "君帆" "45.60" "0.00" "45.60" "45.60" "45.60" "1000" "45600" "1" "45.60" "2" "46.10" "1" "27780000" "50.10" "41.05"
"4609" "唐鋒" "7.30" "-0.05" "7.35" "7.35" "7.30" "3000" "21950" "2" "6.83" "2" "7.30" "2" "47946820" "8.03" "6.57"
"4702" "中美實" "13.10" "0.00" "13.15" "13.15" "13.05" "11000" "144000" "7" "13.10" "2" "13.15" "6" "72333200" "14.40" "11.80"
"4706" "大恭" "25.90" "0.00" "25.60" "26.10" "25.55" "140000" "3628750" "45" "25.90" "2" "26.00" "31" "79030093" "28.45" "23.35"
"4707" "磐亞" "12.15" "0.00" "12.15" "12.20" "12.15" "265000" "3222850" "96" "12.15" "171" "12.20" "31" "379075371" "13.35" "10.95"
"4711" "永純" "15.65" "-0.15" "15.70" "15.70" "15.60" "21000" "328350" "13" "15.60" "4" "15.65" "1" "61056000" "17.20" "14.10"
"4712" "南璋" "3.92" "-0.01" "3.92" "3.92" "3.83" "79000" "304450" "20" "3.82" "3" "3.92" "1" "73690737" "4.31" "3.53"
"4714" "永捷" "13.15" "-0.05" "13.05" "13.20" "12.95" "486000" "6357300" "182" "13.10" "2" "13.15" "2" "139888510" "14.45" "11.85"
"4716" "大立" "12.65" "-0.05" "12.65" "12.70" "12.60" "116000" "1464250" "24" "12.60" "24" "12.70" "17" "84904446" "13.90" "11.40"
"4721" "美琪瑪" "82.30" "+0.90" "80.50" "82.50" "80.30" "145000" "11831400" "116" "82.20" "2" "82.80" "2" "74986304" "90.50" "74.10"
"4726" "永昕" "38.30" "+0.05" "37.90" "38.35" "37.80" "309000" "11749150" "168" "38.25" "4" "38.30" "2" "205824400" "42.10" "34.50"
"4728" "雙美" "193.50" "+3.50" "189.00" "195.00" "188.50" "29000" "5586500" "29" "193.50" "1" "194.00" "3" "54463000" "212.50" "174.50"
"4729" "熒茂" "16.05" "-0.15" "16.10" "16.30" "16.00" "41000" "658750" "27" "15.95" "2" "16.10" "2" "77726741" "17.65" "14.45"
"4735" "豪展" "37.50" "+0.15" "37.25" "37.60" "37.25" "16000" "597500" "14" "37.40" "1" "37.50" "4" "36768758" "41.25" "33.75"
"4736" "泰博" "148.00" "+0.50" "147.50" "148.50" "145.50" "180000" "26535500" "123" "147.50" "2" "148.00" "77" "95374469" "162.50" "133.50"
"4741" "泓瀚" "38.40" "0.00" "38.50" "38.60" "38.20" "51000" "1960800" "19" "38.45" "6" "38.50" "1" "32841584" "42.20" "34.60"
"4743" "合一" "176.50" "0.00" "175.00" "177.00" "174.00" "1021000" "179352000" "848" "176.00" "33" "176.50" "16" "453116878" "194.00" "159.00"
"4744" "皇將" "29.70" "-0.20" "29.75" "30.40" "29.60" "171000" "5095400" "124" "29.70" "2" "29.75" "2" "54972659" "32.65" "26.75"
"4745" "合富-KY" "24.95" "-0.15" "25.10" "25.10" "24.95" "36000" "900600" "17" "24.90" "16" "25.00" "6" "77449547" "27.40" "22.50"
"4747" "強生" "97.90" "+1.90" "96.00" "98.00" "95.30" "214000" "20736200" "125" "97.70" "2" "97.90" "3" "40018750" "107.50" "88.20"
"4754" "國碳科" "43.00" "+0.25" "42.75" "43.00" "42.00" "22000" "938150" "18" "42.10" "2" "43.00" "9" "30283215" "47.30" "38.70"
"4760" "勤凱" "78.30" "+1.40" "77.90" "78.30" "77.00" "68000" "5299800" "59" "78.30" "2" "78.40" "2" "31880726" "86.10" "70.50"
"4767" "誠泰科技" "28.00" "0.00" "28.20" "28.20" "28.00" "2000" "56200" "2" "27.65" "2" "28.10" "1" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "184.50" "-3.00" "187.50" "187.50" "182.50" "635000" "117214500" "441" "184.50" "3" "185.00" "2" "38772989" "202.50" "166.50"
"4804" "大略-KY" "4.74" "+0.03" "4.66" "4.74" "4.66" "31000" "145610" "16" "4.70" "1" "4.74" "1" "45347920" "5.21" "4.27"
"4903" "聯光通" "15.00" "+0.55" "14.30" "15.00" "13.80" "173000" "2457550" "104" "14.40" "1" "15.50" "1" "104051536" "16.50" "13.50"
"4905" "台聯電" "71.50" "-0.20" "69.30" "71.70" "69.30" "4000" "282600" "4" "69.50" "1" "71.50" "1" "29260044" "78.60" "64.40"
"4907" "富宇" "39.95" "-0.05" "39.90" "40.15" "39.75" "21000" "838200" "14" "39.75" "1" "39.95" "4" "118145778" "43.90" "36.00"
"4908" "前鼎" "75.50" "+4.50" "70.90" "77.50" "70.40" "33776000" "2527727700" "21995" "75.50" "51" "75.60" "6" "78216907" "83.00" "68.00"
"4909" "新復興" "24.45" "+0.25" "24.00" "24.70" "23.80" "866000" "21034900" "407" "24.45" "27" "24.50" "6" "93356864" "26.85" "22.05"
"4911" "德英" "60.10" "-0.30" "60.50" "60.60" "59.80" "45000" "2708800" "34" "59.90" "1" "60.40" "3" "55660000" "66.10" "54.10"
"4923" "力士" "43.80" "-0.55" "44.20" "44.30" "43.70" "26000" "1140000" "21" "43.80" "3" "43.90" "1" "33890800" "48.15" "39.45"
"4924" "欣厚-KY" "----" "---" "----" "----" "----" "0" "0" "0" "11.45" "3" "11.55" "1" "37164409" "12.65" "10.35"
"4931" "新盛力" "32.70" "+0.65" "31.95" "32.75" "31.70" "424000" "13690100" "231" "32.65" "2" "32.75" "3" "64490761" "35.95" "29.45"
"4933" "友輝" "47.15" "-0.65" "46.70" "47.50" "45.40" "622000" "29005150" "428" "47.05" "1" "47.30" "2" "80348675" "51.80" "42.45"
"4939" "亞電" "16.45" "0.00" "16.45" "16.50" "16.25" "190000" "3109450" "80" "16.35" "3" "16.45" "28" "98200868" "18.05" "14.85"
"4944" "兆遠" "12.10" "-0.75" "12.35" "13.05" "11.60" "1542000" "18673350" "795" "12.00" "21" "12.10" "4" "43900223" "13.30" "10.90"
"4945" "陞達科技" "74.90" "-0.80" "75.50" "77.50" "74.10" "549000" "41448000" "363" "74.90" "2" "75.00" "4" "30021800" "82.30" "67.50"
"4946" "辣椒" "30.00" "+0.10" "29.80" "30.15" "29.20" "65000" "1942700" "51" "29.95" "1" "30.00" "15" "16752450" "33.00" "27.00"
"4950" "牧東" "11.95" "-0.05" "12.00" "12.00" "11.65" "48000" "568250" "25" "11.70" "3" "12.00" "12" "46759750" "13.10" "10.80"
"4951" "精拓科" "63.80" "+0.60" "63.10" "65.40" "62.30" "53000" "3389400" "46" "63.80" "1" "64.00" "1" "34148713" "70.10" "57.50"
"4953" "緯軟" "116.50" "+1.50" "114.50" "116.50" "113.50" "545000" "62973000" "460" "116.00" "19" "116.50" "34" "72652301" "128.00" "105.00"
"4966" "譜瑞-KY" "1020.00" "+40.00" "986.00" "1030.00" "964.00" "1188000" "1189240000" "1058" "1015.00" "20" "1020.00" "22" "81174738" "1120.00" "918.00"
"4971" "IET-KY" "58.00" "-0.20" "59.50" "59.50" "57.40" "97000" "5633600" "33" "57.60" "2" "58.00" "1" "36785743" "63.80" "52.20"
"4972" "湯石照明" "28.10" "-0.05" "28.05" "28.10" "28.00" "25000" "701150" "19" "28.10" "1" "28.15" "1" "39495553" "30.90" "25.30"
"4973" "廣穎" "30.30" "-0.20" "30.05" "30.45" "30.05" "145000" "4391700" "97" "30.25" "24" "30.30" "1" "63505833" "33.30" "27.30"
"4974" "亞泰" "67.90" "+0.50" "67.40" "68.00" "67.20" "92000" "6222200" "59" "67.80" "4" "67.90" "1" "72500104" "74.60" "61.20"
"4979" "華星光" "133.00" "+7.50" "124.50" "136.00" "123.50" "25838000" "3355587500" "14469" "133.00" "186" "133.50" "4" "132339794" "146.00" "120.00"
"4987" "科誠" "58.10" "+0.50" "57.60" "58.10" "57.60" "11000" "634700" "7" "57.60" "1" "58.20" "7" "31878000" "63.90" "52.30"
"4991" "環宇-KY" "31.80" "+0.05" "31.70" "31.80" "31.70" "7000" "222250" "5" "31.65" "3" "32.00" "2" "111283234" "34.95" "28.65"
"4995" "晶達" "46.20" "+1.70" "44.50" "47.40" "44.50" "124000" "5712000" "109" "46.20" "5" "46.65" "1" "42048036" "50.80" "41.60"
"5009" "榮剛" "45.40" "+0.15" "45.20" "45.50" "44.90" "4834000" "218268850" "2448" "45.40" "109" "45.45" "11" "527281901" "49.90" "40.90"
"5011" "久陽" "20.70" "+0.15" "20.55" "20.75" "20.55" "73000" "1506550" "49" "20.70" "1" "20.75" "1" "100058738" "22.75" "18.65"
"5013" "強新" "33.60" "-0.30" "33.70" "33.80" "33.60" "3000" "101100" "3" "33.60" "9" "33.80" "1" "133416000" "36.95" "30.25"
"5014" "建錩" "13.40" "0.00" "13.35" "13.45" "13.30" "92000" "1232000" "53" "13.40" "2" "13.45" "5" "185333054" "14.70" "12.10"
"5015" "華祺" "43.50" "-0.20" "43.50" "43.70" "43.35" "33000" "1436450" "22" "43.60" "2" "43.70" "4" "60639189" "47.85" "39.15"
"5016" "松和" "----" "---" "----" "----" "----" "0" "0" "0" "28.50" "1" "28.65" "1" "49622076" "31.35" "25.65"
"5201" "凱衛" "31.00" "0.00" "30.80" "31.10" "30.50" "44000" "1355250" "36" "31.00" "2" "31.05" "1" "30674600" "34.10" "27.90"
"5202" "力新" "15.15" "-0.05" "15.15" "15.15" "15.05" "58000" "875700" "22" "15.10" "1" "15.15" "1" "89094000" "16.65" "13.65"
"5205" "中茂" "31.05" "-0.15" "29.25" "31.05" "29.25" "4000" "121050" "4" "29.60" "1" "30.45" "1" "10250000" "34.15" "27.95"
"5206" "坤悅" "22.90" "-0.10" "22.70" "23.00" "22.70" "27000" "616400" "26" "22.90" "1" "22.95" "2" "155925000" "25.15" "20.65"
"5209" "新鼎" "172.00" "-1.50" "173.50" "173.50" "170.50" "69000" "11838500" "56" "171.00" "8" "172.50" "1" "28107000" "189.00" "155.00"
"5210" "寶碩" "22.10" "+0.70" "21.05" "22.35" "21.00" "340000" "7402800" "183" "22.05" "12" "22.15" "6" "62177779" "24.30" "19.90"
"5211" "蒙恬" "24.65" "-0.45" "25.10" "25.10" "24.25" "207000" "5108150" "165" "24.60" "3" "24.90" "2" "32024727" "27.10" "22.20"
"5212" "凌網" "45.65" "-0.15" "45.90" "46.45" "45.35" "64000" "2939250" "14" "45.05" "2" "45.90" "1" "34633000" "50.20" "41.10"
"5213" "亞昕" "25.35" "+0.05" "25.20" "25.35" "25.15" "362000" "9128050" "142" "25.30" "1" "25.35" "4" "506220428" "27.85" "22.85"
"5220" "萬達光電" "27.85" "-0.10" "27.85" "27.95" "27.70" "37000" "1027000" "19" "27.80" "2" "27.95" "2" "39667000" "30.60" "25.10"
"5223" "安力-KY" "37.65" "-0.15" "37.80" "38.10" "37.60" "40000" "1508650" "28" "37.60" "7" "37.70" "1" "44549781" "41.40" "33.90"
"5227" "立凱-KY" "53.30" "+0.30" "52.40" "53.50" "52.40" "87000" "4611100" "82" "53.20" "1" "53.40" "1" "83000000" "58.60" "48.00"
"5228" "鈺鎧" "22.10" "-0.05" "22.10" "22.30" "22.00" "18000" "396950" "9" "22.10" "4" "22.25" "1" "38056253" "24.30" "19.90"
"5230" "雷笛克光學" "21.40" "+0.10" "21.40" "21.40" "21.40" "1000" "21400" "1" "21.25" "1" "21.30" "1" "46955824" "23.50" "19.30"
"5236" "凌陽創新" "127.00" "+1.00" "124.50" "127.50" "123.50" "275000" "34632000" "211" "127.00" "1" "127.50" "4" "58498594" "139.50" "114.50"
"5245" "智晶" "41.15" "+0.50" "40.70" "41.45" "40.60" "30000" "1230950" "28" "40.70" "9" "41.15" "1" "44990000" "45.25" "37.05"
"5251" "天鉞電" "17.90" "-0.10" "18.00" "18.00" "17.90" "17000" "305350" "15" "17.90" "1" "18.10" "1" "35677377" "19.65" "16.15"
"5263" "智崴" "116.00" "0.00" "116.00" "116.00" "115.00" "34000" "3933000" "29" "115.50" "12" "116.50" "6" "64706279" "127.50" "104.50"
"5272" "笙科" "27.10" "+0.05" "26.75" "27.40" "26.75" "35000" "949000" "24" "27.10" "2" "27.20" "1" "55276118" "29.80" "24.40"
"5274" "信驊" "2560.00" "-25.00" "2520.00" "2625.00" "2520.00" "335000" "864485000" "323" "2555.00" "6" "2560.00" "1" "37820679" "2815.00" "2305.00"
"5276" "達輝-KY" "14.00" "-0.60" "14.50" "14.50" "13.85" "12000" "169100" "10" "14.00" "2" "14.50" "1" "39500000" "15.40" "12.60"
"5278" "尚凡" "----" "---" "----" "----" "----" "0" "0" "0" "179.50" "1" "180.00" "1" "22248586" "198.00" "162.00"
"5281" "大峽谷-KY" "16.10" "+0.20" "15.45" "16.10" "15.45" "18000" "286350" "16" "15.95" "3" "16.00" "1" "37010000" "17.70" "14.50"
"5287" "數字" "202.50" "-0.50" "202.50" "203.50" "202.00" "25000" "5071000" "22" "202.50" "2" "203.50" "3" "55874225" "222.50" "182.50"
"5289" "宜鼎" "302.00" "+0.50" "298.50" "304.00" "298.00" "735000" "221107500" "632" "301.50" "2" "302.00" "8" "88397642" "332.00" "272.00"
"5291" "邑昇" "27.45" "0.00" "27.40" "27.50" "27.35" "48000" "1316000" "16" "27.45" "1" "27.55" "4" "40925606" "30.15" "24.75"
"5299" "杰力" "123.50" "+1.00" "121.50" "124.00" "121.50" "48000" "5894500" "38" "123.50" "3" "124.00" "10" "50888981" "135.50" "111.50"
"5301" "寶得利" "13.15" "-0.30" "13.30" "13.40" "13.10" "110000" "1453700" "69" "13.10" "10" "13.15" "19" "134552571" "14.45" "11.85"
"5302" "太欣" "10.10" "-0.20" "10.35" "10.40" "10.00" "253000" "2565650" "111" "10.10" "9" "10.25" "15" "159888349" "11.10" "9.09"
"5309" "系統電" "35.30" "+0.45" "34.85" "35.30" "34.50" "404000" "14141350" "234" "35.30" "2" "35.35" "7" "182772922" "38.80" "31.80"
"5310" "天剛" "24.05" "-0.20" "24.45" "24.45" "24.05" "8000" "194400" "4" "24.00" "4" "24.40" "3" "28943517" "26.45" "21.65"
"5312" "寶島科" "79.90" "-0.60" "80.30" "80.30" "79.60" "29000" "2314500" "28" "79.80" "6" "80.30" "9" "60059898" "87.80" "72.00"
"5314" "世紀" "40.65" "+2.65" "38.00" "40.90" "38.00" "62000" "2471750" "50" "39.10" "2" "40.65" "1" "14700000" "44.70" "36.60"
"5315" "光聯" "18.85" "-0.10" "18.85" "18.90" "18.70" "116000" "2178750" "59" "18.80" "10" "18.85" "5" "106351832" "20.70" "17.00"
"5321" "美而快" "123.50" "+3.50" "120.50" "131.00" "120.00" "1058000" "133210000" "786" "123.50" "10" "124.00" "6" "49469584" "135.50" "111.50"
"5324" "士開" "9.46" "0.00" "9.57" "9.57" "9.41" "23000" "217180" "16" "9.42" "6" "9.48" "3" "226379090" "10.40" "8.52"
"5328" "華容" "14.15" "+0.05" "14.10" "14.30" "13.85" "469000" "6637600" "245" "14.15" "13" "14.20" "10" "172710724" "15.55" "12.75"
"5340" "建榮" "62.60" "-0.20" "62.30" "63.20" "61.70" "1138000" "70895500" "739" "62.50" "16" "62.70" "8" "194893964" "68.80" "56.40"
"5344" "立衛" "18.00" "-0.80" "18.35" "18.40" "17.90" "146000" "2645450" "118" "17.95" "9" "18.00" "1" "79447460" "19.80" "16.20"
"5347" "世界" "69.00" "-0.60" "68.80" "69.60" "68.40" "3754000" "258662800" "2405" "69.00" "82" "69.10" "34" "1638982267" "75.90" "62.10"
"5348" "系通" "17.90" "-0.35" "17.80" "18.35" "17.80" "67000" "1204900" "51" "17.90" "15" "18.00" "1" "28950310" "19.65" "16.15"
"5351" "鈺創" "42.00" "+0.10" "41.50" "42.15" "41.30" "1195000" "49884000" "767" "41.95" "6" "42.00" "9" "288740781" "46.20" "37.80"
"5353" "台林" "38.30" "+0.80" "37.40" "38.30" "37.20" "201000" "7623100" "147" "38.20" "1" "38.30" "1" "75000000" "42.10" "34.50"
"5355" "佳總" "7.42" "+0.01" "7.35" "7.45" "7.26" "43000" "317270" "19" "7.33" "1" "7.42" "1" "166122792" "8.16" "6.68"
"5356" "協益" "29.55" "+0.10" "29.40" "29.65" "29.25" "340000" "10008550" "108" "29.50" "2" "29.55" "15" "103040000" "32.50" "26.60"
"5364" "力麗店" "26.20" "-0.50" "26.60" "26.60" "26.20" "3000" "79400" "2" "26.20" "2" "26.65" "3" "28849940" "28.80" "23.60"
"5371" "中光電" "79.40" "-0.30" "79.30" "79.90" "77.70" "2236000" "176916300" "1506" "79.30" "4" "79.40" "2" "390981110" "87.30" "71.50"
"5381" "合正" "28.45" "-0.05" "28.25" "28.80" "27.85" "4860000" "137377950" "2433" "28.35" "2" "28.45" "68" "210156837" "31.25" "25.65"
"5383" "金利" "30.10" "-0.35" "30.15" "30.15" "30.10" "28000" "843150" "17" "30.20" "1" "30.45" "1" "79400399" "33.10" "27.10"
"5386" "青雲" "51.50" "+0.20" "50.70" "51.80" "50.70" "139000" "7135200" "113" "51.50" "2" "51.70" "4" "28634219" "56.60" "46.35"
"5392" "能率" "24.55" "+0.10" "24.15" "24.65" "23.90" "696000" "16939250" "285" "24.45" "10" "24.55" "5" "168958990" "27.00" "22.10"
"5398" "慕康生醫" "12.55" "0.00" "12.55" "12.55" "12.50" "12000" "150350" "12" "12.50" "10" "12.65" "1" "49465460" "13.80" "11.30"
"5403" "中菲" "102.00" "0.00" "101.50" "102.50" "101.50" "77000" "7864500" "59" "102.00" "3" "102.50" "12" "74308998" "112.00" "91.80"
"5410" "國眾" "33.60" "+1.00" "32.55" "33.65" "32.40" "593000" "19714350" "368" "33.55" "41" "33.60" "1" "89107123" "36.95" "30.25"
"5425" "台半" "83.10" "+0.70" "81.50" "83.50" "81.40" "1312000" "108443900" "856" "83.00" "8" "83.20" "1" "263485486" "91.40" "74.80"
"5426" "振發" "13.20" "+0.15" "13.05" "13.30" "13.05" "175000" "2303450" "115" "13.15" "5" "13.20" "10" "143800000" "14.50" "11.90"
"5432" "新門" "55.40" "-0.20" "54.80" "56.30" "54.80" "131000" "7262900" "109" "55.30" "2" "55.50" "1" "20687804" "60.90" "49.90"
"5438" "東友" "17.55" "+0.25" "17.60" "17.60" "17.30" "9000" "157550" "8" "17.25" "1" "17.60" "10" "112536565" "19.30" "15.80"
"5439" "高技" "87.00" "+2.10" "84.70" "87.00" "83.90" "822000" "70635300" "651" "87.00" "11" "87.10" "20" "92975752" "95.70" "78.30"
"5443" "均豪" "30.80" "+0.50" "30.20" "30.95" "30.20" "278000" "8480550" "201" "30.75" "1" "30.80" "3" "165136144" "33.85" "27.75"
"5450" "南良" "17.85" "+0.10" "17.70" "18.00" "17.70" "20000" "358100" "14" "17.85" "1" "17.90" "1" "122392250" "19.60" "16.10"
"5452" "佶優" "20.90" "-0.05" "20.80" "21.05" "20.60" "305000" "6374800" "191" "20.90" "5" "21.00" "3" "148763669" "22.95" "18.85"
"5455" "昇益" "28.50" "0.00" "28.00" "28.50" "28.00" "6000" "170500" "2" "28.05" "1" "28.80" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "53.60" "-0.20" "53.20" "53.60" "52.70" "1073000" "57088100" "659" "53.60" "13" "53.70" "10" "171023900" "58.90" "48.25"
"5460" "同協" "13.15" "+0.05" "13.05" "13.15" "12.95" "91000" "1185100" "55" "13.05" "1" "13.15" "8" "58778130" "14.45" "11.85"
"5464" "霖宏" "27.55" "-0.10" "27.45" "27.65" "27.45" "55000" "1517100" "37" "27.55" "1" "27.60" "1" "71071490" "30.30" "24.80"
"5465" "富驊" "43.10" "+0.60" "42.20" "43.10" "41.80" "538000" "22957300" "390" "43.05" "18" "43.10" "12" "147682629" "47.40" "38.80"
"5468" "凱鈺" "16.45" "-0.30" "16.65" "16.75" "16.45" "13000" "215200" "11" "16.45" "2" "16.70" "2" "35822909" "18.05" "14.85"
