"4167" "松瑞藥" "19.25" "-0.35" "19.50" "19.80" "19.25" "2029000" "39577650" "989" "19.25" "31" "19.30" "7" "317216607" "21.15" "17.35"
"4168" "醣聯" "31.00" "-0.10" "31.10" "31.50" "30.90" "664000" "20744300" "401" "31.00" "22" "31.05" "1" "108266507" "34.10" "27.90"
"4171" "瑞基" "56.70" "-0.90" "57.60" "57.70" "56.50" "345000" "19643200" "251" "56.60" "1" "56.70" "1" "45965975" "62.30" "51.10"
"4173" "久裕" "19.30" "0.00" "19.20" "19.45" "19.15" "174000" "3347550" "65" "19.15" "3" "19.30" "2" "74574355" "21.20" "17.40"
"4174" "浩鼎" "80.10" "+0.30" "78.90" "80.40" "78.70" "310000" "24682300" "236" "80.00" "8" "80.10" "9" "229439374" "88.10" "72.10"
"4175" "杏一" "84.20" "+0.90" "84.50" "85.50" "83.60" "389000" "32906200" "318" "84.20" "1" "84.30" "1" "36691178" "92.60" "75.80"
"4183" "福永生技" "18.90" "-0.10" "18.70" "18.90" "18.70" "7000" "131300" "6" "18.80" "1" "18.95" "4" "23800000" "20.75" "17.05"
"4188" "安克" "16.15" "+0.20" "16.00" "16.25" "16.00" "23000" "370750" "15" "16.15" "1" "16.20" "2" "53221400" "17.75" "14.55"
"4192" "杏國" "24.10" "-0.30" "24.00" "24.15" "24.00" "33000" "792850" "21" "24.05" "3" "24.15" "1" "115077000" "26.50" "21.70"
"4198" "欣大健康" "25.00" "+0.05" "25.00" "25.00" "25.00" "2000" "50000" "2" "24.50" "1" "25.35" "1" "22108000" "27.50" "22.50"
"4205" "中華食" "106.50" "-0.50" "107.00" "107.00" "106.50" "10000" "1069000" "9" "106.50" "1" "107.00" "2" "88772026" "117.00" "95.90"
"4207" "環泰" "14.10" "0.00" "14.20" "14.35" "13.95" "368000" "5239550" "156" "14.10" "11" "14.15" "6" "175868552" "15.50" "12.70"
"4303" "信立" "16.95" "-0.05" "17.10" "17.25" "16.95" "57000" "974750" "43" "16.95" "10" "17.10" "1" "67500000" "18.60" "15.30"
"4304" "勝昱" "10.20" "-0.50" "10.60" "10.60" "10.20" "306000" "3182350" "159" "10.15" "8" "10.25" "5" "36038065" "11.20" "9.18"
"4305" "世坤" "31.55" "+0.10" "31.50" "32.00" "31.50" "20000" "636350" "16" "31.55" "1" "32.10" "1" "55014000" "34.70" "28.40"
"4401" "東隆興" "26.70" "-0.30" "26.80" "26.85" "26.65" "23000" "614250" "19" "26.70" "5" "26.85" "1" "122692012" "29.35" "24.05"
"4402" "福大" "10.90" "-0.05" "11.00" "11.00" "10.90" "188000" "2057650" "63" "10.90" "35" "11.00" "38" "45991830" "11.95" "9.81"
"4406" "新昕纖" "10.55" "+0.10" "10.45" "10.60" "10.45" "13000" "136700" "10" "10.45" "2" "10.50" "2" "51912000" "11.60" "9.50"
"4413" "飛寶企業" "15.65" "-0.25" "15.90" "15.90" "15.60" "19000" "298400" "15" "15.65" "1" "15.85" "1" "31314689" "17.20" "14.10"
"4416" "三圓" "87.00" "-0.80" "88.40" "88.40" "87.00" "4000" "350300" "4" "86.90" "1" "87.00" "4" "61863379" "95.70" "78.30"
"4417" "金洲" "39.90" "+1.65" "38.70" "39.95" "38.60" "960000" "37745900" "586" "39.85" "2" "39.90" "21" "83971399" "43.85" "35.95"
"4419" "元勝" "16.60" "-0.90" "16.10" "16.60" "16.10" "21000" "341200" "13" "16.60" "1" "17.40" "2" "37263133" "18.25" "14.95"
"4420" "光明" "30.15" "-0.15" "30.25" "30.40" "30.00" "16000" "483750" "16" "30.10" "1" "30.45" "1" "40455000" "33.15" "27.15"
"4430" "耀億" "23.30" "-0.10" "23.55" "23.55" "23.20" "9000" "210200" "7" "23.20" "1" "23.30" "1" "56273609" "25.60" "21.00"
"4432" "銘旺實" "25.10" "-0.45" "25.40" "25.40" "25.00" "160000" "4028650" "97" "25.10" "4" "25.15" "1" "50589000" "27.60" "22.60"
"4433" "興采" "32.55" "-0.85" "33.30" "33.35" "32.55" "211000" "6926300" "155" "32.50" "8" "32.55" "2" "61299774" "35.80" "29.30"
"4502" "健信" "37.15" "+0.10" "36.80" "37.30" "36.75" "9000" "332850" "9" "37.15" "1" "37.25" "1" "58111686" "40.85" "33.45"
"4503" "金雨" "44.90" "+0.40" "44.50" "45.85" "43.20" "728000" "32383450" "429" "44.90" "4" "44.95" "1" "47863326" "49.35" "40.45"
"4506" "崇友" "76.40" "-0.70" "76.40" "77.20" "76.40" "134000" "10277600" "100" "76.40" "2" "76.50" "3" "177012000" "84.00" "68.80"
"4510" "高鋒" "11.10" "-0.35" "11.45" "11.45" "11.05" "967000" "10803400" "243" "11.05" "30" "11.10" "37" "108010689" "12.20" "9.99"
"4513" "福裕" "18.55" "+0.10" "18.45" "18.65" "18.30" "220000" "4072000" "129" "18.50" "12" "18.55" "8" "76880300" "20.40" "16.70"
"4523" "永彰" "39.45" "-0.45" "39.30" "40.00" "39.10" "60000" "2375900" "52" "39.35" "2" "39.50" "1" "64000000" "43.35" "35.55"
"4527" "方土霖" "29.35" "+0.25" "29.10" "29.35" "28.90" "136000" "3950550" "59" "29.25" "6" "29.50" "3" "76152370" "32.25" "26.45"
"4528" "江興鍛" "32.85" "0.00" "32.60" "32.95" "32.50" "22000" "719650" "19" "32.75" "1" "32.85" "1" "84165695" "36.10" "29.60"
"4529" "淳紳" "10.40" "+0.15" "10.25" "10.50" "10.25" "57000" "589550" "43" "10.25" "3" "10.40" "28" "84589896" "11.40" "9.36"
"4530" "宏易" "6.74" "-0.10" "6.82" "6.82" "6.74" "4000" "27200" "4" "6.76" "2" "7.01" "1" "49437276" "7.41" "6.07"
"4533" "協易機" "11.45" "-0.10" "11.55" "11.55" "11.40" "226000" "2583900" "105" "11.40" "29" "11.45" "6" "158434110" "12.55" "10.35"
"4534" "慶騰" "9.92" "-0.08" "10.00" "10.00" "9.90" "165000" "1641940" "122" "9.90" "5" "9.94" "2" "86788948" "10.90" "8.93"
"4535" "至興" "38.35" "-0.15" "38.25" "38.55" "38.25" "7000" "268550" "5" "38.30" "1" "38.55" "1" "75661740" "42.15" "34.55"
"4538" "大詠城" "20.55" "-0.40" "21.20" "21.40" "20.50" "51000" "1064650" "33" "20.55" "5" "20.70" "1" "50456000" "22.60" "18.50"
"4541" "晟田" "33.40" "+0.60" "32.20" "33.95" "32.10" "1526000" "50585250" "876" "33.35" "2" "33.40" "26" "67647068" "36.70" "30.10"
"4542" "科嶠" "26.90" "-0.20" "27.00" "27.10" "26.20" "42000" "1126550" "27" "26.80" "2" "26.90" "1" "32285400" "29.55" "24.25"
"4543" "萬在" "29.65" "+0.15" "29.50" "30.40" "29.30" "3353000" "100071200" "1794" "29.60" "6" "29.65" "35" "56970000" "32.60" "26.70"
"4549" "桓達" "90.30" "+0.20" "90.10" "90.40" "90.00" "53000" "4780800" "43" "90.00" "5" "90.30" "1" "49359434" "99.30" "81.30"
"4550" "長佳" "31.25" "+1.35" "30.40" "32.45" "30.40" "4935000" "155767750" "2978" "31.20" "1" "31.25" "45" "37838783" "34.35" "28.15"
"4554" "橙的" "25.65" "-0.25" "25.95" "25.95" "25.60" "18000" "462600" "16" "25.60" "4" "26.40" "1" "23298641" "28.20" "23.10"
"4556" "旭然" "30.60" "-0.35" "30.60" "30.85" "30.50" "10000" "306150" "10" "30.60" "1" "30.90" "2" "41884000" "33.65" "27.55"
"4558" "寶緯" "27.50" "+0.15" "27.25" "27.70" "27.25" "69000" "1890650" "37" "27.35" "2" "27.50" "8" "50000000" "30.25" "24.75"
"4561" "健椿" "23.45" "+0.10" "23.20" "23.45" "23.20" "14000" "326800" "10" "23.20" "2" "23.30" "2" "58521619" "25.75" "21.15"
"4563" "百德" "41.25" "-0.45" "41.35" "41.55" "41.15" "38000" "1568050" "28" "41.25" "1" "41.40" "1" "54950000" "45.35" "37.15"
"4568" "科際精密" "61.70" "-0.20" "61.80" "61.80" "61.50" "25000" "1543500" "15" "61.20" "1" "62.40" "2" "32093125" "67.80" "55.60"
"4577" "達航科技" "30.70" "+0.20" "30.50" "30.70" "30.10" "113000" "3438250" "71" "30.20" "4" "30.70" "6" "49081998" "33.75" "27.65"
"4580" "捷流閥業" "85.50" "-0.20" "85.70" "85.70" "85.10" "25000" "2136100" "18" "85.30" "3" "85.70" "3" "43132000" "94.00" "77.00"
"4584" "君帆" "51.00" "-0.50" "50.80" "51.00" "50.80" "10000" "509100" "10" "50.90" "1" "51.30" "1" "27780000" "56.10" "45.90"
"4609" "唐鋒" "----" "---" "----" "----" "----" "0" "0" "0" "8.35" "1" "8.46" "1" "47946820" "9.18" "7.52"
"4702" "中美實" "12.90" "+0.05" "12.80" "13.00" "12.80" "70000" "899450" "42" "12.85" "3" "12.95" "9" "72333200" "14.15" "11.65"
"4706" "大恭" "17.25" "0.00" "17.25" "17.25" "17.20" "23000" "396650" "6" "17.20" "2" "17.25" "1" "79030093" "18.95" "15.55"
"4707" "磐亞" "12.60" "-0.05" "12.60" "12.70" "12.55" "661000" "8318700" "252" "12.60" "12" "12.65" "1" "352628253" "13.85" "11.35"
"4711" "永純" "14.95" "-0.05" "15.00" "15.25" "14.75" "203000" "3041650" "60" "14.90" "9" "15.00" "2" "61056000" "16.40" "13.50"
"4712" "南璋" "4.80" "-0.10" "4.90" "4.90" "4.80" "6000" "29100" "4" "4.80" "2" "4.85" "2" "73690737" "5.28" "4.32"
"4714" "永捷" "10.80" "-0.05" "10.80" "10.80" "10.75" "131000" "1413650" "40" "10.80" "2" "10.85" "9" "139463818" "11.85" "9.72"
"4716" "大立" "12.50" "0.00" "12.45" "12.60" "12.45" "94000" "1175700" "63" "12.45" "7" "12.55" "7" "84904446" "13.75" "11.25"
"4721" "美琪瑪" "103.00" "-1.50" "104.00" "104.50" "103.00" "339000" "35102000" "263" "103.00" "62" "103.50" "3" "74986304" "113.00" "92.70"
"4726" "永昕" "38.10" "-0.50" "38.60" "38.70" "38.10" "608000" "23293700" "370" "38.10" "4" "38.15" "7" "205315000" "41.90" "34.30"
"4728" "雙美" "134.00" "-0.50" "133.50" "135.00" "133.50" "44000" "5903000" "44" "134.00" "2" "134.50" "7" "54463000" "147.00" "121.00"
"4729" "熒茂" "16.05" "+0.05" "16.00" "16.15" "16.00" "60000" "961750" "32" "15.85" "8" "16.10" "7" "77726741" "17.65" "14.45"
"4735" "豪展" "38.50" "-0.15" "38.20" "38.85" "38.20" "33000" "1274800" "26" "38.50" "1" "38.60" "2" "36768758" "42.35" "34.65"
"4736" "泰博" "187.00" "0.00" "187.50" "189.50" "186.50" "507000" "95262000" "424" "186.50" "22" "187.50" "4" "95235228" "205.50" "168.50"
"4741" "泓瀚" "27.15" "-0.05" "27.25" "27.30" "27.15" "13000" "354250" "13" "27.15" "1" "27.30" "2" "32841584" "29.85" "24.45"
"4743" "合一" "253.50" "-3.00" "253.00" "264.00" "252.50" "4971000" "1282674500" "3646" "253.00" "90" "253.50" "14" "391291704" "278.50" "228.50"
"4744" "皇將" "30.20" "+0.40" "29.70" "30.85" "29.65" "326000" "9884650" "188" "30.20" "2" "30.30" "6" "52013812" "33.20" "27.20"
"4745" "合富-KY" "25.75" "-0.15" "25.90" "25.90" "25.75" "17000" "439550" "7" "25.75" "1" "25.80" "7" "77449547" "28.30" "23.20"
"4747" "強生" "55.70" "-0.60" "56.30" "58.70" "55.20" "909000" "51669700" "732" "55.70" "5" "56.00" "7" "30018750" "61.20" "50.20"
"4754" "國碳科" "38.00" "+0.10" "38.00" "38.30" "37.50" "51000" "1937400" "35" "38.00" "25" "38.05" "1" "27530196" "41.80" "34.20"
"4760" "勤凱" "57.30" "-0.60" "56.60" "57.40" "56.10" "86000" "4877300" "68" "57.20" "1" "57.40" "1" "31800908" "63.00" "51.60"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "25.95" "1" "26.55" "1" "31415000" "29.00" "23.80"
"4768" "晶呈科技" "172.50" "-3.00" "175.00" "177.00" "172.50" "459000" "79857000" "375" "172.00" "40" "172.50" "6" "36926657" "189.50" "155.50"
"4804" "大略-KY" "10.60" "0.00" "10.50" "10.70" "10.40" "303000" "3182650" "113" "10.55" "8" "10.60" "2" "45347920" "11.65" "9.54"
"4806" "昇華" "6.88" "+0.18" "6.65" "6.88" "6.65" "3000" "20300" "3" "6.46" "2" "6.69" "1" "54194185" "7.56" "6.20"
"4903" "聯光通" "19.25" "-0.65" "20.20" "20.95" "19.10" "1525000" "30530750" "779" "19.25" "1" "19.30" "4" "69051536" "21.15" "17.35"
"4905" "台聯電" "51.00" "-0.20" "51.00" "51.00" "51.00" "1000" "51000" "1" "51.00" "1" "51.20" "1" "29260044" "56.10" "45.90"
"4907" "富宇" "32.40" "-0.75" "33.00" "33.15" "32.25" "246000" "8007000" "176" "32.35" "2" "32.40" "8" "118145778" "35.60" "29.20"
"4908" "前鼎" "31.15" "-0.15" "31.15" "31.35" "31.00" "168000" "5235800" "106" "31.15" "16" "31.20" "1" "78216907" "34.25" "28.05"
"4909" "新復興" "18.10" "0.00" "18.10" "18.10" "17.75" "75000" "1347800" "61" "18.05" "5" "18.10" "2" "93356864" "19.90" "16.30"
"4911" "德英" "61.80" "+1.60" "60.00" "62.40" "59.50" "96000" "5905800" "87" "61.60" "1" "61.80" "2" "55660000" "67.90" "55.70"
"4923" "力士" "62.60" "0.00" "62.50" "63.50" "62.00" "79000" "4942600" "67" "62.60" "1" "63.00" "2" "28334000" "68.80" "56.40"
"4924" "欣厚-KY" "13.85" "-0.25" "14.15" "14.15" "13.85" "128000" "1785400" "72" "13.80" "9" "13.90" "10" "37164409" "15.20" "12.50"
"4931" "新盛力" "45.60" "-0.05" "45.65" "46.30" "45.35" "1264000" "57933000" "872" "45.55" "6" "45.60" "1" "64161761" "50.10" "41.05"
"4933" "友輝" "34.90" "-0.30" "35.20" "35.20" "34.85" "24000" "839200" "14" "34.85" "6" "34.90" "1" "80195675" "38.35" "31.45"
"4939" "亞電" "16.55" "+0.20" "16.65" "16.65" "16.25" "22000" "361250" "19" "16.25" "7" "16.60" "10" "98200868" "18.20" "14.90"
"4944" "兆遠" "----" "---" "----" "----" "----" "0" "0" "0" "12.15" "1" "12.55" "2" "43900223" "13.65" "11.25"
"4945" "陞達科技" "49.00" "+0.10" "48.90" "49.50" "48.30" "17000" "829250" "16" "48.65" "1" "49.25" "1" "30036800" "53.90" "44.10"
"4946" "辣椒" "43.50" "-0.80" "44.30" "44.30" "43.45" "72000" "3153150" "56" "43.45" "1" "43.65" "6" "14723655" "47.85" "39.15"
"4950" "牧東" "20.50" "-0.05" "20.50" "20.70" "20.35" "421000" "8677250" "72" "20.40" "4" "20.50" "29" "46759750" "22.55" "18.45"
"4951" "精拓科" "55.00" "+0.50" "54.30" "55.70" "54.30" "40000" "2196700" "32" "55.00" "6" "55.10" "3" "34148713" "60.50" "49.50"
"4953" "緯軟" "108.00" "-1.00" "107.50" "109.00" "105.50" "1131000" "121407000" "814" "108.00" "19" "108.50" "7" "67152301" "118.50" "97.20"
"4966" "譜瑞-KY" "988.00" "-10.00" "987.00" "1005.00" "986.00" "1127000" "1122952000" "1003" "988.00" "12" "989.00" "7" "81191288" "1085.00" "890.00"
"4971" "IET-KY" "54.20" "-0.50" "54.60" "54.60" "54.00" "46000" "2498700" "36" "54.10" "1" "54.30" "2" "36768443" "59.60" "48.80"
"4972" "湯石照明" "30.10" "-0.15" "30.05" "30.15" "30.00" "26000" "781600" "22" "30.10" "7" "30.15" "5" "39436303" "33.10" "27.10"
"4973" "廣穎" "24.05" "-0.30" "24.25" "24.30" "24.05" "124000" "2990650" "89" "24.05" "14" "24.10" "1" "63505833" "26.45" "21.65"
"4974" "亞泰" "70.70" "-0.10" "70.60" "71.10" "70.30" "267000" "18895800" "179" "70.70" "1" "70.80" "4" "72500104" "77.70" "63.70"
"4979" "華星光" "47.00" "-0.10" "47.00" "47.65" "46.85" "4544000" "214130200" "2529" "47.00" "65" "47.05" "3" "132357794" "51.70" "42.30"
"4987" "科誠" "60.20" "-0.10" "60.10" "60.20" "59.60" "11000" "660100" "9" "59.90" "1" "60.20" "1" "31878000" "66.20" "54.20"
"4991" "環宇-KY" "36.80" "-0.20" "36.50" "36.80" "36.00" "17000" "621150" "16" "36.75" "2" "36.85" "1" "110825067" "40.45" "33.15"
"4995" "晶達" "46.90" "-0.15" "46.90" "47.05" "46.80" "49000" "2299500" "38" "46.90" "7" "46.95" "1" "41908036" "51.50" "42.25"
"5009" "榮剛" "49.55" "-0.45" "49.50" "50.30" "49.05" "15587000" "775191750" "7482" "49.55" "44" "49.60" "6" "457314159" "54.50" "44.60"
"5011" "久陽" "25.45" "-0.10" "25.45" "25.85" "25.45" "334000" "8533850" "132" "25.45" "3" "25.50" "35" "99593738" "27.95" "22.95"
"5013" "強新" "35.75" "0.00" "35.75" "35.75" "35.75" "7000" "250250" "4" "35.70" "1" "35.75" "1" "133416000" "39.30" "32.20"
"5014" "建錩" "17.65" "-0.35" "18.00" "18.15" "17.60" "1036000" "18518800" "473" "17.65" "47" "17.70" "9" "185333054" "19.40" "15.90"
"5015" "華祺" "59.70" "-0.30" "59.20" "60.60" "59.10" "304000" "18180000" "204" "59.60" "16" "60.00" "4" "60639189" "65.60" "53.80"
"5016" "松和" "30.10" "0.00" "30.00" "30.10" "30.00" "14000" "420150" "11" "30.00" "1" "30.15" "2" "49622076" "33.10" "27.10"
"5201" "凱衛" "26.85" "+0.05" "27.00" "27.10" "26.75" "30000" "808050" "15" "26.85" "1" "26.95" "1" "30674600" "29.50" "24.20"
"5202" "力新" "14.50" "-0.10" "14.60" "14.80" "14.40" "100000" "1454950" "59" "14.45" "8" "14.60" "4" "89094000" "15.95" "13.05"
"5205" "中茂" "37.25" "-1.10" "37.25" "37.40" "37.25" "8000" "298350" "6" "37.30" "1" "38.80" "1" "10250000" "40.95" "33.55"
"5206" "坤悅" "18.00" "-0.10" "18.00" "18.10" "18.00" "23000" "415000" "12" "18.00" "12" "18.05" "1" "155925000" "19.80" "16.20"
"5209" "新鼎" "106.00" "-4.00" "108.00" "110.50" "103.00" "181000" "19226500" "146" "105.50" "8" "106.00" "1" "27822500" "116.50" "95.40"
"5210" "寶碩" "17.15" "+0.70" "16.50" "17.90" "16.30" "769000" "13241900" "439" "17.10" "1" "17.15" "29" "62177779" "18.85" "15.45"
"5211" "蒙恬" "23.30" "-0.75" "23.80" "24.30" "23.25" "540000" "12818900" "401" "23.30" "5" "23.45" "3" "32024727" "25.60" "21.00"
"5212" "凌網" "50.60" "-0.80" "52.90" "52.90" "50.60" "4000" "206800" "4" "50.20" "1" "51.30" "1" "34633000" "55.60" "45.55"
"5213" "亞昕" "23.65" "-0.30" "23.85" "23.85" "23.40" "167000" "3944300" "103" "23.60" "5" "23.65" "1" "425706028" "26.00" "21.30"
"5220" "萬達光電" "31.35" "+0.15" "31.00" "31.70" "31.00" "33000" "1035300" "26" "31.30" "3" "31.45" "1" "39667000" "34.45" "28.25"
"5223" "安力-KY" "41.00" "+0.10" "41.00" "41.00" "41.00" "1000" "41000" "1" "40.75" "1" "41.00" "6" "44549781" "45.10" "36.90"
"5227" "立凱-KY" "66.70" "-0.70" "67.50" "67.50" "66.30" "225000" "15038800" "186" "66.70" "1" "66.80" "2" "70000000" "73.30" "60.10"
"5228" "鈺鎧" "22.95" "+0.10" "22.75" "22.95" "22.60" "37000" "841650" "19" "22.80" "3" "22.85" "2" "38056253" "25.20" "20.70"
"5230" "雷笛克光學" "23.50" "-0.60" "23.90" "24.55" "23.50" "774000" "18647750" "496" "23.50" "10" "23.80" "1" "46955824" "25.85" "21.15"
"5236" "凌陽創新" "88.00" "-0.30" "87.80" "88.90" "87.00" "104000" "9134400" "96" "87.80" "5" "88.10" "1" "58500094" "96.80" "79.20"
"5245" "智晶" "51.90" "-0.50" "51.90" "52.20" "51.40" "78000" "4037900" "64" "51.70" "1" "52.00" "5" "44990000" "57.00" "46.75"
"5251" "天鉞電" "24.80" "-0.40" "25.20" "25.35" "24.70" "291000" "7252000" "176" "24.80" "35" "24.85" "4" "35695377" "27.25" "22.35"
"5263" "智崴" "135.50" "0.00" "135.00" "138.00" "133.50" "353000" "48221000" "274" "135.00" "7" "135.50" "2" "63448462" "149.00" "122.00"
"5272" "笙科" "31.80" "+0.25" "31.20" "32.00" "31.05" "443000" "13962500" "293" "31.70" "12" "31.80" "2" "55973118" "34.95" "28.65"
"5274" "信驊" "2665.00" "+10.00" "2655.00" "2725.00" "2640.00" "440000" "1182675000" "431" "2655.00" "6" "2670.00" "1" "37820679" "2930.00" "2400.00"
"5276" "達輝-KY" "16.15" "+0.10" "16.05" "16.25" "16.05" "20000" "322750" "9" "16.10" "5" "16.20" "1" "39500000" "17.75" "14.55"
"5278" "尚凡" "179.00" "-1.50" "180.50" "183.00" "179.00" "6000" "1084500" "6" "178.50" "1" "181.50" "1" "22248586" "196.50" "161.50"
"5281" "大峽谷-KY" "18.15" "+1.65" "17.10" "18.15" "17.10" "447000" "8050100" "158" "18.15" "188" "0.00" "0" "37010000" "19.95" "16.35"
"5287" "數字" "192.50" "0.00" "192.50" "193.00" "192.00" "29000" "5584500" "27" "192.00" "14" "192.50" "1" "50795000" "211.50" "173.50"
"5289" "宜鼎" "229.00" "-6.50" "233.50" "234.50" "228.00" "1008000" "232932000" "783" "229.00" "17" "229.50" "15" "86666581" "251.50" "206.50"
"5291" "邑昇" "32.80" "+0.05" "32.60" "32.80" "32.50" "60000" "1956400" "38" "32.80" "1" "32.90" "2" "40925606" "36.05" "29.55"
"5299" "杰力" "123.50" "-1.50" "122.50" "126.00" "122.00" "121000" "14972500" "97" "123.50" "20" "124.00" "4" "35888981" "135.50" "111.50"
"5301" "寶得利" "11.45" "-0.30" "11.80" "11.80" "11.30" "60000" "690200" "57" "11.35" "4" "11.50" "18" "134552571" "12.55" "10.35"
"5302" "太欣" "8.89" "+0.01" "8.88" "8.97" "8.88" "141000" "1255600" "62" "8.89" "10" "8.91" "2" "159888349" "9.77" "8.01"
"5309" "系統電" "41.00" "-0.20" "41.20" "41.60" "40.90" "1320000" "54419000" "833" "41.00" "41" "41.05" "7" "168023188" "45.10" "36.90"
"5310" "天剛" "24.00" "0.00" "23.75" "24.05" "23.75" "5000" "119300" "3" "22.55" "2" "24.00" "2" "28943517" "26.40" "21.60"
"5312" "寶島科" "63.60" "-0.40" "64.00" "64.00" "63.50" "76000" "4845500" "64" "63.60" "1" "63.80" "1" "60059898" "69.90" "57.30"
"5314" "世紀" "----" "---" "----" "----" "----" "0" "0" "0" "18.65" "2" "19.30" "2" "14700000" "20.90" "17.10"
"5315" "光聯" "23.35" "+0.10" "23.25" "23.50" "22.95" "1148000" "26649650" "505" "23.35" "25" "23.40" "28" "106351832" "25.65" "21.05"
"5321" "美而快" "82.90" "-3.60" "86.20" "86.20" "82.90" "1124000" "94355700" "823" "82.80" "6" "83.00" "2" "40219174" "91.10" "74.70"
"5324" "士開" "9.08" "-0.28" "9.30" "9.38" "9.00" "154000" "1411530" "87" "9.08" "27" "9.28" "5" "226379090" "9.98" "8.18"
"5328" "華容" "11.50" "-0.25" "11.70" "11.70" "11.40" "325000" "3745900" "151" "11.45" "7" "11.50" "2" "172710724" "12.65" "10.35"
"5340" "建榮" "48.05" "-1.85" "45.50" "49.55" "45.50" "912000" "44015950" "465" "48.05" "2" "48.50" "3" "194893964" "52.80" "43.25"
"5344" "立衛" "18.00" "+0.10" "18.00" "18.45" "17.80" "85000" "1537850" "55" "18.00" "10" "18.10" "3" "79447460" "19.80" "16.20"
"5345" "天揚" "5.99" "0.00" "5.99" "5.99" "5.99" "1000" "5990" "1" "5.57" "1" "5.99" "1" "56250000" "6.58" "5.40"
"5347" "世界" "91.00" "-1.50" "92.00" "92.20" "90.90" "3368000" "308012700" "2136" "91.00" "79" "91.40" "4" "1638982267" "100.00" "81.90"
"5348" "系通" "9.78" "-0.06" "9.84" "9.99" "9.35" "22000" "214910" "18" "9.35" "1" "9.79" "1" "28950310" "10.75" "8.81"
"5351" "鈺創" "43.75" "-1.05" "43.95" "44.35" "43.65" "3794000" "166644600" "2310" "43.75" "25" "43.80" "34" "284211815" "48.10" "39.40"
"5353" "台林" "32.75" "-0.50" "33.25" "33.25" "32.25" "502000" "16428200" "277" "32.75" "9" "32.80" "2" "75000000" "36.00" "29.50"
"5355" "佳總" "7.05" "-0.06" "7.19" "7.20" "7.05" "78000" "555120" "42" "7.05" "2" "7.10" "11" "166122792" "7.75" "6.35"
"5356" "協益" "21.55" "+0.10" "21.60" "21.60" "21.50" "41000" "884750" "21" "21.50" "9" "21.55" "10" "103040000" "23.70" "19.40"
"5364" "力麗店" "28.55" "-0.15" "28.70" "29.00" "27.50" "45000" "1255550" "29" "27.65" "12" "28.40" "4" "28849940" "31.40" "25.70"
"5371" "中光電" "65.60" "+0.90" "65.20" "65.70" "64.60" "2791000" "181977800" "1499" "65.50" "21" "65.60" "1" "390981110" "72.10" "59.10"
"5381" "合正" "9.69" "-0.07" "9.70" "9.70" "9.30" "461000" "4405590" "161" "9.64" "1" "9.69" "10" "180156837" "10.65" "8.73"
"5383" "金利" "25.75" "-0.45" "25.70" "25.95" "25.70" "97000" "2506000" "61" "25.70" "1" "25.75" "3" "79400399" "28.30" "23.20"
"5386" "青雲" "36.35" "+0.05" "37.35" "37.75" "36.20" "488000" "18099250" "380" "36.30" "3" "36.35" "2" "26760952" "39.95" "32.75"
"5392" "能率" "21.75" "0.00" "21.70" "21.80" "21.65" "94000" "2039500" "66" "21.70" "2" "21.75" "2" "169963990" "23.90" "19.60"
"5398" "慕康生醫" "16.45" "+0.10" "16.30" "16.50" "16.30" "7000" "115050" "5" "16.45" "1" "16.50" "5" "49950460" "18.05" "14.85"
"5403" "中菲" "85.70" "-2.00" "87.10" "90.90" "85.40" "1453000" "128711500" "1064" "85.60" "8" "86.00" "4" "74346998" "94.20" "77.20"
"5410" "國眾" "34.60" "-0.35" "34.60" "35.00" "34.30" "555000" "19208350" "331" "34.50" "7" "34.60" "2" "88529623" "38.05" "31.15"
"5425" "台半" "104.50" "-2.00" "105.00" "106.50" "103.50" "12633000" "1328738000" "7035" "104.50" "35" "105.00" "306" "263485486" "114.50" "94.10"
"5426" "振發" "13.15" "-0.15" "13.15" "13.25" "13.10" "193000" "2541750" "104" "13.10" "36" "13.15" "1" "143800000" "14.45" "11.85"
"5432" "新門" "29.60" "+1.15" "28.50" "31.25" "28.45" "422000" "12839700" "281" "29.55" "4" "29.60" "1" "20687804" "32.55" "26.65"
"5438" "東友" "17.55" "-0.60" "18.05" "18.05" "17.55" "75000" "1325700" "55" "17.55" "2" "17.65" "3" "112536565" "19.30" "15.80"
"5439" "高技" "65.50" "0.00" "65.50" "66.20" "65.00" "857000" "56289500" "503" "65.50" "20" "65.70" "8" "92975752" "72.00" "59.00"
"5443" "均豪" "29.10" "-0.30" "29.35" "29.55" "29.10" "360000" "10539400" "205" "29.10" "20" "29.15" "5" "165136144" "32.00" "26.20"
"5450" "南良" "21.80" "+1.50" "20.35" "22.30" "20.20" "2355000" "51829400" "1175" "21.80" "22" "21.90" "3" "122392250" "23.95" "19.65"
"5452" "佶優" "19.80" "0.00" "20.05" "20.40" "19.80" "813000" "16300900" "464" "19.80" "40" "20.00" "16" "148763669" "21.75" "17.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "31.50" "1" "65501813" "31.60" "25.90"
"5457" "宣德" "55.10" "+0.50" "54.50" "55.80" "54.40" "927000" "51135100" "585" "55.00" "20" "55.10" "6" "170864500" "60.60" "49.60"
"5460" "同協" "11.25" "-0.05" "11.30" "11.30" "11.20" "21000" "235450" "12" "11.20" "8" "11.30" "6" "58778130" "12.35" "10.15"
