"4138" "曜亞" "50.50" "0.00" "50.60" "50.60" "50.20" "19000" "959100" "17" "50.50" "3" "50.60" "2" "30000000" "55.50" "45.45"
"4139" "馬光-KY" "47.75" "-0.10" "47.80" "47.80" "47.00" "28000" "1327800" "23" "47.45" "2" "47.80" "1" "42549911" "52.50" "43.00"
"4147" "中裕" "67.50" "+2.00" "66.30" "67.50" "65.70" "667000" "44300900" "450" "67.40" "1" "67.50" "7" "252311000" "74.20" "60.80"
"4153" "鈺緯" "25.35" "-0.15" "25.95" "25.95" "24.80" "55000" "1399500" "46" "25.35" "1" "25.65" "1" "61759089" "27.85" "22.85"
"4154" "康樂-KY" "55.10" "-0.10" "56.40" "56.90" "54.20" "56000" "3079300" "34" "54.50" "4" "55.60" "2" "35720000" "60.60" "49.60"
"4157" "太景*-KY" "15.90" "+0.15" "15.75" "16.00" "15.75" "862000" "13663250" "375" "15.90" "14" "15.95" "2" "716844175" "17.45" "14.35"
"4160" "創源" "24.15" "+0.05" "24.20" "24.20" "24.15" "4000" "96700" "4" "24.10" "2" "24.15" "3" "24247016" "26.55" "21.75"
"4161" "聿新科" "26.00" "0.00" "25.90" "26.05" "25.90" "21000" "545600" "16" "26.00" "2" "26.10" "1" "52659736" "28.60" "23.40"
"4162" "智擎" "58.50" "+0.30" "58.20" "58.70" "58.10" "230000" "13413200" "181" "58.40" "2" "58.50" "2" "146596840" "64.30" "52.70"
"4163" "鐿鈦" "84.90" "-0.40" "85.30" "85.30" "84.80" "20000" "1698700" "18" "84.90" "1" "85.00" "1" "48290143" "93.30" "76.50"
"4167" "松瑞藥" "20.40" "+0.05" "20.35" "20.55" "20.30" "186000" "3805500" "124" "20.40" "6" "20.45" "2" "316802607" "22.40" "18.40"
"4168" "醣聯" "27.45" "-0.40" "28.00" "28.00" "27.15" "240000" "6574600" "125" "27.40" "2" "27.45" "2" "97481810" "30.15" "24.75"
"4171" "瑞基" "82.50" "+2.40" "80.90" "83.60" "80.60" "448000" "36931900" "354" "82.40" "6" "82.60" "5" "41787250" "90.70" "74.30"
"4173" "久裕" "17.95" "+0.15" "17.90" "17.95" "17.65" "174000" "3101400" "94" "17.90" "2" "17.95" "10" "74574355" "19.70" "16.20"
"4174" "浩鼎" "107.00" "+0.50" "108.00" "108.50" "106.00" "243000" "26032000" "181" "106.50" "17" "107.00" "10" "199279374" "117.50" "96.30"
"4175" "杏一" "71.70" "+1.00" "70.80" "71.70" "70.80" "32000" "2277700" "29" "71.70" "1" "71.90" "2" "35232364" "78.80" "64.60"
"4183" "福永生技" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "18.55" "1" "23800000" "20.40" "16.70"
"4188" "安克" "19.05" "+0.45" "18.65" "19.40" "18.65" "235000" "4482350" "137" "18.95" "6" "19.05" "3" "53221400" "20.95" "17.15"
"4192" "杏國" "53.10" "-5.90" "53.10" "53.10" "53.10" "42000" "2230200" "34" "0.00" "0" "53.10" "8921" "115077000" "58.40" "47.80"
"4198" "欣大健康" "6.10" "+0.10" "6.15" "6.15" "6.10" "5000" "30550" "4" "6.05" "1" "6.15" "1" "80540000" "6.71" "5.49"
"4205" "中華食" "131.50" "+0.50" "131.50" "131.50" "131.00" "6000" "788500" "6" "131.00" "4" "131.50" "1" "88772026" "144.50" "118.50"
"4207" "環泰" "13.95" "+0.05" "13.90" "14.05" "13.90" "110000" "1536950" "45" "13.95" "1" "14.00" "68" "162090832" "15.30" "12.60"
"4303" "信立" "18.75" "+0.05" "18.70" "18.80" "18.60" "213000" "3986500" "32" "18.75" "2" "18.80" "7" "70000000" "20.60" "16.90"
"4304" "勝昱" "6.56" "-0.01" "6.56" "6.56" "6.56" "1000" "6560" "1" "6.55" "1" "7.07" "1" "36038065" "7.21" "5.91"
"4305" "世坤" "32.25" "-0.70" "32.40" "32.40" "32.25" "4000" "129300" "3" "32.25" "1" "32.35" "1" "55014000" "35.45" "29.05"
"4401" "東隆興" "35.20" "+0.45" "34.75" "35.20" "34.65" "88000" "3075500" "53" "34.95" "6" "35.20" "1" "120286286" "38.70" "31.70"
"4402" "福大" "6.57" "-0.05" "6.64" "6.70" "6.54" "69000" "456800" "34" "6.58" "1" "6.60" "1" "45991830" "7.22" "5.92"
"4406" "新昕纖" "12.20" "+0.25" "11.85" "12.30" "11.80" "956000" "11498650" "482" "12.20" "12" "12.25" "17" "51912000" "13.40" "11.00"
"4413" "飛寶企業" "11.50" "-0.35" "11.75" "11.75" "11.35" "87000" "997400" "50" "11.40" "7" "11.55" "5" "31314689" "12.65" "10.35"
"4416" "三圓" "111.50" "-0.50" "111.50" "112.00" "111.50" "22000" "2460500" "14" "111.50" "15" "112.00" "1" "60891294" "122.50" "100.50"
"4417" "金洲" "34.90" "+0.05" "34.95" "34.95" "34.80" "53000" "1849500" "39" "34.85" "10" "34.95" "2" "83971399" "38.35" "31.45"
"4419" "元勝" "----" "---" "----" "----" "----" "0" "0" "0" "10.35" "1" "11.20" "3" "46578917" "11.35" "9.32"
"4420" "光明" "30.40" "+0.45" "30.20" "30.60" "30.00" "93000" "2817550" "38" "30.30" "2" "30.45" "1" "40455000" "33.40" "27.40"
"4429" "聚紡" "41.10" "+0.25" "40.85" "41.20" "40.85" "12000" "491800" "6" "40.85" "13" "41.20" "2" "34350000" "45.20" "37.00"
"4430" "耀億" "23.50" "-0.30" "23.55" "23.55" "23.50" "7000" "164750" "5" "23.50" "2" "23.55" "1" "56273609" "25.85" "21.15"
"4432" "銘旺實" "15.95" "+0.20" "15.75" "16.05" "15.40" "276000" "4308250" "123" "15.60" "1" "16.00" "6" "50589000" "17.50" "14.40"
"4433" "興采" "32.90" "+0.40" "32.50" "33.00" "32.50" "31000" "1015900" "19" "32.70" "18" "32.90" "3" "46805164" "36.15" "29.65"
"4502" "健信" "40.80" "0.00" "40.80" "40.85" "40.80" "4000" "163250" "4" "40.40" "1" "41.00" "3" "50750686" "44.85" "36.75"
"4503" "金雨" "29.80" "+0.60" "29.60" "30.90" "29.50" "1412000" "42575450" "819" "29.80" "10" "29.85" "5" "39263326" "32.75" "26.85"
"4506" "崇友" "65.40" "+0.30" "65.10" "65.50" "65.10" "36000" "2351800" "34" "65.30" "9" "65.40" "1" "177012000" "71.90" "58.90"
"4510" "高鋒" "11.05" "0.00" "11.00" "11.15" "11.00" "74000" "817300" "27" "11.05" "3" "11.10" "3" "108010689" "12.15" "9.95"
"4513" "福裕" "14.50" "-0.30" "14.80" "14.95" "14.30" "2493000" "36279400" "551" "14.45" "1" "14.50" "63" "76880300" "15.95" "13.05"
"4523" "永彰" "28.70" "0.00" "28.70" "28.80" "28.50" "16000" "458100" "8" "28.50" "1" "28.60" "1" "64000000" "31.55" "25.85"
"4527" "方土霖" "27.55" "0.00" "27.55" "27.60" "27.50" "22000" "605650" "17" "27.50" "6" "27.55" "3" "76152370" "30.30" "24.80"
"4528" "江興鍛" "42.35" "+0.55" "41.80" "42.40" "41.80" "13000" "545200" "11" "42.05" "1" "42.20" "1" "76514268" "46.55" "38.15"
"4529" "淳紳" "10.70" "+0.35" "10.20" "10.75" "10.00" "449000" "4689100" "202" "10.65" "2" "10.70" "5" "84593396" "11.75" "9.63"
"4530" "宏易" "7.95" "+0.04" "8.01" "8.01" "7.75" "71000" "563770" "25" "7.90" "8" "7.95" "6" "46172276" "8.74" "7.16"
"4533" "協易機" "11.40" "+0.10" "11.30" "11.40" "11.30" "43000" "488900" "23" "11.40" "1" "11.45" "18" "158434110" "12.50" "10.30"
"4534" "慶騰" "12.65" "+0.10" "12.40" "12.80" "12.30" "1780000" "22359100" "804" "12.60" "1" "12.65" "48" "89193948" "13.90" "11.40"
"4535" "至興" "33.05" "+0.10" "32.90" "33.05" "32.75" "61000" "2012900" "32" "33.05" "5" "33.10" "2" "75661740" "36.35" "29.75"
"4538" "大詠城" "19.90" "+0.25" "19.90" "19.90" "19.90" "2000" "39800" "2" "19.70" "1" "19.90" "6" "50456000" "21.85" "17.95"
"4541" "晟田" "22.75" "-0.10" "22.85" "22.85" "22.70" "61000" "1388150" "44" "22.70" "3" "22.75" "1" "67647068" "25.00" "20.50"
"4542" "科嶠" "26.10" "+0.20" "25.90" "26.10" "25.90" "8000" "208100" "6" "25.65" "2" "26.10" "2" "28285400" "28.70" "23.50"
"4543" "萬在" "18.50" "-0.40" "18.65" "18.65" "18.10" "358000" "6596100" "203" "18.50" "4" "18.55" "3" "56970000" "20.35" "16.65"
"4549" "桓達" "86.70" "+0.50" "86.50" "86.70" "85.60" "37000" "3195400" "31" "86.40" "2" "86.80" "1" "44477869" "95.30" "78.10"
"4550" "長佳" "23.05" "+0.05" "22.90" "23.05" "22.90" "8000" "183900" "8" "23.00" "1" "23.05" "2" "37838783" "25.35" "20.75"
"4554" "橙的" "31.50" "-0.40" "31.90" "31.90" "31.40" "70000" "2213500" "51" "31.50" "2" "31.90" "1" "21374900" "34.65" "28.35"
"4556" "旭然" "30.80" "0.00" "31.10" "31.10" "30.80" "2000" "61900" "2" "30.50" "2" "30.80" "1" "41884000" "33.85" "27.75"
"4561" "健椿" "28.95" "-0.05" "29.20" "29.20" "28.90" "17000" "492500" "11" "28.95" "4" "29.05" "1" "58521619" "31.80" "26.10"
"4563" "百德" "32.30" "-0.25" "32.30" "32.55" "32.05" "17000" "549950" "15" "32.15" "1" "33.05" "1" "54950000" "35.50" "29.10"
"4568" "科際精密" "68.30" "-0.20" "67.20" "68.90" "67.10" "30000" "2050400" "28" "68.00" "1" "68.50" "1" "30276500" "75.10" "61.50"
"4580" "捷流閥業" "87.80" "+0.30" "87.50" "87.80" "86.40" "40000" "3492800" "20" "87.70" "1" "87.90" "2" "39132000" "96.50" "79.10"
"4609" "唐鋒" "8.00" "+0.25" "8.02" "8.02" "8.00" "2000" "16020" "2" "7.75" "2" "7.98" "9" "47946820" "8.80" "7.20"
"4702" "中美實" "14.50" "+0.05" "14.75" "14.75" "14.50" "492000" "7169000" "219" "14.50" "16" "14.55" "1" "72333200" "15.95" "13.05"
"4706" "大恭" "18.80" "-0.05" "18.90" "19.00" "18.70" "26000" "489550" "21" "18.80" "6" "19.00" "3" "79030093" "20.65" "16.95"
"4707" "磐亞" "12.55" "+0.05" "12.65" "12.65" "12.50" "437000" "5493250" "194" "12.50" "166" "12.55" "1" "328026282" "13.80" "11.30"
"4711" "永純" "19.75" "+0.50" "19.60" "19.85" "19.40" "386000" "7576150" "200" "19.70" "12" "19.75" "7" "61056000" "21.70" "17.80"
"4714" "永捷" "14.05" "+0.25" "13.80" "14.10" "13.75" "1151000" "16079000" "425" "14.00" "10" "14.05" "25" "134808108" "15.45" "12.65"
"4716" "大立" "14.65" "+0.20" "14.65" "14.65" "14.55" "110000" "1605700" "49" "14.60" "12" "14.65" "10" "75171561" "16.10" "13.20"
"4721" "美琪瑪" "175.50" "+7.50" "173.00" "176.00" "167.00" "42360000" "7293333500" "25532" "175.00" "22" "175.50" "66" "74986304" "193.00" "158.00"
"4726" "永昕" "37.05" "+2.80" "34.80" "37.65" "34.55" "1484000" "54361500" "925" "37.05" "7" "37.10" "6" "153333700" "40.75" "33.35"
"4728" "雙美" "80.80" "-0.20" "80.50" "81.50" "80.10" "36000" "2897400" "28" "80.60" "1" "81.00" "3" "54463000" "88.80" "72.80"
"4729" "熒茂" "12.05" "+0.05" "12.10" "12.10" "11.90" "39000" "468800" "21" "12.00" "3" "12.05" "4" "102206000" "13.25" "10.85"
"4735" "豪展" "57.20" "0.00" "58.00" "58.00" "57.00" "45000" "2584800" "41" "57.20" "1" "57.30" "4" "36931758" "62.90" "51.50"
"4736" "泰博" "177.50" "+3.50" "176.00" "178.50" "175.00" "593000" "104867000" "451" "177.00" "8" "177.50" "8" "92823563" "195.00" "160.00"
"4741" "泓瀚" "26.05" "+0.05" "26.00" "26.20" "26.00" "8000" "209000" "8" "26.05" "1" "26.15" "3" "32841584" "28.65" "23.45"
"4743" "合一" "250.00" "-27.50" "275.00" "275.00" "250.00" "9001000" "2305833500" "6487" "250.00" "33" "250.50" "6" "382437371" "275.00" "225.00"
"4744" "皇將" "24.80" "+0.05" "24.70" "25.00" "24.60" "59000" "1458150" "35" "24.80" "1" "24.90" "8" "47196897" "27.25" "22.35"
"4745" "合富-KY" "24.30" "+0.10" "24.20" "24.30" "24.10" "15000" "362850" "13" "24.30" "2" "24.50" "1" "77449547" "26.70" "21.90"
"4747" "強生" "35.60" "+0.05" "35.35" "35.60" "35.35" "3000" "106450" "3" "35.50" "1" "35.80" "1" "30018750" "39.15" "32.05"
"4754" "國碳科" "36.25" "+0.45" "35.80" "36.25" "35.80" "22000" "796050" "15" "36.20" "10" "36.30" "1" "25027451" "39.85" "32.65"
"4760" "勤凱" "101.50" "+1.50" "101.50" "102.50" "100.50" "165000" "16744000" "131" "101.00" "2" "101.50" "2" "32303994" "111.50" "91.40"
"4767" "誠泰科技" "28.05" "+0.15" "27.65" "28.50" "27.30" "13000" "361950" "10" "27.50" "2" "28.05" "1" "31415000" "30.85" "25.25"
"4803" "VHQ-KY" "11.15" "+0.10" "10.50" "11.15" "10.50" "11000" "116700" "8" "10.60" "3" "11.15" "2" "59069231" "12.25" "10.05"
"4804" "大略-KY" "8.58" "-0.10" "8.67" "8.73" "8.51" "310000" "2662170" "110" "8.54" "2" "8.61" "8" "45347920" "9.43" "7.73"
"4806" "昇華" "9.50" "-0.44" "9.60" "9.87" "9.50" "17000" "162840" "13" "9.23" "6" "9.52" "1" "45194185" "10.45" "8.55"
"4903" "聯光通" "10.85" "+0.95" "10.85" "10.85" "10.85" "149000" "1616650" "38" "10.85" "538" "0.00" "0" "90279327" "11.90" "9.77"
"4905" "台聯電" "50.60" "0.00" "50.70" "50.70" "50.60" "5000" "253100" "3" "50.60" "6" "50.80" "1" "32640265" "55.60" "45.55"
"4907" "富宇" "24.90" "+0.05" "24.80" "24.90" "24.80" "9000" "223650" "9" "24.85" "1" "24.95" "1" "118145778" "27.35" "22.45"
"4908" "前鼎" "31.30" "+1.00" "30.30" "31.65" "30.10" "562000" "17464550" "383" "31.20" "7" "31.35" "11" "78216907" "34.40" "28.20"
"4909" "新復興" "22.60" "+0.35" "22.00" "22.80" "21.85" "228000" "5119100" "148" "22.55" "13" "22.60" "2" "93356864" "24.85" "20.35"
"4911" "德英" "30.00" "+2.20" "27.80" "30.00" "27.55" "47000" "1355850" "35" "29.90" "10" "30.00" "6" "55660000" "33.00" "27.00"
"4924" "欣厚-KY" "13.75" "-0.10" "13.75" "13.75" "13.75" "1000" "13750" "1" "13.80" "1" "13.85" "8" "37164409" "15.10" "12.40"
"4931" "新盛力" "19.20" "-0.15" "19.10" "19.70" "18.95" "243000" "4712800" "90" "19.20" "4" "19.30" "3" "63645261" "21.10" "17.30"
"4933" "友輝" "35.85" "+3.25" "33.10" "35.85" "33.00" "641000" "22369300" "351" "35.85" "2058" "0.00" "0" "79944675" "39.40" "32.30"
"4939" "亞電" "20.65" "+0.20" "20.50" "20.75" "20.50" "149000" "3064250" "75" "20.55" "1" "20.65" "12" "98200868" "22.70" "18.60"
"4944" "兆遠" "24.30" "+0.30" "22.35" "25.00" "22.15" "180000" "4312800" "105" "24.00" "1" "24.30" "2" "88089296" "26.70" "21.90"
"4945" "陞達科技" "58.10" "+0.30" "58.70" "58.90" "57.30" "77000" "4458100" "68" "57.80" "3" "58.40" "2" "30059000" "63.90" "52.30"
"4946" "辣椒" "30.90" "+0.10" "30.50" "30.90" "29.80" "40000" "1218800" "22" "30.70" "1" "31.00" "2" "13660398" "33.95" "27.85"
"4950" "牧東" "19.25" "+1.55" "17.95" "19.40" "17.85" "1257000" "23088050" "312" "19.25" "4" "19.30" "63" "46759750" "21.15" "17.35"
"4953" "緯軟" "85.00" "+1.30" "83.70" "85.00" "83.70" "210000" "17771300" "153" "84.90" "1" "85.00" "75" "66921088" "93.50" "76.50"
"4966" "譜瑞-KY" "1790.00" "0.00" "1810.00" "1815.00" "1775.00" "217000" "389315000" "210" "1790.00" "11" "1795.00" "5" "80870500" "1965.00" "1615.00"
"4971" "IET-KY" "71.10" "+0.30" "71.00" "72.50" "70.20" "408000" "29077600" "279" "71.10" "3" "71.20" "7" "36514543" "78.20" "64.00"
"4972" "湯石照明" "31.25" "-0.05" "31.60" "31.60" "31.25" "24000" "752150" "20" "31.25" "4" "31.30" "6" "40200053" "34.35" "28.15"
"4973" "廣穎" "23.65" "-0.10" "23.80" "23.80" "23.45" "100000" "2358150" "80" "23.60" "7" "23.70" "3" "63505833" "26.00" "21.30"
"4974" "亞泰" "55.30" "+0.20" "55.20" "55.70" "55.20" "150000" "8309200" "99" "55.20" "11" "55.40" "1" "72500104" "60.80" "49.80"
"4979" "華星光" "17.55" "+0.40" "17.35" "17.55" "17.25" "177000" "3086450" "136" "17.40" "5" "17.55" "12" "132726279" "19.30" "15.80"
"4987" "科誠" "51.70" "+0.50" "51.10" "51.70" "51.10" "24000" "1234800" "22" "51.70" "1" "51.80" "3" "28980000" "56.80" "46.55"
"4991" "環宇-KY" "52.00" "-0.80" "52.70" "53.10" "50.80" "275000" "14213300" "189" "51.70" "2" "52.00" "1" "91696567" "57.20" "46.80"
"4995" "晶達" "34.40" "+0.15" "34.45" "34.45" "34.40" "7000" "240850" "6" "34.40" "1" "34.45" "9" "41839036" "37.80" "31.00"
"5009" "榮剛" "21.60" "+0.45" "21.40" "21.80" "21.05" "3419000" "73695900" "1535" "21.60" "104" "21.65" "14" "456735991" "23.75" "19.45"
"5011" "久陽" "33.30" "+1.35" "32.15" "34.30" "32.05" "3598000" "120452800" "1875" "33.25" "1" "33.40" "1" "76021801" "36.60" "30.00"
"5013" "強新" "36.25" "+0.55" "35.55" "36.25" "35.55" "59000" "2127350" "36" "36.20" "1" "36.30" "5" "133416000" "39.85" "32.65"
"5014" "建錩" "21.10" "+0.75" "20.50" "21.30" "20.35" "2837000" "59574150" "1034" "21.10" "129" "21.15" "21" "165333054" "23.20" "19.00"
"5015" "華祺" "35.20" "+0.05" "35.20" "35.25" "35.10" "136000" "4785300" "53" "35.15" "10" "35.20" "18" "60639189" "38.70" "31.70"
"5016" "松和" "38.00" "+0.20" "37.80" "38.10" "37.80" "60000" "2274950" "32" "38.00" "4" "38.05" "4" "49622076" "41.80" "34.20"
"5102" "富強" "19.55" "-0.10" "19.50" "19.65" "19.50" "7000" "137100" "4" "19.55" "2" "19.70" "2" "64085067" "21.50" "17.60"
"5201" "凱衛" "25.80" "0.00" "25.80" "25.80" "25.80" "27000" "696600" "19" "25.75" "4" "25.80" "1" "30674600" "28.35" "23.25"
"5202" "力新" "19.50" "+0.30" "19.00" "19.65" "19.00" "46000" "893150" "27" "19.45" "1" "19.65" "1" "59094000" "21.45" "17.55"
"5205" "中茂" "----" "---" "----" "----" "----" "0" "0" "0" "11.15" "1" "0.00" "0" "8202080" "12.35" "10.15"
"5206" "坤悅" "16.70" "-0.05" "16.70" "16.70" "16.70" "5000" "83500" "4" "16.65" "3" "16.70" "1" "155925000" "18.35" "15.05"
"5209" "新鼎" "65.50" "+0.30" "65.20" "65.90" "65.20" "19000" "1244400" "16" "65.20" "2" "65.80" "3" "27347750" "72.00" "59.00"
"5210" "寶碩" "24.80" "+2.25" "22.55" "24.80" "22.55" "2324000" "56550550" "968" "24.80" "169" "0.00" "0" "62177779" "27.25" "22.35"
"5211" "蒙恬" "22.25" "+0.55" "21.75" "22.60" "21.70" "373000" "8286350" "261" "22.20" "3" "22.25" "1" "32024727" "24.45" "20.05"
"5212" "凌網" "----" "---" "----" "----" "----" "0" "0" "0" "47.60" "2" "48.10" "1" "34633000" "52.80" "43.20"
"5213" "亞昕" "21.55" "+0.10" "21.50" "21.90" "21.50" "337000" "7292750" "183" "21.55" "12" "21.60" "3" "346959188" "23.70" "19.40"
"5220" "萬達光電" "37.10" "+0.10" "36.90" "37.10" "36.90" "35000" "1295400" "22" "37.00" "2" "37.20" "5" "39667000" "40.80" "33.40"
"5223" "安力-KY" "47.95" "+0.25" "47.20" "48.40" "47.20" "48000" "2295850" "42" "47.85" "1" "48.10" "1" "44549781" "52.70" "43.20"
"5227" "立凱-KY" "45.55" "+2.70" "42.00" "46.00" "42.00" "4248000" "186968600" "2655" "45.50" "36" "45.55" "5" "92099689" "50.10" "41.00"
"5230" "雷笛克光學" "28.95" "0.00" "29.30" "29.30" "28.70" "39000" "1128100" "25" "28.95" "4" "29.00" "2" "46955824" "31.80" "26.10"
"5236" "凌陽創新" "138.00" "-4.50" "142.00" "144.50" "136.50" "748000" "103785000" "598" "137.50" "20" "138.00" "6" "58500094" "151.50" "124.50"
"5245" "智晶" "48.00" "+0.25" "47.75" "48.40" "47.40" "54000" "2579300" "44" "48.00" "1" "48.10" "1" "44990000" "52.80" "43.20"
"5251" "天鉞電" "14.00" "+0.20" "13.75" "14.00" "13.75" "6000" "83250" "6" "13.85" "5" "14.00" "2" "35839377" "15.40" "12.60"
"5263" "智崴" "129.50" "+4.50" "126.00" "133.50" "124.50" "1007000" "131102000" "724" "129.50" "2" "130.00" "18" "57364075" "142.00" "117.00"
"5272" "笙科" "36.75" "+0.85" "36.00" "37.20" "35.80" "525000" "19223350" "380" "36.75" "2" "36.80" "1" "56424118" "40.40" "33.10"
"5274" "信驊" "2575.00" "-35.00" "2610.00" "2615.00" "2550.00" "78000" "200740000" "78" "2570.00" "1" "2580.00" "3" "34373037" "2830.00" "2320.00"
"5276" "達輝-KY" "16.50" "-0.45" "16.50" "16.50" "16.50" "8000" "132000" "5" "16.20" "3" "17.30" "1" "39500000" "18.15" "14.85"
"5278" "尚凡" "198.00" "+13.00" "185.00" "203.50" "185.00" "74000" "14782000" "68" "198.00" "2" "202.50" "2" "15239100" "217.50" "178.50"
"5281" "大峽谷-KY" "20.40" "+0.20" "20.50" "20.50" "20.25" "7000" "142600" "7" "20.30" "1" "20.50" "1" "37010000" "22.40" "18.40"
"5287" "數字" "253.00" "0.00" "253.00" "253.50" "252.00" "19000" "4802000" "18" "252.50" "1" "253.50" "1" "42937000" "278.00" "228.00"
"5289" "宜鼎" "193.00" "+3.50" "192.50" "193.00" "190.00" "140000" "26876000" "114" "192.50" "5" "193.50" "6" "82628040" "212.00" "174.00"
"5291" "邑昇" "33.90" "+0.30" "33.35" "33.90" "33.35" "111000" "3739150" "68" "33.90" "1" "33.95" "6" "39222906" "37.25" "30.55"
"5299" "杰力" "186.50" "+6.00" "182.50" "187.50" "182.50" "995000" "184031500" "754" "186.50" "4" "187.00" "11" "35482961" "205.00" "168.00"
"5301" "寶得利" "8.89" "-0.06" "8.95" "8.98" "8.86" "18000" "161000" "11" "8.90" "1" "8.99" "1" "104552571" "9.77" "8.01"
"5302" "太欣" "12.35" "-0.05" "12.45" "12.60" "12.10" "306000" "3761700" "182" "12.30" "4" "12.35" "7" "162377000" "13.55" "11.15"
"5306" "桂盟" "203.00" "+0.50" "202.50" "204.50" "201.50" "63000" "12790000" "62" "203.00" "9" "204.00" "4" "126000000" "223.00" "183.00"
"5309" "系統電" "37.00" "-0.10" "37.65" "38.15" "36.90" "3948000" "147383900" "2420" "37.00" "45" "37.05" "3" "154553366" "40.70" "33.30"
"5310" "天剛" "14.80" "0.00" "14.70" "14.80" "14.00" "118000" "1690900" "30" "14.40" "5" "14.75" "3" "64601237" "16.25" "13.35"
"5312" "寶島科" "58.00" "+0.10" "58.00" "58.10" "57.90" "9000" "522000" "9" "57.90" "5" "58.00" "1" "60059898" "63.80" "52.20"
"5314" "世紀" "5.21" "-0.08" "4.93" "5.21" "4.93" "29000" "145060" "11" "5.21" "7" "5.24" "1" "60000000" "5.73" "4.69"
"5315" "光聯" "15.85" "+0.15" "15.85" "15.85" "15.65" "251000" "3955500" "83" "15.75" "1" "15.85" "26" "106351832" "17.40" "14.30"
"5321" "美而快" "115.50" "+1.50" "117.00" "117.00" "110.00" "372000" "41965500" "199" "115.00" "19" "115.50" "15" "34973195" "127.00" "104.00"
"5324" "士開" "9.36" "+0.01" "9.33" "9.40" "9.33" "53000" "495150" "31" "9.35" "5" "9.37" "15" "226379090" "10.25" "8.43"
"5328" "華容" "15.15" "+0.15" "15.10" "15.55" "14.95" "1570000" "23948650" "683" "15.15" "14" "15.20" "31" "172710724" "16.65" "13.65"
"5340" "建榮" "40.90" "+0.40" "40.65" "41.30" "40.50" "119000" "4852150" "74" "40.90" "2" "41.20" "1" "194893964" "44.95" "36.85"
"5344" "立衛" "18.50" "-0.50" "19.05" "19.30" "18.00" "405000" "7482550" "258" "18.50" "115" "18.80" "8" "79447460" "20.35" "16.65"
"5345" "天揚" "5.83" "-0.06" "5.51" "5.83" "5.51" "3000" "16850" "3" "5.53" "1" "5.85" "10" "47500000" "6.41" "5.25"
"5347" "世界" "151.50" "-6.50" "158.00" "158.00" "151.00" "29937000" "4591204000" "18075" "151.50" "215" "152.00" "375" "1638982267" "166.50" "136.50"
"5348" "系通" "7.89" "+0.20" "7.69" "7.89" "7.69" "22000" "170330" "4" "7.63" "5" "7.87" "2" "28950310" "8.67" "7.11"
"5351" "鈺創" "77.80" "+6.00" "72.00" "78.90" "68.10" "133350000" "9659937500" "64715" "77.70" "50" "77.80" "549" "269869347" "85.50" "70.10"
"5353" "台林" "19.60" "+0.40" "19.10" "19.85" "19.10" "189000" "3687700" "101" "19.60" "10" "19.65" "1" "75000000" "21.55" "17.65"
"5355" "佳總" "6.66" "+0.14" "6.53" "6.66" "6.53" "221000" "1457160" "90" "6.60" "8" "6.66" "13" "166122792" "7.32" "6.00"
"5356" "協益" "26.30" "+0.20" "26.35" "26.35" "26.10" "43000" "1125800" "32" "26.20" "7" "26.25" "1" "103040000" "28.90" "23.70"
"5364" "力麗店" "----" "---" "----" "----" "----" "0" "0" "0" "18.70" "2" "19.35" "1" "28849940" "21.25" "17.45"
"5371" "中光電" "67.50" "+1.50" "67.30" "69.70" "65.80" "19490000" "1322705800" "12564" "67.50" "48" "67.60" "1" "390981110" "74.20" "60.80"
"5381" "合正" "6.20" "+0.03" "6.23" "6.29" "6.17" "29000" "180470" "13" "6.20" "2" "6.25" "10" "180156837" "6.82" "5.58"
"5383" "金利" "34.10" "+3.10" "32.50" "34.10" "32.30" "1098000" "37036550" "401" "34.10" "226" "0.00" "0" "79400399" "37.50" "30.70"
"5386" "青雲" "44.85" "+0.75" "45.05" "45.70" "44.70" "297000" "13445250" "235" "44.85" "7" "45.00" "3" "24778659" "49.30" "40.40"
"5392" "能率" "25.85" "+0.05" "25.90" "26.45" "25.85" "893000" "23332850" "389" "25.85" "21" "25.95" "10" "169963990" "28.40" "23.30"
"5398" "慕康生醫" "19.95" "-0.05" "19.90" "19.95" "19.85" "18000" "357800" "10" "19.95" "1" "20.00" "17" "49950460" "21.90" "18.00"
"5403" "中菲" "64.30" "+0.40" "64.20" "64.30" "64.00" "42000" "2695100" "33" "64.30" "5" "64.40" "6" "68893045" "70.70" "57.90"
"5410" "國眾" "22.90" "+0.25" "22.70" "23.45" "22.70" "254000" "5835400" "160" "22.90" "4" "22.95" "1" "87352123" "25.15" "20.65"
"5425" "台半" "88.00" "+2.70" "89.00" "90.50" "82.70" "54072000" "4690529900" "30874" "88.00" "78" "88.10" "80" "265085486" "96.80" "79.20"
"5426" "振發" "12.80" "+0.60" "12.25" "12.95" "12.00" "2024000" "25374600" "936" "12.80" "19" "12.85" "4" "143800000" "14.05" "11.55"
"5432" "新門" "----" "---" "----" "----" "----" "0" "0" "0" "27.30" "1" "29.65" "4" "20687804" "30.80" "25.20"
"5438" "東友" "17.25" "+0.05" "17.35" "17.45" "17.15" "164000" "2835650" "61" "17.25" "1" "17.30" "12" "112536565" "18.95" "15.55"
"5439" "高技" "65.20" "+1.50" "64.40" "65.30" "63.90" "870000" "56396500" "527" "65.20" "10" "65.30" "18" "92975752" "71.70" "58.70"
