"4153" "鈺緯" "49.75" "+4.50" "45.60" "49.75" "45.20" "802000" "38925350" "531" "49.75" "78" "0.00" "0" "60090591" "54.70" "44.80"
"4154" "樂威科-KY" "14.45" "0.00" "14.30" "14.50" "14.30" "18000" "258950" "11" "14.40" "1" "14.50" "2" "35720000" "15.85" "13.05"
"4157" "太景*-KY" "14.90" "-0.20" "15.05" "15.15" "14.90" "3688000" "55324350" "1208" "14.90" "69" "14.95" "8" "717844175" "16.35" "13.45"
"4160" "訊聯基因" "128.00" "+11.50" "116.50" "128.00" "116.50" "2136000" "266755000" "1445" "128.00" "1176" "0.00" "0" "25404925" "140.50" "115.50"
"4161" "聿新科" "34.80" "-0.40" "35.30" "35.70" "34.70" "97000" "3402150" "76" "34.75" "1" "34.90" "1" "52980889" "38.25" "31.35"
"4162" "智擎" "100.50" "+3.00" "99.20" "101.00" "98.70" "2222000" "222387900" "1533" "100.00" "31" "100.50" "33" "145678240" "110.50" "90.50"
"4163" "鐿鈦" "120.50" "除息" "118.50" "120.50" "118.00" "81000" "9679000" "55" "120.00" "17" "120.50" "17" "49780143" "132.50" "108.50"
"4167" "松瑞藥" "25.15" "-0.55" "25.75" "26.35" "25.10" "5539000" "141763500" "2828" "25.15" "35" "25.20" "2" "317399107" "27.65" "22.65"
"4168" "醣聯" "31.05" "+0.05" "31.30" "31.80" "30.65" "1940000" "60610250" "1156" "31.00" "1" "31.05" "6" "108640133" "34.15" "27.95"
"4171" "瑞基" "36.10" "-0.10" "35.90" "36.10" "35.65" "151000" "5413800" "108" "35.80" "1" "36.15" "7" "57457469" "39.70" "32.50"
"4173" "久裕" "21.70" "0.00" "21.80" "21.80" "21.65" "127000" "2758200" "66" "21.70" "7" "21.75" "9" "74574355" "23.85" "19.55"
"4174" "浩鼎" "65.50" "+2.80" "63.10" "68.30" "63.10" "3602000" "237451700" "2296" "65.50" "3" "65.60" "38" "229439374" "72.00" "59.00"
"4175" "杏一" "72.20" "-0.50" "72.70" "72.70" "72.10" "54000" "3908300" "48" "72.20" "4" "72.40" "1" "42282890" "79.40" "65.00"
"4183" "福永生技" "27.30" "+0.30" "27.30" "27.65" "26.85" "193000" "5233650" "108" "27.30" "1" "27.45" "1" "23800000" "30.00" "24.60"
"4188" "安克" "28.90" "+1.95" "27.60" "28.90" "27.15" "584000" "16592150" "380" "28.80" "1" "28.90" "27" "63318400" "31.75" "26.05"
"4192" "杏國" "45.50" "-0.15" "45.50" "45.65" "45.50" "8000" "364400" "8" "45.20" "1" "46.25" "1" "35164500" "50.00" "40.95"
"4198" "欣大健康" "46.20" "+3.70" "40.10" "46.75" "40.10" "179000" "8117400" "124" "45.20" "1" "46.20" "1" "24108000" "50.80" "41.60"
"4205" "中華食" "93.60" "0.00" "93.60" "93.80" "93.60" "25000" "2340800" "22" "93.70" "1" "93.80" "1" "88772026" "102.50" "84.30"
"4207" "環泰" "17.95" "-0.15" "18.10" "18.10" "17.95" "240000" "4321900" "132" "17.95" "3" "18.00" "6" "187300008" "19.70" "16.20"
"4303" "信立" "43.05" "-0.50" "43.70" "43.95" "42.95" "1419000" "61317800" "865" "43.05" "5" "43.15" "4" "78705491" "47.35" "38.75"
"4304" "勝昱" "9.05" "-0.58" "8.67" "9.05" "8.67" "324000" "2822810" "108" "9.05" "3" "9.20" "2" "36038065" "9.95" "8.15"
"4305" "世坤" "47.70" "+0.85" "47.15" "47.70" "46.85" "49000" "2316500" "43" "47.70" "3" "47.85" "1" "55014000" "49.70" "40.70"
"4401" "東隆興" "24.70" "-0.35" "25.00" "25.10" "24.70" "212000" "5280500" "96" "24.70" "14" "24.80" "1" "122692012" "27.15" "22.25"
"4402" "福大" "35.70" "-0.25" "36.00" "36.50" "35.25" "660000" "23619550" "330" "35.70" "5" "35.85" "2" "67991830" "39.25" "32.15"
"4406" "新昕纖" "10.90" "-0.15" "11.05" "11.05" "10.80" "118000" "1286450" "57" "10.90" "15" "10.95" "4" "51912000" "11.95" "9.81"
"4413" "飛寶企業" "18.85" "-0.15" "19.20" "20.10" "18.80" "43000" "827350" "35" "18.80" "1" "19.00" "1" "31314689" "20.70" "17.00"
"4416" "三圓" "97.70" "-0.10" "97.60" "98.10" "97.60" "7000" "684700" "7" "97.40" "1" "97.50" "1" "62357179" "107.00" "88.00"
"4417" "金洲" "39.30" "+0.05" "39.25" "39.30" "39.15" "212000" "8317550" "134" "39.25" "4" "39.30" "9" "83971399" "41.00" "33.60"
"4419" "皇家美食" "65.20" "-0.70" "66.10" "67.90" "65.20" "62000" "4103200" "45" "65.20" "3" "66.20" "4" "158163133" "71.70" "58.70"
"4420" "光明" "59.40" "0.00" "60.20" "61.00" "59.30" "229000" "13736500" "143" "59.40" "3" "59.60" "1" "40455000" "65.30" "53.50"
"4430" "耀億" "22.45" "+0.40" "22.05" "22.85" "22.05" "128000" "2857250" "69" "22.45" "2" "22.60" "1" "56273609" "24.65" "20.25"
"4432" "銘旺實" "22.75" "-0.10" "22.80" "22.95" "22.70" "78000" "1773850" "55" "22.70" "4" "22.80" "7" "50589000" "25.00" "20.50"
"4433" "興采" "29.15" "0.00" "29.15" "29.30" "29.15" "58000" "1694200" "36" "29.15" "4" "29.20" "1" "61299774" "32.05" "26.25"
"4442" "竣邦-KY" "29.65" "+0.05" "30.30" "30.30" "29.65" "18000" "538050" "15" "29.50" "6" "29.95" "1" "27528938" "32.60" "26.70"
"4502" "健信" "29.70" "-0.75" "30.10" "30.25" "29.70" "40000" "1200000" "34" "29.70" "3" "30.05" "1" "57911686" "32.65" "26.75"
"4503" "金雨" "64.40" "-0.80" "64.60" "64.70" "62.70" "1389000" "88461300" "950" "64.40" "6" "64.50" "7" "60313326" "70.80" "58.00"
"4506" "崇友" "107.50" "-1.00" "108.00" "108.00" "107.00" "76000" "8170500" "64" "107.50" "14" "108.00" "17" "177012000" "118.00" "96.80"
"4510" "高鋒" "23.65" "+2.15" "23.65" "23.65" "23.65" "3133000" "74095450" "783" "23.65" "23801" "0.00" "0" "108010689" "26.00" "21.30"
"4513" "福裕" "40.10" "-0.50" "41.10" "41.40" "40.05" "715000" "28994700" "425" "40.10" "21" "40.15" "6" "106880300" "44.10" "36.10"
"4523" "永彰" "50.90" "+0.60" "49.70" "51.10" "49.70" "26000" "1315000" "23" "50.70" "1" "50.90" "3" "64000000" "55.90" "45.85"
"4527" "方土霖" "45.50" "0.00" "45.50" "45.80" "45.50" "40000" "1825550" "29" "45.50" "1" "45.55" "1" "76152370" "50.00" "40.95"
"4528" "江興鍛" "29.45" "-0.30" "29.75" "30.00" "29.30" "62000" "1834250" "56" "29.40" "5" "29.50" "3" "84165695" "32.35" "26.55"
"4529" "淳紳" "12.00" "-0.15" "12.15" "12.50" "11.90" "111000" "1337950" "60" "11.90" "11" "12.00" "1" "84549096" "13.20" "10.80"
"4530" "宏易" "7.46" "-0.09" "7.45" "7.49" "7.28" "45000" "331250" "24" "7.30" "2" "7.46" "1" "49437276" "8.20" "6.72"
"4533" "協易機" "47.00" "-1.25" "48.90" "49.35" "47.00" "5682000" "272025500" "2999" "47.00" "33" "47.10" "13" "158434110" "50.40" "41.30"
"4534" "慶騰" "27.45" "-2.90" "29.10" "29.10" "27.35" "4278000" "119485300" "2620" "27.45" "47" "27.50" "115" "86788948" "30.15" "24.75"
"4535" "至興" "33.95" "+0.35" "33.65" "34.15" "33.65" "128000" "4337000" "97" "33.90" "1" "33.95" "4" "75661740" "37.30" "30.60"
"4538" "大詠城" "20.10" "-0.20" "20.25" "20.25" "20.05" "108000" "2171550" "63" "20.10" "1" "20.15" "7" "57668605" "22.10" "18.10"
"4541" "晟田" "29.10" "-0.30" "29.50" "29.60" "29.05" "171000" "5004100" "118" "29.05" "14" "29.10" "4" "67647068" "32.00" "26.20"
"4542" "科嶠" "90.90" "+5.30" "84.80" "92.70" "84.60" "4003000" "353753300" "2870" "90.80" "2" "90.90" "37" "32285400" "99.90" "81.90"
"4543" "萬在" "62.70" "-2.80" "66.20" "66.70" "62.70" "6151000" "399372100" "3845" "62.70" "5" "62.80" "3" "56970000" "68.90" "56.50"
"4549" "桓達" "150.00" "+1.00" "155.00" "159.00" "149.50" "4348000" "670791000" "3336" "149.50" "31" "150.00" "12" "54788971" "165.00" "135.00"
"4550" "長佳" "37.35" "-0.10" "37.50" "37.55" "37.35" "36000" "1345600" "30" "37.35" "6" "37.45" "1" "37838783" "41.05" "33.65"
"4554" "橙的" "32.90" "+0.05" "33.70" "33.70" "32.90" "118000" "3907350" "66" "32.85" "12" "33.00" "1" "23298641" "36.15" "29.65"
"4556" "旭然" "34.95" "+0.40" "35.05" "35.40" "34.80" "67000" "2355300" "50" "34.80" "1" "35.10" "3" "41884000" "38.40" "31.50"
"4558" "寶緯" "29.00" "-0.50" "29.45" "29.45" "28.95" "41000" "1194500" "27" "29.00" "7" "29.15" "1" "50000000" "31.90" "26.10"
"4561" "健椿" "55.50" "-2.40" "58.00" "58.40" "55.30" "2765000" "156638400" "2006" "55.40" "19" "55.50" "25" "58521619" "61.00" "49.95"
"4563" "百德" "63.70" "-1.10" "64.90" "66.40" "63.20" "915000" "58942100" "534" "63.60" "4" "63.70" "1" "54950000" "70.00" "57.40"
"4568" "科際精密" "58.50" "+0.90" "58.30" "59.50" "57.60" "84000" "4896700" "70" "58.50" "2" "58.60" "1" "32078125" "64.30" "52.70"
"4577" "達航科技" "21.45" "-0.15" "21.80" "21.80" "21.20" "72000" "1537300" "54" "21.40" "1" "21.55" "2" "49137998" "23.55" "19.35"
"4580" "捷流閥業" "106.50" "-2.00" "108.50" "108.50" "105.50" "104000" "11122500" "86" "106.50" "3" "107.00" "2" "43133107" "117.00" "95.90"
"4584" "君帆" "72.60" "0.00" "71.20" "73.70" "71.20" "51000" "3698000" "45" "71.50" "3" "72.80" "1" "27780000" "79.80" "65.40"
"4609" "唐鋒" "9.10" "-0.50" "9.30" "9.30" "9.03" "21000" "191060" "14" "9.08" "1" "9.58" "13" "47946820" "10.00" "8.19"
"4702" "中美實" "13.60" "+0.05" "13.55" "13.65" "13.55" "54000" "734200" "42" "13.55" "9" "13.60" "16" "72333200" "14.95" "12.25"
"4706" "大恭" "33.55" "+3.05" "30.25" "33.55" "30.25" "625000" "20738400" "267" "33.55" "35" "0.00" "0" "79030093" "36.90" "30.20"
"4707" "磐亞" "15.95" "-0.10" "16.20" "16.25" "15.90" "1122000" "17977800" "462" "15.90" "66" "15.95" "10" "379075371" "17.50" "14.40"
"4711" "永純" "16.95" "+0.05" "17.10" "17.10" "16.90" "26000" "440850" "21" "16.95" "2" "17.00" "12" "61056000" "18.60" "15.30"
"4714" "永捷" "22.20" "+0.25" "22.20" "22.70" "21.85" "5279000" "117775650" "2266" "22.20" "40" "22.25" "56" "168395204" "24.40" "20.00"
"4716" "大立" "22.40" "+1.45" "21.35" "23.00" "21.30" "9026000" "205778900" "2933" "22.40" "12" "22.45" "7" "84904446" "24.60" "20.20"
"4721" "美琪瑪" "84.90" "-1.10" "86.80" "87.20" "84.60" "622000" "53223500" "476" "84.80" "1" "84.90" "1" "74986304" "93.30" "76.50"
"4726" "永昕" "59.20" "+2.10" "57.30" "60.40" "57.30" "6300000" "373678600" "3776" "59.20" "55" "59.30" "18" "206106200" "65.10" "53.30"
"4728" "雙美" "340.00" "-2.00" "340.50" "346.00" "338.00" "49000" "16798500" "45" "339.50" "2" "341.50" "1" "54463000" "374.00" "306.00"
"4729" "熒茂" "17.60" "-0.15" "17.75" "17.75" "17.50" "108000" "1904600" "69" "17.60" "8" "17.65" "1" "77726741" "19.35" "15.85"
"4735" "豪展" "37.50" "0.00" "37.50" "37.80" "37.40" "95000" "3572900" "66" "37.40" "2" "37.60" "7" "36768758" "41.25" "33.75"
"4741" "泓瀚" "39.60" "0.00" "40.05" "40.05" "39.20" "14000" "556300" "9" "39.45" "1" "39.60" "5" "32841584" "43.55" "35.65"
"4743" "合一" "158.00" "-1.00" "160.00" "162.00" "158.00" "1755000" "280236500" "1126" "158.00" "89" "158.50" "3" "455361225" "173.50" "142.50"
"4744" "皇將" "25.05" "-0.10" "25.10" "25.15" "24.90" "152000" "3803400" "99" "25.05" "3" "25.10" "1" "54984332" "27.55" "22.55"
"4745" "合富-KY" "23.60" "+0.10" "23.60" "23.70" "23.50" "120000" "2829300" "66" "23.55" "10" "23.65" "1" "77449547" "25.95" "21.25"
"4747" "強生" "72.40" "+1.20" "72.00" "73.10" "72.00" "223000" "16169200" "126" "72.30" "2" "72.40" "16" "44929075" "79.60" "65.20"
"4754" "國碳科" "44.05" "-0.10" "44.15" "44.15" "43.90" "38000" "1674950" "26" "44.00" "2" "44.05" "2" "30283215" "48.45" "39.65"
"4760" "勤凱" "144.50" "+2.50" "143.50" "148.00" "140.00" "990000" "142264000" "766" "144.00" "1" "144.50" "16" "32112650" "158.50" "130.50"
"4767" "誠泰科技" "31.30" "+0.50" "31.00" "31.30" "30.75" "26000" "804500" "19" "30.85" "2" "31.40" "1" "31415000" "34.40" "28.20"
"4768" "晶呈科技" "260.00" "-4.50" "266.50" "266.50" "253.50" "1022000" "264742000" "796" "260.00" "3" "260.50" "5" "43072989" "286.00" "234.00"
"4804" "大略-KY" "4.10" "+0.02" "4.05" "4.10" "4.05" "17000" "69470" "15" "4.09" "6" "4.10" "1" "45347920" "4.51" "3.69"
"4806" "昇華" "13.00" "+0.95" "12.00" "13.00" "12.00" "45000" "556200" "35" "12.70" "5" "13.00" "2" "199894185" "14.30" "11.70"
"4903" "聯光通" "23.75" "-0.60" "24.80" "24.80" "23.65" "723000" "17279600" "415" "23.70" "18" "23.75" "6" "104051536" "26.10" "21.40"
"4905" "台聯電" "97.60" "-2.90" "101.00" "102.00" "97.60" "110000" "10909700" "105" "97.50" "4" "97.60" "1" "29260044" "107.00" "87.90"
"4907" "富宇" "74.00" "-2.00" "78.00" "78.20" "74.00" "172000" "13030900" "141" "74.00" "2" "74.20" "1" "118145778" "81.40" "66.60"
"4908" "前鼎" "106.00" "-8.50" "116.00" "116.00" "106.00" "5818000" "633053500" "4132" "106.00" "247" "106.50" "11" "78216907" "116.50" "95.40"
"4909" "新復興" "115.50" "+7.50" "110.00" "118.50" "108.00" "16274000" "1875302500" "9559" "115.50" "53" "116.00" "88" "93356864" "127.00" "104.00"
"4911" "德英" "60.50" "-0.50" "60.60" "61.00" "60.50" "75000" "4548700" "45" "60.40" "4" "60.70" "1" "55660000" "66.50" "54.50"
"4923" "力士" "46.00" "+0.10" "46.00" "46.20" "45.70" "57000" "2619050" "42" "45.90" "3" "46.05" "2" "33890800" "50.60" "41.40"
"4924" "欣厚-KY" "26.75" "-1.30" "27.10" "28.75" "26.30" "296000" "8073200" "167" "26.75" "5" "27.15" "2" "37164409" "29.40" "24.10"
"4931" "新盛力" "30.35" "-0.30" "31.00" "31.00" "30.20" "365000" "11164550" "217" "30.35" "1" "30.40" "9" "65735761" "33.35" "27.35"
"4933" "友輝" "64.60" "-0.10" "64.70" "65.00" "64.10" "163000" "10540500" "124" "64.50" "5" "64.70" "1" "81438675" "71.00" "58.20"
"4939" "亞電" "21.95" "-0.25" "22.35" "22.35" "21.70" "474000" "10432350" "205" "21.90" "3" "21.95" "3" "98200868" "24.10" "19.80"
"4945" "陞達科技" "109.50" "+9.60" "104.00" "109.50" "103.50" "850000" "92022000" "575" "109.50" "63" "0.00" "0" "30021800" "120.00" "98.60"
"4946" "辣椒" "45.45" "-1.55" "47.00" "47.00" "45.45" "24000" "1106100" "21" "45.45" "3" "46.00" "1" "9192892" "49.95" "40.95"
"4951" "精拓科" "83.00" "-1.40" "85.20" "85.30" "82.30" "168000" "13991200" "134" "82.90" "1" "83.00" "1" "34148713" "91.30" "74.70"
"4953" "緯軟" "135.00" "-0.50" "136.00" "136.50" "135.00" "622000" "84311500" "472" "135.00" "33" "135.50" "15" "72965196" "143.00" "117.50"
"4966" "譜瑞-KY" "856.00" "-6.00" "868.00" "869.00" "848.00" "946000" "811474000" "869" "856.00" "1" "857.00" "1" "81161763" "941.00" "771.00"
"4971" "IET-KY" "61.10" "-0.30" "61.80" "61.90" "60.10" "85000" "5173600" "64" "60.90" "1" "61.10" "1" "36785743" "67.20" "55.00"
"4972" "湯石照明" "28.15" "+0.05" "28.30" "28.30" "28.00" "72000" "2027500" "52" "28.15" "5" "28.20" "4" "57996587" "30.95" "25.35"
"4973" "廣穎" "45.15" "-0.15" "45.80" "45.90" "44.70" "664000" "30058550" "439" "45.15" "6" "45.20" "2" "64505833" "49.65" "40.65"
"4974" "亞泰" "73.70" "+0.10" "74.40" "74.40" "73.60" "255000" "18819100" "171" "73.70" "18" "73.80" "3" "72500104" "81.00" "66.40"
"4979" "華星光" "125.50" "-3.00" "129.50" "129.50" "125.00" "2242000" "283512500" "1640" "125.50" "1" "126.00" "14" "140839794" "138.00" "113.00"
"4987" "科誠" "63.10" "+0.50" "62.80" "64.80" "62.60" "54000" "3404700" "31" "63.00" "7" "63.20" "3" "31878000" "69.40" "56.80"
"4991" "環宇-KY" "44.90" "-1.10" "45.10" "46.95" "44.75" "407000" "18614150" "246" "44.85" "7" "45.15" "3" "111834924" "49.35" "40.45"
"4995" "晶達" "80.60" "+7.30" "73.00" "80.60" "72.60" "762000" "59895200" "387" "80.00" "2" "80.60" "4" "42147036" "88.60" "72.60"
"5009" "榮剛" "48.40" "-0.75" "49.15" "49.15" "48.35" "3524000" "171144500" "1597" "48.40" "18" "48.45" "44" "602471197" "53.20" "43.60"
"5011" "久陽" "25.85" "-0.30" "26.40" "26.40" "25.55" "763000" "19791850" "397" "25.85" "3" "25.90" "7" "100429738" "28.40" "23.30"
"5013" "強新" "33.95" "-0.05" "34.25" "34.30" "33.95" "16000" "545850" "12" "33.90" "1" "34.00" "3" "133416000" "37.30" "30.60"
"5014" "建錩" "17.35" "+0.30" "17.20" "17.45" "17.15" "1427000" "24762450" "533" "17.35" "59" "17.40" "22" "185333054" "19.05" "15.65"
"5015" "華祺" "44.50" "-0.60" "45.05" "45.05" "44.45" "128000" "5710250" "86" "44.50" "7" "44.60" "3" "60639189" "48.95" "40.05"
"5016" "松和" "27.90" "-0.10" "28.00" "28.00" "27.80" "6000" "167350" "5" "27.90" "2" "27.95" "1" "49622076" "30.65" "25.15"
"5201" "凱衛" "28.65" "-0.25" "29.00" "29.10" "28.65" "123000" "3564000" "58" "28.65" "3" "28.70" "10" "30674600" "31.50" "25.80"
"5202" "力新" "23.65" "-1.35" "25.05" "25.45" "23.45" "7893000" "193907250" "3778" "23.65" "13" "23.70" "16" "89094000" "26.00" "21.30"
"5205" "中茂" "36.95" "+1.60" "35.00" "37.10" "33.25" "19000" "673800" "16" "33.80" "1" "36.95" "4" "10500000" "40.60" "33.30"
"5206" "坤悅" "42.00" "0.00" "42.20" "42.50" "41.95" "93000" "3920250" "67" "42.00" "2" "42.05" "1" "155925000" "46.20" "37.80"
"5209" "新鼎" "189.00" "-0.50" "190.50" "190.50" "189.00" "49000" "9286500" "43" "188.50" "1" "189.50" "3" "28364064" "207.50" "170.50"
"5210" "寶碩" "28.70" "-1.25" "29.90" "29.90" "28.60" "585000" "16904700" "388" "28.65" "1" "28.80" "42" "62177779" "31.55" "25.85"
"5211" "蒙恬" "30.00" "+0.60" "29.40" "30.25" "29.40" "69000" "2056650" "57" "29.90" "3" "30.00" "1" "32024727" "33.00" "27.00"
"5212" "凌網" "59.20" "0.00" "59.20" "61.20" "58.50" "35000" "2079300" "35" "59.10" "2" "59.50" "1" "34633000" "65.10" "53.30"
"5213" "亞昕" "39.55" "-0.95" "40.65" "40.90" "39.45" "1051000" "41862400" "626" "39.50" "9" "39.70" "6" "519534910" "43.50" "35.60"
"5220" "萬達光電" "27.00" "-0.25" "27.20" "27.45" "27.00" "292000" "7932300" "114" "27.00" "9" "27.40" "2" "39667000" "28.70" "23.50"
"5223" "安力-KY" "37.70" "-0.15" "37.85" "37.85" "37.70" "57000" "2151750" "33" "37.70" "4" "37.80" "1" "44549781" "41.45" "33.95"
"5227" "立凱-KY" "37.70" "-0.90" "38.90" "39.30" "37.70" "225000" "8607700" "170" "37.70" "12" "37.80" "1" "83000000" "41.45" "33.95"
"5228" "鈺鎧" "22.80" "0.00" "22.90" "22.90" "22.80" "62000" "1413950" "14" "22.70" "2" "22.80" "1" "38056253" "25.05" "20.55"
"5230" "雷笛克光學" "39.60" "-1.55" "41.60" "42.45" "39.50" "2928000" "118260100" "1874" "39.60" "30" "39.65" "10" "55081458" "43.55" "35.65"
"5236" "凌陽創新" "161.00" "-3.50" "168.00" "168.50" "161.00" "618000" "100726500" "464" "161.00" "21" "161.50" "1" "58443594" "177.00" "145.00"
"5245" "智晶" "36.15" "-0.85" "37.90" "37.90" "36.00" "130000" "4736900" "91" "36.15" "7" "36.20" "1" "44990000" "39.75" "32.55"
"5251" "天鉞電" "40.60" "-1.70" "43.85" "44.00" "40.50" "2581000" "108243450" "1688" "40.55" "9" "40.60" "2" "35629377" "44.65" "36.55"
"5263" "智崴" "160.00" "-2.50" "163.00" "164.00" "160.00" "536000" "86743000" "352" "160.00" "17" "160.50" "2" "64873701" "176.00" "144.00"
"5272" "笙科" "35.30" "+0.90" "34.40" "36.70" "33.10" "6740000" "238742750" "3769" "35.30" "1" "35.40" "99" "55276118" "38.80" "31.80"
"5274" "信驊" "4615.00" "+120.00" "4565.00" "4745.00" "4555.00" "518000" "2400090000" "499" "4600.00" "1" "4615.00" "4" "37820679" "5075.00" "4155.00"
"5276" "達輝-KY" "23.55" "+2.10" "23.45" "23.55" "23.00" "532000" "12509200" "310" "23.55" "735" "0.00" "0" "39500000" "25.90" "21.20"
"5278" "尚凡" "268.50" "0.00" "268.50" "269.00" "268.50" "3000" "806000" "3" "264.00" "1" "269.00" "1" "22248586" "295.00" "242.00"
"5287" "數字" "200.50" "-0.50" "201.00" "201.00" "200.50" "34000" "6824000" "28" "200.50" "7" "201.00" "3" "55873850" "220.50" "180.50"
"5289" "宜鼎" "328.50" "+0.50" "331.00" "331.50" "324.50" "653000" "213776000" "483" "328.00" "3" "328.50" "3" "88397642" "361.00" "296.00"
"5291" "邑昇" "28.65" "-0.30" "29.05" "29.05" "28.65" "69000" "1984100" "37" "28.65" "3" "28.75" "10" "40925606" "31.50" "25.80"
"5299" "杰力" "118.00" "-1.50" "119.50" "119.50" "117.00" "235000" "27712000" "169" "117.50" "12" "118.50" "5" "50888981" "129.50" "106.50"
"5301" "寶得利" "9.37" "-0.13" "9.32" "9.50" "9.32" "27000" "254780" "20" "9.40" "1" "9.48" "5" "137552571" "10.30" "8.44"
"5302" "太欣" "14.50" "+0.85" "14.00" "14.55" "13.60" "3626000" "51104300" "1291" "14.50" "24" "14.55" "27" "159888349" "15.95" "13.05"
"5309" "系統電" "37.15" "+0.15" "37.50" "39.00" "36.85" "5985000" "227028250" "2905" "37.10" "2" "37.15" "13" "190329097" "40.85" "33.45"
"5310" "天剛" "39.30" "+0.15" "39.30" "39.30" "38.20" "130000" "5024600" "71" "39.10" "3" "39.30" "2" "28943517" "43.20" "35.40"
"5312" "寶島科" "100.00" "+0.10" "100.50" "100.50" "100.00" "44000" "4405000" "38" "100.00" "12" "100.50" "12" "60059898" "110.00" "90.00"
"5314" "世紀" "207.00" "+2.50" "209.00" "209.00" "201.50" "174000" "35609500" "160" "206.50" "1" "207.00" "2" "14700000" "227.50" "186.50"
"5315" "光聯" "18.50" "+0.05" "18.50" "18.55" "18.35" "464000" "8575950" "112" "18.45" "36" "18.50" "1" "106351832" "20.35" "16.65"
"5321" "美而快" "70.20" "-0.70" "71.80" "71.80" "69.30" "131000" "9189900" "98" "70.20" "1" "70.30" "2" "49469584" "77.20" "63.20"
"5324" "士開" "13.70" "-0.05" "13.85" "14.10" "13.65" "645000" "8956750" "271" "13.65" "9" "13.70" "18" "226379090" "15.05" "12.35"
"5328" "華容" "18.85" "+1.70" "17.95" "18.85" "17.45" "26879000" "492247000" "8864" "18.85" "820" "0.00" "0" "172710724" "20.70" "17.00"
"5340" "建榮" "52.30" "-0.60" "53.20" "53.90" "52.20" "738000" "38919600" "401" "52.30" "4" "52.40" "2" "194893964" "57.50" "47.10"
"5344" "立衛" "21.30" "-0.20" "21.70" "21.70" "21.15" "116000" "2475100" "84" "21.20" "3" "21.30" "1" "79447460" "23.40" "19.20"
"5345" "天揚" "29.90" "-3.30" "33.20" "33.20" "29.90" "81000" "2445000" "69" "0.00" "0" "29.90" "8" "19000000" "32.85" "26.95"
"5347" "世界" "123.00" "-1.50" "124.50" "126.00" "121.00" "20238000" "2495242000" "8852" "122.50" "916" "123.00" "179" "1638982267" "135.00" "111.00"
"5348" "正能量智能" "12.90" "+0.30" "13.00" "13.00" "12.90" "30000" "388950" "15" "12.65" "1" "12.80" "1" "28950310" "14.15" "11.65"
"5351" "鈺創" "50.30" "+0.10" "50.60" "50.60" "49.40" "2013000" "100510500" "1276" "50.20" "1" "50.30" "24" "290595781" "55.30" "45.30"
"5353" "台林" "34.70" "-0.65" "35.50" "35.50" "34.65" "272000" "9496150" "179" "34.65" "12" "34.70" "1" "75198000" "38.15" "31.25"
"5355" "佳總" "14.15" "+0.20" "14.10" "14.30" "13.80" "754000" "10578150" "344" "14.10" "4" "14.15" "22" "166122792" "15.55" "12.75"
"5356" "協益" "39.00" "-0.20" "39.95" "39.95" "39.00" "664000" "26170000" "300" "39.00" "21" "39.05" "20" "103040000" "42.90" "35.10"
"5364" "力麗店" "19.80" "+0.30" "19.65" "20.00" "19.50" "698000" "13785350" "308" "19.75" "3" "19.90" "18" "48849940" "21.75" "17.85"
"5371" "中光電" "90.30" "-2.20" "92.90" "92.90" "90.20" "7274000" "661447800" "4700" "90.30" "63" "90.40" "5" "390981110" "99.30" "81.30"
"5381" "合正" "33.35" "-0.30" "33.90" "33.90" "33.30" "1068000" "35677900" "653" "33.35" "22" "33.40" "10" "214206837" "36.65" "30.05"
"5386" "青雲" "71.80" "-1.80" "73.60" "73.60" "71.00" "446000" "32338300" "310" "71.60" "2" "71.90" "1" "28634219" "78.90" "64.70"
"5392" "能率" "41.05" "-1.55" "43.05" "44.80" "40.50" "20214000" "855988450" "12047" "41.05" "37" "41.10" "9" "168958990" "45.15" "36.95"
"5398" "慕康生醫" "18.65" "+0.10" "18.55" "19.20" "18.50" "291000" "5491150" "153" "18.65" "6" "18.70" "2" "49465460" "20.50" "16.80"
"5403" "中菲" "121.00" "0.00" "121.00" "121.00" "119.50" "107000" "12896500" "70" "120.50" "6" "121.00" "10" "76285495" "133.00" "109.00"
"5410" "國眾" "40.10" "0.00" "40.15" "40.60" "40.00" "499000" "20111800" "306" "40.10" "10" "40.15" "13" "89389123" "44.10" "36.10"
"5425" "台半" "78.20" "-0.10" "78.60" "78.60" "77.30" "1079000" "84028100" "721" "78.00" "1" "78.20" "28" "263485486" "86.00" "70.40"
"5426" "振發" "33.60" "-0.90" "34.70" "34.70" "33.50" "1699000" "57342650" "1071" "33.55" "21" "33.60" "2" "143800000" "36.95" "30.25"
"5432" "新門" "300.00" "-3.00" "315.00" "322.00" "300.00" "1453000" "450887000" "1155" "300.00" "22" "300.50" "5" "20687804" "330.00" "270.00"
"5438" "東友" "18.20" "+0.05" "18.15" "18.30" "18.15" "79000" "1440900" "42" "18.20" "6" "18.25" "1" "112536565" "20.00" "16.40"
"5439" "高技" "95.80" "-2.60" "98.60" "98.60" "95.80" "1386000" "133740700" "967" "95.80" "14" "95.90" "13" "92975752" "105.00" "86.30"
"5443" "均豪" "102.00" "-7.00" "114.00" "116.00" "99.90" "51971000" "5566154300" "28153" "102.00" "60" "102.50" "62" "165136144" "112.00" "91.80"
"5450" "南良" "21.05" "0.00" "21.30" "21.30" "20.95" "164000" "3450250" "87" "21.05" "2" "21.10" "6" "122403239" "23.15" "18.95"
