"4168" "醣聯" "27.90" "+0.15" "27.90" "28.00" "27.60" "166000" "4620100" "92" "27.90" "3" "27.95" "6" "108640133" "30.65" "25.15"
"4171" "瑞基" "37.80" "+0.30" "37.50" "37.80" "37.10" "198000" "7424900" "165" "37.40" "1" "37.85" "4" "57457469" "41.55" "34.05"
"4173" "久裕" "22.35" "+0.55" "22.00" "22.75" "21.85" "977000" "21943550" "434" "22.30" "2" "22.35" "27" "74574355" "24.55" "20.15"
"4174" "浩鼎" "81.80" "+0.80" "81.20" "81.80" "81.00" "204000" "16588300" "165" "81.70" "4" "81.90" "3" "229439374" "89.90" "73.70"
"4175" "杏一" "87.80" "+0.80" "87.00" "88.30" "87.00" "31000" "2711500" "30" "87.60" "1" "87.80" "1" "42222753" "96.50" "79.10"
"4183" "福永生技" "20.00" "0.00" "20.00" "20.00" "20.00" "1000" "20000" "1" "19.95" "4" "20.05" "1" "23800000" "22.00" "18.00"
"4188" "安克" "20.90" "-0.25" "21.00" "21.00" "20.70" "90000" "1877350" "49" "20.90" "3" "21.00" "25" "53221400" "22.95" "18.85"
"4192" "杏國" "48.90" "-0.05" "48.90" "48.90" "48.90" "1000" "48900" "1" "48.50" "2" "48.95" "7" "30744500" "53.70" "44.05"
"4198" "欣大健康" "----" "---" "----" "----" "----" "0" "0" "0" "22.50" "1" "25.00" "1" "23108000" "25.70" "21.10"
"4205" "中華食" "100.50" "0.00" "100.50" "101.00" "100.50" "3000" "302000" "3" "100.50" "3" "101.00" "17" "88772026" "110.50" "90.50"
"4207" "環泰" "17.25" "+0.25" "17.05" "17.35" "17.05" "362000" "6234000" "202" "17.20" "26" "17.25" "13" "187300008" "18.95" "15.55"
"4303" "信立" "19.00" "-0.20" "19.30" "19.75" "18.75" "325000" "6273600" "198" "18.95" "7" "19.00" "1" "67500000" "20.90" "17.10"
"4304" "勝昱" "8.87" "+0.02" "8.84" "8.91" "8.70" "20000" "176470" "9" "8.55" "1" "8.88" "2" "36038065" "9.75" "7.99"
"4305" "世坤" "33.50" "-1.20" "34.70" "34.70" "33.00" "100000" "3359200" "82" "33.45" "3" "33.55" "1" "55014000" "36.85" "30.15"
"4401" "東隆興" "20.15" "-0.05" "20.05" "20.30" "19.85" "289000" "5791850" "106" "20.10" "1" "20.20" "2" "122692012" "22.15" "18.15"
"4402" "福大" "10.50" "-0.10" "10.30" "10.80" "10.25" "277000" "2904050" "111" "10.50" "8" "10.70" "7" "45991830" "11.55" "9.45"
"4406" "新昕纖" "10.15" "0.00" "10.15" "10.15" "10.10" "26000" "262850" "11" "10.10" "8" "10.15" "15" "51912000" "11.15" "9.14"
"4413" "飛寶企業" "15.20" "-0.10" "15.25" "15.25" "15.20" "5000" "76200" "5" "15.20" "1" "15.30" "1" "31314689" "16.70" "13.70"
"4416" "三圓" "83.50" "+2.70" "83.50" "83.50" "83.50" "1000" "83500" "1" "77.00" "1" "82.50" "4" "62023870" "91.80" "75.20"
"4417" "金洲" "39.25" "0.00" "39.20" "39.25" "39.20" "69000" "2706000" "54" "39.25" "2" "39.30" "13" "83971399" "43.15" "35.35"
"4419" "元勝" "25.00" "0.00" "24.50" "25.40" "24.50" "18000" "450700" "15" "24.30" "6" "25.00" "2" "38163133" "27.50" "22.50"
"4420" "光明" "30.20" "-0.35" "30.20" "30.20" "30.20" "1000" "30200" "1" "30.15" "3" "30.55" "1" "40455000" "33.20" "27.20"
"4430" "耀億" "22.00" "-0.05" "22.05" "22.05" "21.90" "6000" "131900" "6" "21.95" "4" "22.00" "1" "56273609" "24.20" "19.80"
"4432" "銘旺實" "24.55" "-0.75" "25.30" "25.45" "24.55" "379000" "9435750" "237" "24.50" "5" "24.55" "5" "50589000" "27.00" "22.10"
"4433" "興采" "31.20" "-1.45" "32.50" "32.55" "31.15" "125000" "3961250" "78" "31.20" "2" "31.25" "1" "61299774" "34.30" "28.10"
"4502" "健信" "36.90" "+0.05" "36.85" "36.90" "36.85" "11000" "405800" "10" "36.85" "2" "36.95" "2" "58111686" "40.55" "33.25"
"4503" "金雨" "52.30" "+1.30" "51.40" "52.60" "51.00" "285000" "14778500" "180" "52.30" "6" "52.40" "6" "60313326" "57.50" "47.10"
"4506" "崇友" "79.20" "-0.30" "79.50" "79.90" "79.20" "52000" "4126800" "41" "79.20" "1" "79.40" "1" "177012000" "87.10" "71.30"
"4510" "高鋒" "15.65" "-0.10" "15.80" "16.00" "15.65" "339000" "5356450" "192" "15.65" "1" "15.70" "3" "108010689" "17.20" "14.10"
"4513" "福裕" "18.80" "-0.25" "19.00" "19.00" "18.80" "146000" "2758450" "68" "18.80" "12" "18.85" "1" "76880300" "20.65" "16.95"
"4523" "永彰" "47.20" "+2.10" "44.65" "47.45" "44.15" "489000" "22612900" "407" "46.70" "1" "47.20" "4" "64000000" "51.90" "42.50"
"4527" "方土霖" "35.95" "-0.25" "36.10" "36.10" "35.85" "35000" "1259150" "33" "35.90" "3" "36.00" "2" "76152370" "39.50" "32.40"
"4528" "江興鍛" "32.60" "+0.45" "32.15" "33.00" "32.05" "138000" "4481700" "112" "32.55" "4" "32.80" "1" "84165695" "35.85" "29.35"
"4529" "淳紳" "9.48" "-0.05" "9.35" "9.71" "9.27" "337000" "3177380" "177" "9.48" "1" "9.58" "3" "84581096" "10.40" "8.54"
"4530" "宏易" "6.80" "+0.02" "6.90" "6.90" "6.59" "15000" "101890" "6" "6.43" "2" "6.77" "1" "49437276" "7.48" "6.12"
"4533" "協易機" "26.55" "+0.05" "26.40" "27.30" "26.35" "3035000" "81484900" "1498" "26.55" "146" "26.70" "1" "158434110" "29.20" "23.90"
"4534" "慶騰" "9.86" "+0.26" "9.60" "9.90" "9.50" "208000" "2024060" "160" "9.85" "3" "9.86" "1" "86788948" "10.80" "8.88"
"4535" "至興" "37.30" "+0.30" "37.00" "37.30" "37.00" "2000" "74300" "2" "37.00" "1" "37.35" "1" "75661740" "41.00" "33.60"
"4538" "大詠城" "19.10" "+0.15" "18.95" "19.10" "18.85" "72000" "1362700" "35" "18.90" "3" "19.20" "7" "57536401" "21.00" "17.20"
"4541" "晟田" "35.35" "-0.30" "35.30" "35.60" "35.05" "465000" "16408000" "332" "35.35" "2" "35.40" "1" "67647068" "38.85" "31.85"
"4542" "科嶠" "66.80" "+1.00" "66.90" "67.00" "65.60" "391000" "25999100" "246" "66.70" "2" "66.80" "3" "32285400" "73.40" "60.20"
"4543" "萬在" "39.35" "+0.05" "38.95" "39.80" "38.90" "840000" "32976450" "501" "39.30" "1" "39.35" "1" "56970000" "43.25" "35.45"
"4549" "桓達" "89.30" "+0.50" "89.10" "89.30" "89.00" "11000" "980400" "10" "89.20" "2" "89.40" "1" "54788971" "98.20" "80.40"
"4550" "長佳" "29.40" "+0.05" "29.90" "29.90" "29.30" "66000" "1941600" "45" "29.35" "1" "29.40" "4" "37838783" "32.30" "26.50"
"4554" "橙的" "27.20" "+0.70" "26.25" "27.20" "26.25" "12000" "321450" "12" "26.75" "2" "27.30" "4" "23298641" "29.90" "24.50"
"4556" "旭然" "29.35" "+0.05" "29.10" "29.45" "29.00" "8000" "233200" "7" "29.00" "1" "29.35" "1" "41884000" "32.25" "26.45"
"4558" "寶緯" "27.85" "-0.10" "28.40" "28.40" "27.80" "29000" "811200" "25" "27.80" "2" "27.90" "5" "50000000" "30.60" "25.10"
"4561" "健椿" "30.70" "-1.50" "32.10" "32.20" "29.75" "1440000" "44264500" "881" "30.60" "16" "30.70" "13" "58521619" "33.75" "27.65"
"4563" "百德" "58.40" "+0.60" "57.80" "58.90" "57.10" "262000" "15246500" "165" "58.30" "6" "58.40" "1" "54950000" "64.20" "52.60"
"4568" "科際精密" "54.50" "-0.30" "54.80" "55.10" "54.50" "6000" "328400" "6" "54.50" "3" "54.80" "1" "32015125" "59.90" "49.05"
"4577" "達航科技" "28.00" "-0.10" "28.10" "28.10" "27.75" "18000" "501900" "17" "27.75" "1" "28.00" "1" "49137998" "30.80" "25.20"
"4580" "捷流閥業" "91.20" "+0.20" "91.00" "91.40" "91.00" "34000" "3100600" "31" "91.20" "1" "91.30" "1" "43133107" "100.00" "82.10"
"4584" "君帆" "45.00" "-0.50" "45.40" "45.40" "45.00" "24000" "1082000" "12" "44.70" "2" "45.05" "1" "27780000" "49.50" "40.50"
"4609" "唐鋒" "7.59" "+0.11" "7.44" "7.59" "7.44" "14000" "105810" "9" "6.91" "2" "7.59" "1" "47946820" "8.34" "6.84"
"4702" "中美實" "13.35" "0.00" "13.45" "13.50" "13.15" "59000" "780800" "33" "13.25" "1" "13.35" "2" "72333200" "14.65" "12.05"
"4706" "大恭" "28.65" "+1.65" "27.00" "29.15" "26.50" "905000" "25823500" "369" "28.65" "6" "28.80" "25" "79030093" "31.50" "25.80"
"4707" "磐亞" "12.25" "-0.05" "12.45" "12.45" "12.25" "372000" "4580050" "213" "12.25" "107" "12.30" "5" "379075371" "13.45" "11.05"
"4711" "永純" "16.20" "+0.05" "16.10" "16.20" "16.00" "46000" "738600" "26" "15.95" "15" "16.25" "12" "61056000" "17.80" "14.60"
"4712" "南璋" "4.00" "+0.06" "3.95" "4.04" "3.95" "41000" "163510" "16" "3.96" "6" "4.03" "1" "73690737" "4.40" "3.60"
"4714" "永捷" "12.60" "+0.05" "12.60" "12.65" "12.50" "122000" "1536800" "66" "12.55" "12" "12.60" "10" "139888510" "13.85" "11.35"
"4716" "大立" "12.65" "0.00" "12.70" "12.75" "12.65" "55000" "697500" "32" "12.65" "10" "12.75" "1" "84904446" "13.90" "11.40"
"4721" "美琪瑪" "84.10" "+4.60" "79.50" "84.80" "79.50" "879000" "73231500" "724" "84.00" "32" "84.10" "1" "74986304" "92.50" "75.70"
"4726" "永昕" "38.70" "+0.10" "38.60" "38.90" "38.55" "229000" "8858800" "134" "38.70" "9" "38.80" "2" "205824400" "42.55" "34.85"
"4728" "雙美" "190.00" "-2.50" "193.00" "193.00" "190.00" "18000" "3443000" "18" "190.00" "2" "191.00" "1" "54463000" "209.00" "171.00"
"4729" "熒茂" "16.25" "+0.10" "16.25" "16.25" "16.10" "26000" "420050" "18" "16.10" "16" "16.30" "4" "77726741" "17.85" "14.65"
"4735" "豪展" "37.70" "+0.15" "37.70" "38.15" "37.70" "11000" "415500" "7" "37.40" "1" "37.70" "4" "36768758" "41.45" "33.95"
"4736" "泰博" "153.00" "+2.00" "151.50" "153.00" "151.00" "167000" "25399000" "143" "152.50" "1" "153.00" "17" "95374469" "168.00" "138.00"
"4741" "泓瀚" "35.75" "+1.00" "34.70" "35.85" "34.70" "32000" "1133700" "28" "35.70" "1" "35.90" "1" "32841584" "39.30" "32.20"
"4743" "合一" "180.00" "-0.50" "180.00" "182.00" "178.00" "1055000" "189643000" "830" "179.50" "21" "180.00" "6" "453116878" "198.00" "162.00"
"4744" "皇將" "31.10" "-0.30" "31.50" "31.50" "31.00" "334000" "10425150" "236" "31.10" "9" "31.15" "2" "54972659" "34.20" "28.00"
"4745" "合富-KY" "25.15" "-0.05" "25.20" "25.35" "25.00" "35000" "880350" "29" "25.10" "1" "25.15" "3" "77449547" "27.65" "22.65"
"4747" "強生" "100.50" "-0.50" "101.50" "103.00" "100.50" "307000" "31279500" "161" "100.50" "50" "101.00" "3" "40018750" "110.50" "90.50"
"4754" "國碳科" "42.55" "-0.05" "42.55" "42.60" "42.15" "25000" "1059850" "22" "42.10" "1" "42.55" "1" "30283215" "46.80" "38.30"
"4760" "勤凱" "80.80" "+0.20" "81.00" "82.50" "80.60" "182000" "14843200" "145" "80.80" "1" "81.30" "1" "31880726" "88.80" "72.80"
"4767" "誠泰科技" "----" "---" "----" "----" "----" "0" "0" "0" "27.35" "1" "28.00" "2" "31415000" "30.80" "25.20"
"4768" "晶呈科技" "175.00" "+3.50" "171.50" "177.50" "171.50" "558000" "97731000" "429" "175.00" "32" "175.50" "3" "38772989" "192.50" "157.50"
"4804" "大略-KY" "4.73" "0.00" "4.70" "4.73" "4.70" "29000" "137140" "8" "4.62" "3" "4.73" "1" "45347920" "5.20" "4.26"
"4903" "聯光通" "15.00" "0.00" "15.00" "15.25" "14.95" "91000" "1365400" "38" "14.95" "1" "15.00" "14" "104051536" "16.50" "13.50"
"4905" "台聯電" "69.50" "-2.50" "72.00" "72.00" "69.50" "29000" "2085500" "8" "69.60" "1" "71.90" "1" "29260044" "76.40" "62.60"
"4907" "富宇" "39.95" "0.00" "39.80" "39.95" "39.75" "19000" "756950" "16" "39.75" "3" "39.95" "2" "118145778" "43.90" "36.00"
"4908" "前鼎" "64.10" "+5.80" "58.80" "64.10" "58.10" "15597000" "973635800" "7891" "64.10" "231" "0.00" "0" "78216907" "70.50" "57.70"
"4909" "新復興" "25.90" "+0.05" "25.90" "26.60" "25.60" "1467000" "38304450" "764" "25.90" "1" "25.95" "15" "93356864" "28.45" "23.35"
"4911" "德英" "62.20" "+0.20" "63.00" "63.00" "62.00" "21000" "1311000" "12" "62.20" "1" "62.30" "1" "55660000" "68.40" "56.00"
"4923" "力士" "44.95" "-0.05" "45.00" "45.20" "44.85" "91000" "4096450" "64" "44.80" "9" "45.00" "2" "33890800" "49.40" "40.50"
"4924" "欣厚-KY" "11.90" "-0.20" "11.95" "11.95" "11.90" "14000" "167150" "9" "11.90" "7" "12.00" "1" "37164409" "13.05" "10.75"
"4931" "新盛力" "33.30" "+0.75" "32.55" "33.70" "32.55" "620000" "20608150" "424" "33.25" "4" "33.40" "16" "64490761" "36.60" "30.00"
"4933" "友輝" "48.10" "-0.70" "48.75" "50.00" "47.95" "1194000" "58150150" "811" "48.10" "2" "48.20" "2" "80348675" "52.90" "43.30"
"4939" "亞電" "16.75" "0.00" "16.90" "16.90" "16.65" "57000" "959800" "34" "16.75" "1" "16.80" "16" "98200868" "18.40" "15.10"
"4944" "兆遠" "16.05" "-1.75" "16.05" "16.05" "16.05" "129000" "2070450" "68" "0.00" "0" "16.05" "1852" "43900223" "17.65" "14.45"
"4945" "陞達科技" "83.70" "-3.30" "86.60" "88.50" "82.00" "1678000" "142560400" "1254" "83.70" "2" "83.90" "3" "30021800" "92.00" "75.40"
"4946" "辣椒" "25.25" "0.00" "25.25" "25.40" "25.25" "12000" "303900" "11" "25.25" "5" "25.80" "2" "16752450" "27.75" "22.75"
"4950" "牧東" "10.80" "-1.05" "11.75" "11.90" "10.80" "250000" "2837300" "104" "10.80" "7" "11.25" "1" "46759750" "11.85" "9.72"
"4951" "精拓科" "62.60" "+0.20" "62.30" "63.10" "62.00" "43000" "2678300" "34" "62.60" "1" "62.70" "3" "34148713" "68.80" "56.40"
"4953" "緯軟" "122.00" "-0.50" "123.50" "125.00" "121.00" "2763000" "339279000" "2023" "121.50" "42" "122.00" "35" "72652301" "134.00" "110.00"
"4966" "譜瑞-KY" "988.00" "+14.00" "965.00" "1000.00" "961.00" "1849000" "1824193000" "1707" "988.00" "10" "989.00" "1" "81174738" "1085.00" "890.00"
"4971" "IET-KY" "59.30" "-0.80" "59.40" "59.50" "59.00" "30000" "1777800" "26" "59.10" "1" "59.30" "2" "36785743" "65.20" "53.40"
"4972" "湯石照明" "28.15" "0.00" "28.15" "28.15" "28.15" "14000" "394100" "11" "28.10" "3" "28.25" "1" "39495553" "30.95" "25.35"
"4973" "廣穎" "29.55" "+0.05" "29.55" "29.70" "29.45" "197000" "5823250" "124" "29.55" "6" "29.60" "1" "63505833" "32.50" "26.60"
"4974" "亞泰" "67.80" "+0.10" "68.20" "68.20" "67.60" "82000" "5560000" "55" "67.70" "5" "68.00" "2" "72500104" "74.50" "61.10"
"4979" "華星光" "175.00" "+12.50" "166.00" "175.50" "166.00" "4446000" "763991500" "2041" "175.00" "13" "175.50" "41" "132339794" "192.50" "157.50"
"4987" "科誠" "58.00" "-0.20" "57.60" "58.00" "57.50" "29000" "1671300" "19" "57.60" "2" "58.00" "1" "31878000" "63.80" "52.20"
"4991" "環宇-KY" "31.55" "+0.15" "31.10" "32.00" "31.10" "69000" "2160400" "17" "31.55" "1" "31.75" "1" "111283234" "34.70" "28.40"
"4995" "晶達" "44.85" "+0.10" "44.80" "45.25" "44.75" "29000" "1303450" "27" "44.80" "6" "44.85" "1" "42048036" "49.30" "40.40"
"5009" "榮剛" "45.15" "-1.15" "46.30" "46.50" "45.10" "10824000" "492484300" "5568" "45.15" "97" "45.20" "108" "527281901" "49.65" "40.65"
"5011" "久陽" "20.20" "+0.05" "20.20" "20.25" "20.00" "202000" "4053700" "88" "20.10" "7" "20.15" "2" "100058738" "22.20" "18.20"
"5013" "強新" "34.20" "+0.50" "34.20" "34.20" "34.20" "5000" "171000" "3" "33.75" "2" "33.95" "1" "133416000" "37.60" "30.80"
"5014" "建錩" "13.50" "-0.10" "13.60" "13.60" "13.50" "95000" "1286150" "62" "13.50" "8" "13.55" "1" "185333054" "14.85" "12.15"
"5015" "華祺" "43.55" "-0.20" "43.60" "43.70" "43.55" "12000" "523200" "12" "43.50" "1" "43.55" "1" "60639189" "47.90" "39.20"
"5016" "松和" "28.50" "+0.10" "28.50" "28.50" "28.50" "5000" "142500" "2" "28.50" "1" "28.55" "1" "49622076" "31.35" "25.65"
"5201" "凱衛" "31.60" "0.00" "31.50" "31.85" "31.45" "15000" "473500" "13" "31.45" "2" "31.60" "2" "30674600" "34.75" "28.45"
"5202" "力新" "15.05" "-0.10" "15.35" "15.35" "15.00" "71000" "1068650" "31" "15.05" "2" "15.10" "1" "89094000" "16.55" "13.55"
"5205" "中茂" "29.75" "-3.30" "31.40" "31.90" "29.75" "28000" "848700" "27" "0.00" "0" "30.50" "1" "10250000" "32.70" "26.80"
"5206" "坤悅" "24.00" "+1.60" "22.45" "24.00" "22.45" "1362000" "31697500" "489" "23.85" "3" "24.00" "51" "155925000" "26.40" "21.60"
"5209" "新鼎" "175.00" "+4.00" "171.00" "176.00" "168.50" "189000" "32771500" "145" "174.50" "1" "175.00" "10" "28107000" "192.50" "157.50"
"5210" "寶碩" "22.40" "+0.60" "22.00" "22.40" "21.40" "975000" "21464900" "403" "22.35" "3" "22.40" "20" "62177779" "24.60" "20.20"
"5211" "蒙恬" "24.25" "+1.35" "23.15" "24.60" "23.00" "519000" "12452350" "362" "24.15" "1" "24.25" "6" "32024727" "26.65" "21.85"
"5212" "凌網" "45.00" "-0.70" "45.60" "45.60" "45.00" "2000" "90600" "2" "44.95" "1" "45.00" "2" "34633000" "49.50" "40.50"
"5213" "亞昕" "26.45" "0.00" "26.45" "26.50" "26.35" "131000" "3464200" "67" "26.40" "29" "26.50" "1" "476520406" "29.05" "23.85"
"5220" "萬達光電" "28.05" "+0.10" "27.95" "28.10" "27.95" "10000" "279900" "9" "28.00" "6" "28.10" "6" "39667000" "30.85" "25.25"
"5223" "安力-KY" "38.30" "-0.20" "38.50" "38.50" "38.15" "8000" "307250" "8" "38.15" "1" "38.55" "2" "44549781" "42.10" "34.50"
"5227" "立凱-KY" "53.30" "-0.70" "53.50" "54.90" "52.10" "712000" "38001500" "543" "53.30" "2" "53.60" "1" "83000000" "58.60" "48.00"
"5228" "鈺鎧" "22.00" "-0.20" "22.00" "22.05" "22.00" "10000" "220100" "8" "22.00" "14" "22.20" "1" "38056253" "24.20" "19.80"
"5230" "雷笛克光學" "21.70" "+0.05" "21.70" "21.70" "21.45" "24000" "518150" "19" "21.50" "1" "21.70" "2" "46955824" "23.85" "19.55"
"5236" "凌陽創新" "133.00" "+0.50" "133.00" "134.00" "132.00" "263000" "34945000" "221" "133.00" "1" "133.50" "6" "58498594" "146.00" "120.00"
"5245" "智晶" "38.85" "0.00" "39.00" "40.00" "38.45" "42000" "1637300" "34" "38.85" "2" "39.00" "1" "44990000" "42.70" "35.00"
"5251" "天鉞電" "18.35" "+0.20" "18.20" "18.35" "18.15" "8000" "146450" "7" "18.30" "1" "18.40" "1" "35677377" "20.15" "16.55"
"5263" "智崴" "119.50" "+1.50" "118.00" "119.50" "117.00" "90000" "10639500" "66" "118.50" "3" "119.50" "1" "64706279" "131.00" "108.00"
"5272" "笙科" "27.30" "+0.50" "26.40" "27.90" "26.40" "111000" "3033200" "61" "27.25" "2" "27.30" "2" "55276118" "30.00" "24.60"
"5274" "信驊" "2740.00" "+105.00" "2640.00" "2760.00" "2615.00" "778000" "2116775000" "711" "2735.00" "1" "2740.00" "13" "37820679" "3010.00" "2470.00"
"5276" "達輝-KY" "13.85" "+0.05" "13.80" "13.85" "13.80" "4000" "55300" "3" "13.85" "3" "14.40" "1" "39500000" "15.20" "12.50"
"5278" "尚凡" "187.00" "+1.00" "188.00" "188.00" "186.00" "9000" "1680500" "8" "186.50" "2" "187.00" "2" "22248586" "202.50" "166.00"
"5281" "大峽谷-KY" "16.15" "-0.05" "16.15" "16.15" "16.15" "3000" "48450" "3" "16.10" "2" "16.20" "1" "37010000" "17.75" "14.55"
"5287" "數字" "201.50" "+1.00" "200.50" "202.00" "200.50" "21000" "4227500" "21" "201.00" "5" "201.50" "1" "55874225" "221.50" "181.50"
"5289" "宜鼎" "275.00" "-3.00" "277.00" "279.00" "274.00" "506000" "139870500" "431" "275.00" "19" "275.50" "1" "88397642" "302.50" "247.50"
"5291" "邑昇" "27.60" "+0.15" "27.45" "27.60" "27.40" "21000" "577000" "14" "27.50" "1" "27.55" "1" "40925606" "30.35" "24.85"
"5299" "杰力" "125.50" "+1.50" "123.50" "127.00" "123.50" "113000" "14206500" "96" "125.50" "6" "126.00" "18" "50888981" "138.00" "113.00"
"5301" "寶得利" "14.35" "+0.60" "13.85" "15.10" "13.85" "225000" "3296950" "139" "14.30" "3" "14.40" "1" "134552571" "15.75" "12.95"
"5302" "太欣" "10.30" "-0.10" "10.40" "10.60" "10.20" "202000" "2080600" "124" "10.30" "3" "10.35" "15" "159888349" "11.30" "9.27"
"5309" "系統電" "36.05" "-0.10" "36.35" "36.80" "35.90" "1079000" "39068300" "667" "36.05" "19" "36.10" "1" "182772922" "39.65" "32.45"
"5310" "天剛" "24.05" "-0.20" "24.15" "24.60" "24.05" "17000" "410850" "17" "24.05" "1" "24.40" "3" "28943517" "26.45" "21.65"
"5312" "寶島科" "80.70" "0.00" "80.40" "81.50" "80.40" "28000" "2267100" "25" "80.70" "6" "80.90" "1" "60059898" "88.70" "72.70"
"5314" "世紀" "36.00" "0.00" "36.00" "36.15" "35.55" "30000" "1078750" "15" "36.00" "1" "37.50" "1" "14700000" "39.60" "32.40"
"5315" "光聯" "18.80" "0.00" "18.80" "18.85" "18.75" "98000" "1841850" "54" "18.75" "15" "18.80" "4" "106351832" "20.65" "16.95"
"5321" "美而快" "99.50" "+8.40" "91.50" "99.60" "91.50" "2999000" "289668700" "2210" "99.40" "9" "99.50" "24" "49469584" "109.00" "89.60"
"5324" "士開" "9.50" "+0.13" "9.36" "9.51" "9.36" "50000" "472030" "28" "9.50" "4" "9.58" "4" "226379090" "10.45" "8.55"
"5328" "華容" "15.20" "+0.05" "15.35" "15.40" "15.10" "667000" "10164400" "294" "15.15" "24" "15.20" "7" "172710724" "16.70" "13.70"
"5340" "建榮" "66.70" "-0.30" "67.10" "67.60" "65.60" "1302000" "86608800" "759" "66.70" "3" "66.80" "1" "194893964" "73.30" "60.10"
"5344" "立衛" "17.95" "+0.05" "17.55" "18.00" "17.55" "37000" "658050" "26" "17.90" "10" "18.00" "7" "79447460" "19.70" "16.20"
"5345" "天揚" "4.40" "+0.01" "4.40" "4.40" "4.40" "46000" "202400" "13" "4.38" "2" "4.40" "26" "56250000" "4.84" "3.96"
"5347" "世界" "71.40" "+0.10" "71.40" "72.40" "70.90" "5983000" "428095400" "3269" "71.40" "9" "71.50" "685" "1638982267" "78.50" "64.30"
"5348" "系通" "17.65" "-0.85" "18.50" "19.50" "17.65" "244000" "4479550" "132" "17.65" "1" "18.50" "1" "28950310" "19.40" "15.90"
"5351" "鈺創" "41.50" "-0.50" "42.30" "42.30" "41.45" "1625000" "67924950" "994" "41.50" "17" "41.60" "17" "288740781" "45.65" "37.35"
"5353" "台林" "37.85" "+1.00" "36.60" "38.15" "36.60" "575000" "21663200" "413" "37.85" "6" "37.90" "4" "75000000" "41.60" "34.10"
"5355" "佳總" "7.34" "-0.06" "7.39" "7.40" "7.29" "69000" "505280" "26" "7.32" "4" "7.35" "28" "166122792" "8.07" "6.61"
"5356" "協益" "28.55" "+0.40" "28.15" "28.60" "28.15" "113000" "3212050" "78" "28.40" "6" "28.45" "1" "103040000" "31.40" "25.70"
"5364" "力麗店" "26.95" "-0.10" "26.95" "26.95" "26.60" "4000" "107350" "4" "26.55" "1" "26.95" "3" "28849940" "29.60" "24.30"
"5371" "中光電" "84.20" "+1.10" "84.00" "85.70" "81.00" "13568000" "1138057700" "8709" "84.10" "13" "84.20" "44" "390981110" "92.60" "75.80"
"5381" "合正" "25.95" "-0.05" "26.40" "27.05" "25.50" "5909000" "154739300" "3424" "25.90" "15" "25.95" "10" "210156837" "28.50" "23.40"
"5383" "金利" "30.35" "-0.30" "30.20" "30.55" "30.00" "64000" "1931400" "34" "30.00" "2" "30.40" "1" "79400399" "33.35" "27.35"
"5386" "青雲" "50.20" "+0.65" "49.55" "50.30" "49.05" "129000" "6424950" "119" "50.10" "2" "50.20" "5" "28634219" "55.20" "45.20"
"5392" "能率" "25.30" "-0.20" "25.65" "26.05" "25.30" "1050000" "26973000" "516" "25.30" "6" "25.45" "11" "168958990" "27.80" "22.80"
"5398" "慕康生醫" "12.80" "+0.05" "12.75" "12.80" "12.75" "7000" "89500" "5" "12.75" "4" "12.80" "3" "49465460" "14.05" "11.55"
"5403" "中菲" "103.00" "+0.50" "102.50" "103.00" "102.50" "40000" "4112000" "33" "103.00" "1" "104.00" "1" "74308998" "113.00" "92.70"
"5410" "國眾" "32.85" "+0.10" "33.10" "33.10" "32.65" "138000" "4520750" "106" "32.85" "4" "32.90" "2" "89107123" "36.10" "29.60"
"5425" "台半" "87.50" "+1.00" "86.00" "88.10" "86.00" "6069000" "529929900" "3573" "87.10" "1" "87.50" "22" "263485486" "96.20" "78.80"
"5426" "振發" "12.75" "+0.10" "12.70" "12.80" "12.65" "228000" "2901900" "134" "12.75" "2" "12.80" "18" "143800000" "14.00" "11.50"
"5432" "新門" "54.40" "+1.10" "54.30" "55.40" "53.30" "474000" "25664100" "358" "53.50" "5" "54.40" "5" "20687804" "59.80" "49.00"
"5438" "東友" "17.20" "+0.15" "16.90" "17.20" "16.80" "21000" "355350" "14" "16.90" "3" "17.10" "1" "112536565" "18.90" "15.50"
"5439" "高技" "85.10" "-0.20" "85.50" "85.80" "84.70" "810000" "69044300" "609" "85.10" "14" "85.20" "2" "92975752" "93.60" "76.60"
"5443" "均豪" "31.30" "+0.05" "31.35" "31.75" "31.25" "317000" "9959500" "207" "31.30" "3" "31.35" "4" "165136144" "34.40" "28.20"
"5450" "南良" "18.55" "+0.30" "18.25" "19.25" "18.25" "133000" "2479000" "93" "18.55" "7" "18.60" "4" "122392250" "20.40" "16.70"
"5452" "佶優" "21.60" "-0.30" "21.80" "21.90" "21.40" "1006000" "21758300" "555" "21.60" "2" "21.65" "29" "148763669" "23.75" "19.45"
"5455" "昇益" "29.00" "+0.50" "29.00" "29.00" "29.00" "2000" "58000" "2" "28.60" "1" "30.50" "1" "65501813" "31.90" "26.10"
"5457" "宣德" "55.40" "-0.40" "55.90" "56.00" "54.70" "1188000" "65655100" "759" "55.40" "1" "55.50" "1" "171023900" "60.90" "49.90"
"5460" "同協" "12.85" "-0.05" "12.80" "12.95" "12.80" "28000" "360400" "18" "12.75" "9" "12.90" "1" "58778130" "14.10" "11.60"
"5464" "霖宏" "27.95" "+1.00" "27.00" "28.15" "27.00" "174000" "4830050" "123" "27.90" "1" "27.95" "9" "71071490" "30.70" "25.20"
